measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-13 00:15:00,0.0,0.20265,-3.3774,-3.1748,0.0,18.703,13.646,27.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.08,25.001,16.2,702.21,50
2017-07-13 00:16:00,0.0,0.29271,-2.9496,-2.6569,0.0,18.648,13.646,27.935,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.062,25.009,16.143,734.5,50
2017-07-13 00:17:00,0.0,0.22517,-3.0623,-2.8371,0.0,18.604,13.647,27.923,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.053,25.021,16.097,867.71,50
2017-07-13 00:18:00,0.0,0.22517,-3.1749,-2.9497,0.0,18.618,13.648,27.913,0.0,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.046,25.031,16.017,826.7799999999999,50
2017-07-13 00:19:00,0.0,0.42781,-3.1073,-2.6795,0.0,18.708,13.648,27.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.056,25.047,15.958,738.85,50
2017-07-13 00:20:00,0.0,0.11258,-3.4,-3.2874,0.0,18.708,13.647,27.894,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.073,25.065,15.905,911.66,50
2017-07-13 00:21:00,0.0,0.1351,-3.0173,-2.8822,0.0,18.711,13.649,27.884,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,15.234,25.092,25.079,15.852,725.12,50
2017-07-13 00:22:00,0.0,0.2702,-2.8822,-2.612,0.0,18.676,13.649,27.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1805,25.119,25.091,15.774,426.05,50
2017-07-13 00:23:00,0.0,0.42781,-2.9272,-2.4994,0.0,18.631,13.649,27.862,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7641,25.14,25.105,15.726,347.93,50
2017-07-13 00:24:00,0.0,0.24768,-3.2199,-2.9722,0.0,18.598,13.648,27.854,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.155,25.122,15.658,716.65,50
2017-07-13 00:25:00,0.0,0.24768,-3.1073,-2.8596,0.0,18.535,13.649,27.843,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.159,25.127,15.625,728.27,50
2017-07-13 00:26:00,0.0,0.24768,-3.0848,-2.8371,0.0,18.494,13.649,27.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.161,25.134,15.611,797.83,50
2017-07-13 00:27:00,0.0,0.2927199999999999,-3.0173,-2.7245,0.0,18.448,13.649,27.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.166,25.135,15.603,936.6,50
2017-07-13 00:28:00,0.0,0.31524,-3.1073,-2.7921,0.0,18.415,13.65,27.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.164,25.133,15.527,927.9,50
2017-07-13 00:29:00,0.0,0.24768,-3.1974,-2.9497,0.0,18.39,13.65,27.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.169,25.138,15.498,948.47,50
2017-07-13 00:30:00,0.0,0.20265,-3.2199,-3.0173,0.0,18.363,13.65,27.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.166,25.142,15.477,1014.5,50
2017-07-13 00:31:00,0.0,0.22517,-3.1298,-2.9047,0.0,18.328,13.651,27.784,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.139,25.132,15.449,844.19,50
2017-07-13 00:32:00,0.0,0.2702,-3.0398,-2.7696,0.0,18.302,13.651,27.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.122,25.122,15.437,917.67,50
2017-07-13 00:33:00,0.0,0.22517,-2.9722,-2.7471,0.0,18.275,13.65,27.769,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.108,25.108,15.383,873.8099999999998,50
2017-07-13 00:34:00,0.0,0.2927199999999999,-3.1073,-2.8146,0.0,18.287,13.651,27.763,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.111,25.103,15.301,1041.7,50
2017-07-13 00:35:00,0.0,0.2927199999999999,-2.9047,-2.612,0.0,18.245,13.65,27.751,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.112,25.099,15.185,863.1799999999998,50
2017-07-13 00:36:00,0.0,0.2927199999999999,-3.1749,-2.8822,0.0,18.201,13.652,27.745,0.0,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.127,25.105,15.096,1277.0,50
2017-07-13 00:37:00,0.0,0.3377499999999999,-2.9497,-2.612,0.0,18.151,13.651,27.738,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.143,25.112,15.014,1023.2,50
2017-07-13 00:38:00,0.0,0.2702,-3.4901,-3.2199,0.0,18.123,13.653,27.725,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.143,25.111,15.007,-99999.0,50
2017-07-13 00:39:00,0.0,0.15762,-3.2874,-3.1298,0.0,18.113,13.652,27.721,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.14,25.113,15.043,-99999.0,50
2017-07-13 00:40:00,0.0,0.1351,-3.2424,-3.1073,0.0,18.253,13.652,27.714,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.099,25.104,15.09,-99999.0,50
2017-07-13 00:41:00,0.0,0.36026,-2.8822,-2.5219,0.0,18.531,13.652,27.707,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.056,25.077,15.186,975.16,50
2017-07-13 00:42:00,0.0,0.31524,-3.2649,-2.9497,0.0,18.612,13.652,27.692,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.023,25.026,15.314,642.69,50
2017-07-13 00:43:00,0.0,0.18013,-3.2199,-3.0398,0.0,18.73,13.652,27.692,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.003,24.971,15.406,555.74,50
2017-07-13 00:44:00,0.0,0.42781,-2.9497,-2.5219,0.0,18.79,13.652,27.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.982,24.91,15.468,422.45,50
2017-07-13 00:45:00,0.0,0.1351,-3.4,-3.2649,0.0,18.826,13.652,27.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.954,24.859,15.534,635.16,50
2017-07-13 00:46:00,0.0,0.38278,-2.8596,-2.4768,0.0,18.816,13.652,27.664,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,24.015,24.929,24.823,15.598,469.15,50
2017-07-13 00:47:00,0.0,0.24768,-3.1073,-2.8596,0.0,18.761,13.652,27.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.926,24.803,15.64,394.76,50
2017-07-13 00:48:00,0.0,0.24768,-3.1298,-2.8822,0.0,18.727,13.654,27.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.89,24.768,15.663,543.33,50
2017-07-13 00:49:00,0.0,0.11258,-3.2874,-3.1749,0.0,18.799,13.654,27.646,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.883,24.733,15.735,480.86,50
2017-07-13 00:50:00,0.0,0.31524,-2.9272,-2.612,0.0,18.804,13.655,27.638,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.873,24.688,15.764,460.38,50
2017-07-13 00:51:00,0.0,0.24768,-3.0173,-2.7696,0.0,18.781,13.654,27.634,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.85,24.67,15.784,305.44,50
2017-07-13 00:52:00,0.0,0.2702,-3.1073,-2.8371,0.0,18.731,13.654,27.626,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.826,24.648,15.794,428.88,50
2017-07-13 00:53:00,0.0,0.24768,-3.1749,-2.9272,0.0,18.68,13.655,27.612,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.792,24.632,15.815,250.13,50
2017-07-13 00:54:00,0.0,0.22517,-3.1073,-2.8822,0.0,18.69,13.655,27.61,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.776,24.629,15.827,271.03,50
2017-07-13 00:55:00,0.0,0.2927199999999999,-3.1524,-2.8596,0.0,18.629,13.655,27.595,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.749,24.623,15.795,202.73,50
2017-07-13 00:56:00,0.0,0.20265,-3.1298,-2.9272,0.0,18.627,13.656,27.584,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.726,24.625,15.822,369.53,50
2017-07-13 00:57:00,0.0,0.24768,-3.0398,-2.7921,0.0,18.756,13.656,27.579,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.732,24.615,15.843,271.74,50
2017-07-13 00:58:00,0.0,0.20265,-3.1298,-2.9272,0.0,18.947,13.656,27.567,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.738,24.577,15.907,100.43,50
2017-07-13 00:59:00,0.0,0.2702,-3.0398,-2.7696,0.0,19.022,13.656,27.556,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.741,24.554,15.95,92.346,50
2017-07-13 01:00:00,0.0,0.2927199999999999,-3.0848,-2.7921,0.0,18.992,13.656,27.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.731,24.545,15.975,230.38,50
2017-07-13 01:01:00,0.0,0.42781,-2.8822,-2.4543,0.0,18.924,13.656,27.538,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.708,24.539,15.983,-136.92,50
2017-07-13 01:02:00,0.0,0.38278,-2.9947,-2.612,0.0,18.858,13.657,27.525,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.683,24.524,15.96,-23.924,50
2017-07-13 01:03:00,0.0,0.20265,-3.2424,-3.0398,0.0,18.871,13.658,27.52,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.662,24.512,15.944,180.68,50
2017-07-13 01:04:00,0.0,0.18013,-3.1749,-2.9947,0.0,18.965,13.658,27.506,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.662,24.505,15.952,327.03,50
2017-07-13 01:05:00,0.0,0.20265,-3.0173,-2.8146,0.0,18.859,13.658,27.493,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.712,24.59,15.881,126.64,50
2017-07-13 01:06:00,0.0,0.24768,-3.1073,-2.8596,0.0,18.692,13.658,27.485,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.8,24.748,15.817,184.48,50
2017-07-13 01:07:00,0.0,0.3377499999999999,-3.0848,-2.7471,0.0,18.58,13.658,27.473,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.892,24.877,15.75,261.37,50
2017-07-13 01:08:00,0.0,0.27021,-2.8822,-2.612,0.0,18.539,13.658,27.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2488,24.939,24.931,15.763,91.702,50
2017-07-13 01:09:00,0.0,0.22517,-3.0849,-2.8597,0.0,18.642,13.659,27.448,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.924,24.917,15.797,144.09,50
2017-07-13 01:10:00,0.0,0.33776,-2.9272,-2.5895,0.0,18.745,13.658,27.441,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6719,24.895,24.877,15.892,-315.88,50
2017-07-13 01:11:00,0.0,0.31524,-2.9498,-2.6346,0.0,18.814,13.66,27.43,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.862,24.807,15.965,52.474,50
2017-07-13 01:12:00,0.0,0.3377499999999999,-3.0624,-2.7247,0.0,18.877,13.66,27.418,-0.0001399999999999,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,24.838,24.72,15.967,-28.189,50
2017-07-13 01:13:00,0.0,0.11259,-3.3101,-3.1975,0.0,18.93,13.66,27.408,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.809,24.632,16.002,76.126,50
2017-07-13 01:14:00,0.0,0.2477,-3.1525,-2.9048,0.0,18.98,13.66,27.4,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.796,24.559,16.075,64.787,50
2017-07-13 01:15:00,0.0,0.29274,-3.04,-2.7473,0.0,18.989,13.66,27.388,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.772,24.496,16.121,21.345,50
2017-07-13 01:16:00,0.0,0.27022,-3.2426,-2.9724,0.0,19.052,13.661,27.379,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.759,24.45,16.178,53.829,50
2017-07-13 01:17:00,0.0,0.33777,-3.04,-2.7022,0.0,19.051,13.661,27.371,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.74,24.407,16.164,23.041,50
2017-07-13 01:18:00,0.0,0.24771,-3.1751,-2.9274,0.0,18.993,13.661,27.358,-0.0002799999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.707,24.37,16.167,-93.017,50
2017-07-13 01:19:00,0.0,0.33777,-3.1527,-2.8149,0.0,18.928,13.661,27.345,-0.0001399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.672,24.349,16.166,-302.04,50
2017-07-13 01:20:00,0.0,0.2026699999999999,-3.2202,-3.0175,0.0,18.878,13.661,27.336,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.65,24.34,16.186,-145.7,50
2017-07-13 01:21:00,0.0,0.3377899999999999,-3.0401,-2.7023,0.0,18.922,13.662,27.326,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.67,24.399,16.226,-20.693,50
2017-07-13 01:22:00,0.0,0.24771,-3.2428,-2.9951,0.0,18.93,13.662,27.311,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.718,24.509,16.182,-167.25,50
2017-07-13 01:23:00,0.0,0.31528,-3.1078,-2.7925,0.0,18.945,13.662,27.301,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.786,24.617,16.146,73.21599999999998,50
2017-07-13 01:24:00,0.0,0.29275,-3.1528,-2.86,0.0,18.865,13.663,27.291,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.827,24.687,16.094,-172.24,50
2017-07-13 01:25:00,0.0,0.2702399999999999,-3.1978,-2.9276,0.0,18.762,13.663,27.281,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.813,24.71,16.068,-103.4,50
2017-07-13 01:26:00,0.0,0.20268,-3.1753,-2.9727,0.0,18.752,13.662,27.27,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.777,24.698,16.054,-253.42,50
2017-07-13 01:27:00,0.0,0.24772,-3.1528,-2.9051,0.0,18.758,13.663,27.261,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.738,24.665,16.028,118.66,50
2017-07-13 01:28:00,0.0,0.3377999999999999,-3.1529,-2.8151,0.0,18.734,13.664,27.251,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.708,24.622,16.063,-175.09,50
2017-07-13 01:29:00,0.0,0.2702499999999999,-3.2204,-2.9501,0.0,18.721,13.663,27.24,0.00253,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.677,24.585,16.08,-8.0282,50
2017-07-13 01:30:00,0.0,0.20269,-3.0177,-2.8151,0.0,18.711,13.665,27.231,0.00253,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.649,24.571,16.06,-345.7,50
2017-07-13 01:31:00,0.0,0.24773,-3.5357,-3.2879,0.0,18.679,13.665,27.221,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.633,24.567,15.985,142.03,50
2017-07-13 01:32:00,0.0,0.3377999999999999,-3.0178,-2.68,0.0,18.643,13.665,27.21,0.00239,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,24.633,24.572,15.927,29.451,50
2017-07-13 01:33:00,0.0,0.2927699999999999,-3.2429,-2.9502,0.0,18.618,13.665,27.204,0.0021099999999999,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,24.625,24.579,15.878,-135.41,50
2017-07-13 01:34:00,0.0,0.2702499999999999,-3.1529,-2.8826,0.0,18.596,13.666,27.191,0.00267,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.607,24.576,15.768,124.7,50
2017-07-13 01:35:00,0.0,0.3603199999999999,-3.0853,-2.725,0.0,18.529,13.666,27.185,0.0021099999999999,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,24.621,24.582,15.654,207.7,50
2017-07-13 01:36:00,0.0,0.40537,-2.9277,-2.5223,0.0,18.423,13.666,27.176,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.642,24.591,15.545,-40.228,50
2017-07-13 01:37:00,0.0,0.24773,-3.243,-2.9952,0.0,18.29,13.667,27.164,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.66,24.597,15.428,140.58,50
2017-07-13 01:38:00,0.0,0.3377999999999999,-3.1529,-2.8151,0.0,18.212,13.666,27.16,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.684,24.611,15.321,219.57,50
2017-07-13 01:39:00,0.0,0.2702499999999999,-3.0853,-2.8151,0.0,18.156,13.667,27.146,0.00282,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.698,24.612,15.214,-49.552,50
2017-07-13 01:40:00,0.0,0.31529,-3.0178,-2.7025,0.0,18.091,13.667,27.14,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.717,24.623,15.077,300.62,50
2017-07-13 01:41:00,0.0,0.31529,-3.1078,-2.7926,0.0,18.067,13.668,27.131,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.725,24.632,15.017,223.29,50
2017-07-13 01:42:00,0.0,0.31529,-3.1529,-2.8376,0.0,18.051,13.668,27.125,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.73,24.642,14.948,-66.443,50
2017-07-13 01:43:00,0.0,0.1126,-3.0628,-2.9502,0.0,18.068,13.668,27.116,0.00296,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.721,24.643,14.97,116.03,50
2017-07-13 01:44:00,0.0,0.3603199999999999,-3.0178,-2.6574,0.0,18.152,13.668,27.11,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.692,24.629,14.978,138.24,50
2017-07-13 01:45:00,0.0,0.20269,-3.243,-3.0403,0.0,18.196,13.668,27.101,0.00282,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.653,24.612,14.986,357.78,50
2017-07-13 01:46:00,0.0,0.24773,-3.288,-3.0403,0.0,18.266,13.668,27.099,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.617,24.597,15.003,125.0,50
2017-07-13 01:47:00,0.0,0.31529,-2.9727,-2.6574,0.0,18.191,13.668,27.087,0.0021099999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.589,24.58,14.998,53.9,50
2017-07-13 01:48:00,0.0,0.1351199999999999,-3.4456,-3.3105,0.0,18.12,13.669,27.087,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.585,24.575,14.966,100.44,50
2017-07-13 01:49:00,0.0,0.2927699999999999,-3.4006,-3.1078,0.0,18.042,13.669,27.073,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.585,24.565,14.931,286.43,50
2017-07-13 01:50:00,0.0,0.24773,-3.1078,-2.8601,0.0,17.98,13.668,27.072,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.594,24.565,14.926,-72.70099999999998,50
2017-07-13 01:51:00,0.0,0.40537,-3.0628,-2.6574,0.0,17.92,13.67,27.065,0.00267,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,24.59,24.558,14.909,263.15,50
2017-07-13 01:52:00,0.0,0.3603199999999999,-2.9727,-2.6124,0.0,17.85,13.669,27.057,0.00169,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.574,24.55,14.854,-156.06,50
2017-07-13 01:53:00,0.0,0.38285,-3.0403,-2.6574,0.0,17.791,13.669,27.055,0.0021099999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.562,24.548,14.853,289.9,50
2017-07-13 01:54:00,0.0,0.15764,-3.2204,-3.0628,0.0,17.753,13.669,27.043,0.00239,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.553,24.532,14.853,-142.47,50
2017-07-13 01:55:00,0.0,0.38285,-3.0178,-2.6349,0.0,17.725,13.67,27.042,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.615,24.56,14.856,55.092,50
2017-07-13 01:56:00,0.0,0.20269,-2.9727,-2.77,0.0,17.713,13.67,27.037,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,15.58,24.743,24.681,14.798,-195.26,50
2017-07-13 01:57:00,0.0,0.15764,-3.4006,-3.243,0.0,17.717,13.67,27.027,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.853,24.837,14.766,360.45,50
2017-07-13 01:58:00,0.0,0.2252099999999999,-3.0178,-2.7926,0.0,17.712,13.67,27.027,0.00239,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.906,24.922,14.734,-110.36,50
2017-07-13 01:59:00,0.0,0.2927699999999999,-3.2655,-2.9727,0.0,17.693,13.671,27.016,0.00239,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,24.884,24.921,14.711,371.28,50
2017-07-13 02:00:00,0.0,0.31529,-2.9052,-2.5899,0.0,17.692,13.67,27.012,0.00183,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.84,24.881,14.706,-81.789,50
2017-07-13 02:01:00,0.0,0.1126,-3.1304,-3.0178,0.0,17.685,13.67,27.015,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.784,24.833,14.681,50.272,50
