measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-01-17 07:00:00,5.478,-15.582,120.928,11.509,0.0,166.836,0.0089999999999999,166.494,1.49845,0.0,1.595,-0.4769999999999999,-7.094,11.363,3.805,9.301,-5.618,50
2003-01-17 07:15:00,5.508,-15.264,121.455,11.591,0.0,167.103,0.01,166.795,1.66795,0.0,1.722,-0.528,-6.815,11.404,3.832,9.4,-5.472,50
2003-01-17 07:30:00,6.257,60.729,121.325,11.819,0.3549999999999999,208.0,0.382,208.557,79.66876999999998,73.84,153.438,11.198,-6.44,12.113,3.777,9.437,23.007,50
2003-01-17 07:45:00,6.089,-50.556,121.249,13.325,0.182,227.928,0.218,227.605,49.61789,41.4829,91.162,11.714,-5.25,15.812,3.401,9.408,13.067,50
2003-01-17 08:00:00,6.017,-52.009,121.135,15.734,0.2059999999999999,235.82,0.2409999999999999,235.301,56.70754,48.57892,105.308,11.406,-5.644,19.466,3.339,9.387,15.501,50
2003-01-17 08:15:00,6.313,140.63,121.242,17.8,0.646,205.415,0.685,204.427,140.0325,132.69809,272.783,11.453,-5.142,22.276,3.325,9.39,39.988,50
2003-01-17 08:30:00,6.703,253.804,121.884,19.752,0.915,224.396,0.954,223.336,213.06254,205.32234,418.33,11.752,-4.101,24.87,3.735,9.49,59.767,50
2003-01-17 08:45:00,16.15,1591.998,122.157,21.465,3.65,250.776,3.705,249.144,923.07852,915.3324,1838.688,11.735,-1.328,27.609,3.83,9.579,263.059,50
2003-01-17 09:00:00,11.475,1016.506,121.853,23.197,2.548,237.618,2.582,236.245,609.98459,605.45066,1215.372,11.383,4.331,31.448,4.386,9.713,179.27,50
2003-01-17 09:15:00,10.662,906.973,121.66,24.438,2.406,226.474,2.444,225.154,550.27638,544.89644,1095.098,11.528,1.675,33.162,4.353,9.829,159.493,50
2003-01-17 09:30:00,12.448,1136.79,121.68,25.534,2.812,238.885,2.856,237.435,678.11436,671.74462,1349.994,11.849,3.418,34.475,4.806,9.99,191.285,50
2003-01-17 09:45:00,35.206,3998.272,122.885,26.099,9.383,235.746,9.539,233.016,2222.73962,2212.00472,4435.24,11.149,12.274,36.249,5.055,10.159,667.905,50
2003-01-17 10:00:00,40.741,4698.538,122.999,28.044,11.57,227.15,11.726,224.114,2627.96076,2628.1255,5256.571,10.8,27.892,39.784,5.84,10.448,817.214,50
2003-01-17 10:15:00,46.878,5457.778,123.046,30.322,13.735,224.809,13.889,221.589,3077.64962,3087.75162,6165.921,10.434,35.323,42.619,6.772,10.805,992.165,50
2003-01-17 10:30:00,41.183,4744.202,122.481,32.893,11.937,226.294,12.016,223.397,2684.33835,2701.27148,5385.812,10.296,35.419,45.566,8.04,11.309,878.239,50
2003-01-17 10:45:00,14.887,1432.404,121.688,33.496,3.613,229.467,3.645,228.019,831.12926,829.0642699999999,1660.124,11.06,14.723,46.527,9.327,12.026,252.019,50
2003-01-17 11:00:00,20.905,2190.553,122.005,33.464,5.385,228.708,5.442,226.897,1234.77347,1231.59258,2466.577,11.2,8.641,45.92,9.5,12.755,369.759,50
2003-01-17 11:15:00,25.693,2803.629,122.291,33.687,6.912,235.063,6.971,233.052,1624.60549,1624.75546,3249.3,11.419,12.426,45.983,8.899,13.101,477.738,50
2003-01-17 11:30:00,35.767,4076.717,122.623,33.808,10.054,226.227,10.101,223.601,2258.5937,2274.48626,4533.165,10.845,19.531,46.424,8.372,13.08,701.838,50
2003-01-17 11:45:00,51.862,6094.292,123.445,35.271,15.393,226.309,15.47,222.798,3446.68506,3483.57444,6930.512,10.614,33.461,48.695,8.958,13.179,1096.342,50
2003-01-17 12:00:00,44.066,5145.35,123.136,36.812,12.972,225.274,12.978,222.273,2884.65899,2922.25433,5806.986,10.525,36.485,50.579,8.99,13.317,926.357,50
2003-01-17 12:15:00,46.183,5412.112,123.397,37.362,13.377,232.776,13.392,229.66,3075.60672,3113.84455,6189.601,10.591,33.832,51.201,9.782,13.537,981.197,50
2003-01-17 12:30:00,36.889,4261.229,122.913,38.03,10.062,248.468,9.955,246.307,2451.98619,2500.08502,4951.83,10.349,28.912,52.305,10.348,13.836,803.389,50
2003-01-17 12:45:00,51.661,6085.825,123.541,38.609,14.976,232.62,15.043,229.158,3447.22379,3483.71712,6931.091,10.837,28.157,53.503,10.801,14.114,1073.862,50
2003-01-17 13:00:00,41.025,4773.706,122.945,39.461,11.671,227.793,11.682,225.063,2629.18597,2658.5721,5287.955,11.042,23.2,54.885,12.945,14.754,804.038,50
2003-01-17 13:15:00,47.753,5606.149,123.336,39.448,13.612,232.402,13.688,229.243,3137.87818,3163.45602,6301.593,11.018,23.681,55.091,13.408,15.37,960.293,50
2003-01-17 13:30:00,48.366,5678.081,123.388,39.994,13.888,230.211,13.971,226.99,3171.27729,3197.17037,6368.707,10.969,24.537,55.967,13.391,15.747,974.854,50
2003-01-17 13:45:00,45.963,5391.248,123.481,40.342,13.096,231.316,13.169,228.249,3005.81108,3029.31434,6035.535,11.026,24.374,56.517,13.617,16.055,919.02,50
2003-01-17 14:00:00,44.228,5160.211,122.903,40.357,12.567,229.682,12.644,226.728,2866.74883,2886.41369,5753.343,11.008,24.34,56.322,13.591,16.296,877.517,50
2003-01-17 14:15:00,41.842,4866.873,122.793,40.263,11.784,229.479,11.848,226.674,2685.63355,2704.18054,5390.113,11.015,22.184,56.224,14.009,16.532,821.625,50
2003-01-17 14:30:00,39.107,4524.891,122.606,39.148,10.737,233.605,10.802,230.972,2494.95954,2508.21689,5003.411,11.215,18.504,55.143,13.713,16.604,749.0829999999999,50
2003-01-17 14:45:00,37.357,4299.162,122.369,38.961,10.055,238.119,10.14,235.62,2389.1868,2394.28655,4783.783,11.272,18.479,54.934,13.552,16.601,712.526,50
2003-01-17 15:00:00,32.501,3704.393,122.363,38.332,8.704,235.028,8.777,232.78,2043.11006,2045.68371,4088.997,11.206,15.903,54.0,13.476,16.593,612.638,50
2003-01-17 15:15:00,28.822,3248.764,122.157,37.562,7.675,233.467,7.742,231.426,1791.70009,1791.85923,3583.824,11.135,14.566,53.175,13.262,16.565,540.399,50
2003-01-17 15:30:00,23.248,2561.955,122.358,37.042,5.981,238.966,6.039,237.197,1432.43268,1429.25565,2861.762,11.316,12.004,52.226,13.271,16.57,424.623,50
2003-01-17 15:45:00,23.762,2626.332,122.339,36.685,6.009,245.056,6.059,243.291,1474.10017,1472.5415,2946.828,11.179,11.836,52.02,13.243,16.585,442.595,50
2003-01-17 16:00:00,19.684,2114.403,122.409,36.509,4.872,246.184,4.924,244.647,1204.64183,1199.40845,2404.167,10.958,10.141,51.784,13.219,16.63,368.371,50
2003-01-17 16:15:00,14.389,1411.411,122.029,36.163,3.413,238.949,3.469,237.687,824.5362,815.53294,1640.093,10.694,7.799,51.099,13.177,16.636,257.504,50
2003-01-17 16:30:00,8.765,619.114,121.775,35.861,1.723,228.212,1.76,227.119,399.72944,393.20928,793.0349999999999,9.886,4.416,49.739,13.173,16.615,134.686,50
2003-01-17 16:45:00,6.734,128.344,121.678,35.178,0.5929999999999999,218.046,0.628,217.144,136.36643,129.30128,265.647,9.953,2.565,48.945,13.148,16.646,44.81,50
2003-01-17 17:00:00,6.144,-104.401,121.452,34.141,0.0439999999999999,229.002,0.079,229.024,18.0929,10.07609,28.082,14.454,0.453,47.062,13.174,16.66,3.262,50
2003-01-17 17:15:00,5.979,-69.721,120.82,32.957,0.001,192.802,0.023,193.035,4.43981,0.1928,4.636,-1.444,-0.37,44.911,13.097,16.642,-5.389,50
2003-01-17 17:30:00,5.775,-16.573,121.193,30.501,0.0,167.166,0.007,166.879,1.16815,0.0,1.294,-0.262,-1.128,40.983,13.088,16.654,-8.292,50
2003-01-17 17:45:00,5.771,-16.638,121.808,27.826,0.0,167.915,0.007,167.639,1.17347,0.0,1.326,-0.271,-2.035,37.071,13.145,16.672,-8.22,50
2003-01-17 18:00:00,5.781,-16.711,121.946,25.568,0.0,168.124,0.008,167.84,1.34272,0.0,1.331,-0.263,-2.688,33.76,12.82,16.653,-8.493,50
2003-01-17 18:15:00,5.779,-16.734,121.799,23.704,0.0,167.82,0.007,167.538,1.17277,0.0,1.316,-0.254,-3.745,30.727,11.175,16.454,-8.691,50
2003-01-17 18:30:00,5.783,-16.754,121.854,22.656,0.0,167.878,0.007,167.604,1.17323,0.0,1.283,-0.2369999999999999,-4.624,28.383,9.65,16.135,-9.083,50
2003-01-17 18:45:00,5.529,-15.958,122.094,21.542,0.0,168.198,0.007,167.908,1.17536,0.0,1.271,-0.266,-3.995,26.679,9.189,15.759,-8.013,50
2003-01-17 19:00:00,5.491,-15.809,122.307,20.562,0.0,168.517,0.007,168.211,1.17748,0.0,1.288,-0.3049999999999999,-2.557,25.141,10.485,15.701,-7.089,50
2003-01-17 19:15:00,5.499,-15.829,122.401,19.615,0.0,168.62,0.007,168.318,1.17823,0.0,1.29,-0.341,-1.8,23.738,10.188,15.503,-6.352,50
2003-01-17 19:30:00,5.501,-15.824,122.405,18.845,0.0,168.638,0.007,168.329,1.1783,0.0,1.323,-0.312,-1.196,22.566,9.872000000000002,15.308,-7.12,50
2003-01-17 19:45:00,5.506,-15.866,122.411,18.282,0.0,168.676,0.007,168.369,1.17858,0.0,1.322,-0.27,-0.986,21.64,10.333,15.148,-8.205,50
2003-01-17 20:00:00,5.509,-15.797,122.423,17.7,0.0,168.74,0.008,168.424,1.34739,0.0,1.338,-0.275,-0.824,20.817,10.622,15.141,-8.160999999999998,50
2003-01-17 20:15:00,5.512,-15.797,122.452,17.266,0.0,168.731,0.008,168.41,1.34728,0.0,1.345,-0.281,-0.955,20.087,10.572,15.071,-8.038999999999998,50
2003-01-17 20:30:00,5.519,-15.793,122.578,16.934,0.0,168.935,0.008,168.62,1.34896,0.0,1.354,-0.2819999999999999,-1.05,19.449,10.608,15.037,-8.07,50
2003-01-17 20:45:00,5.489,-15.668,121.948,16.614,0.0,168.366,0.008,168.045,1.34436,0.0,1.347,-0.266,-1.256,18.907,10.513,14.96,-8.519,50
2003-01-17 21:00:00,5.496,-15.65,122.101,16.361,0.0,168.532,0.008,168.214,1.34571,0.0,1.358,-0.274,-1.413,18.333,10.098,14.893,-8.309,50
2003-01-17 21:15:00,5.509,-15.684,122.383,16.154,0.0,168.926,0.008,168.615,1.34892,0.0,1.359,-0.2849999999999999,-1.7,17.852,8.814999999999998,14.687,-8.0,50
2003-01-17 21:30:00,5.517,-15.637,122.556,15.922,0.0,169.168,0.008,168.845,1.35076,0.0,1.367,-0.2879999999999999,-1.981,17.46,8.976,14.484,-7.957,50
2003-01-17 21:45:00,5.525,-15.742,122.762,15.733,0.0,169.425,0.008,169.105,1.35284,0.0,1.384,-0.273,-2.412,17.129,8.765,14.351,-8.506,50
2003-01-17 22:00:00,5.531,-15.686,122.906,15.592,0.0,169.683,0.008,169.371,1.35497,0.0,1.381,-0.26,-2.999,16.821,8.340999999999998,14.197,-8.926,50
2003-01-17 22:15:00,5.538,-15.777,123.087,15.434,0.0,170.023,0.008,169.71,1.35768,0.0,1.388,-0.28,-3.454,16.577,8.304,14.021,-8.307,50
2003-01-17 22:30:00,5.537,-15.622,122.906,15.273,0.0,169.67,0.008,169.355,1.35484,0.0,1.372,-0.2909999999999999,-3.772,16.315,8.527,13.918,-7.928,50
2003-01-17 22:45:00,5.528,-15.583,122.581,15.235,0.0,169.166,0.008,168.858,1.35086,0.0,1.355,-0.274,-4.147,16.191,8.824999999999998,13.86,-8.294,50
2003-01-17 23:00:00,5.536,-15.564,122.812,15.202,0.0,169.457,0.008,169.151,1.35321,0.0,1.375,-0.2969999999999999,-3.995,16.139,9.292,13.898,-7.780999999999999,50
2003-01-17 23:15:00,5.532,-15.577,122.709,15.189,0.0,169.23,0.008,168.922,1.35138,0.0,1.384,-0.2999999999999999,-3.556,15.989,10.177,14.123,-7.746,50
2003-01-17 23:30:00,5.526,-15.615,122.468,14.974,0.0,168.958,0.008,168.651,1.34921,0.0,1.385,-0.2819999999999999,-3.223,15.731,9.131,14.05,-8.237999999999998,50
2003-01-17 23:45:00,5.527,-15.599,122.505,14.904,0.0,168.993,0.008,168.677,1.34942,0.0,1.412,-0.2819999999999999,-3.299,15.614,9.049,13.945,-8.406,50
