measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-11-25 03:30:00,5.4624,-23.094,121.84,5.6252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.298,16.484,2.7052,1.9688,2.8106,0.0,50
1997-11-25 03:45:00,5.4629,-21.63,121.87,6.4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.336,16.445,2.756,2.3376,2.8794,0.0,50
1997-11-25 04:00:00,5.4615,-21.023,121.85,5.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.239,16.478,1.7135,1.4794,2.4511,0.0,50
1997-11-25 04:15:00,5.4524,-21.289,121.65,6.5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.282,16.108,2.8749,2.352,3.2085,0.0,50
1997-11-25 04:30:00,5.4488,-21.15,121.54,6.5858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.193,16.422,3.9762,3.2359,3.8391,0.0,50
1997-11-25 04:45:00,5.4451,-20.877,121.49,5.8703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.223,16.456,3.2357,2.6565,3.2016,0.0,50
1997-11-25 05:00:00,5.4447,-21.859,121.49,5.4674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.166,2.5505,1.8483,2.5434,0.0,50
1997-11-25 05:15:00,5.4492,-22.03,121.59,6.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.181,16.31,3.2567,2.5717,3.195,0.0,50
1997-11-25 05:30:00,5.4319,-22.049,121.13,6.7612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.248,16.453,3.7158,3.2681,3.6201,0.0,50
1997-11-25 05:45:00,5.4437,-19.033,121.61,5.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.273,16.353,2.982,2.4583,2.8249,0.0,50
1997-11-25 06:00:00,5.4331,-20.168,121.4,5.6381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.199,16.385,1.9603,1.7777,2.1842,0.0,50
1997-11-25 06:15:00,5.4269,-23.612,121.22,5.9326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.257,16.488,3.0583,2.7567,3.5791,0.0,50
1997-11-25 06:30:00,5.4434,-21.64,121.47,7.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.229,16.497,3.4491,2.7704,3.5999,0.0,50
1997-11-25 06:45:00,5.4247,-20.085,121.12,5.7957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.195,16.454,3.0311,2.3314,3.7165,0.0,50
1997-11-25 07:00:00,5.5064,-40.777,121.18,5.3704,0.0,83.11799999999998,0.0101099999999999,84.129,0.8505399999999999,0.0,2.0522,16.137,16.406,2.2042,1.488,2.764,0.50624,50
1997-11-25 07:15:00,5.883,-114.49,120.7,5.7971,0.02988,226.28,0.06783,225.95,15.32619,6.76125,22.077,16.993,17.543,1.8073,1.481,2.7574,8.070299999999998,50
1997-11-25 07:30:00,5.9314,-91.599,120.35,6.3135,0.1253499999999999,238.71,0.14441,238.26,34.40713,29.9223,62.838,18.886,19.946,2.6869,2.0698,3.6423,18.425,50
1997-11-25 07:45:00,6.1117,48.376,120.66,6.1643,0.4591399999999999,215.43,0.48698,214.15,104.28677,98.91253,197.97,20.534,21.991,3.4715,3.1971,4.2843,35.212,50
1997-11-25 08:00:00,8.5302,548.34,121.07,7.275699999999999,1.5458,219.51,1.5612,217.9,340.18548,339.31856,730.02,21.823,23.538,4.6021,4.2351,5.7771,105.08,50
1997-11-25 08:15:00,32.02,3880.0,122.03,9.7858,9.0105,243.82,8.9841,240.8,2163.37128,2196.94011,4343.5,25.258,27.044,15.414,15.221,17.345,625.2,50
1997-11-25 08:30:00,35.29,4238.5,121.94,10.709,10.208,232.08,10.243,228.68,2342.36924,2369.07264,4707.3,30.132,31.098,25.575,26.071,26.752,705.08,50
1997-11-25 08:45:00,38.622,4625.8,121.93,11.776,11.287,229.41,11.347,225.89,2563.17383,2589.35067,5149.2,33.814,35.029,28.885,29.961,29.596,779.3099999999998,50
1997-11-25 09:00:00,40.648,4870.8,121.99,12.462,11.981,228.31,12.051,224.79,2708.94429,2735.38211,5441.7,37.159,38.5,30.281,31.73,30.17,825.02,50
1997-11-25 09:15:00,42.275,5076.7,121.99,14.647,12.632,226.79,12.68,223.34,2831.9512,2864.81128,5695.2,39.283,41.02,33.363,35.375,32.682,871.44,50
1997-11-25 09:30:00,44.217,5319.7,121.86,14.97,13.347,225.61,13.384,222.34,2975.79856,3011.21667,5986.2,41.366,43.394,34.248,36.407,33.98,918.07,50
1997-11-25 09:45:00,45.928,5543.1,121.77,16.327,13.9,226.6,13.944,223.07,3110.48808,3149.74,6259.2,43.032,44.923,34.609,36.365,31.758,958.24,50
1997-11-25 10:00:00,46.589,5645.2,122.1,16.917,14.352,224.38,14.394,221.27,3184.96038,3220.30176,6404.7,45.017,46.994,36.966,38.276,33.596,997.57,50
1997-11-25 10:15:00,47.135,5725.6,122.1,17.412,14.637,223.66,14.67,220.33,3232.2411,3273.71142,6505.7,46.385,48.392,39.537,40.584,35.776,1023.1,50
1997-11-25 10:30:00,47.955,5846.0,122.04,17.387,14.987,224.19,15.017,220.89,3317.10513,3359.93553,6676.7,46.535,48.39,39.357,41.065,35.678,1047.6,50
1997-11-25 10:45:00,48.412,5939.7,121.91,17.519,15.237,224.61,15.248,221.29,3374.22992,3422.38257,6796.2,46.891,48.958,39.402,41.031,35.89,1061.5,50
1997-11-25 11:00:00,48.203,5964.2,121.93,17.765,15.321,224.17,15.325,220.76,3383.147,3434.50857,6817.4,47.475,49.909,39.817,41.142,35.901,1060.7,50
1997-11-25 11:15:00,48.37,6001.1,121.66,17.803,15.384,224.65,15.401,221.2,3406.7012,3456.0156,6862.2,47.458,49.343,39.7,41.041,35.429,1058.8,50
1997-11-25 11:30:00,48.63,6053.6,121.67,17.682,15.487,225.02,15.481,221.68,3431.82808,3484.88474,6916.1,47.65,49.695,37.603,38.295,33.292,1057.3,50
1997-11-25 11:45:00,48.083,6001.2,121.71,17.965,15.349,225.89,15.343,222.55,3414.58465,3467.18561,6880.7,48.187,50.013,38.369,38.613,34.506,1060.4,50
1997-11-25 12:00:00,47.021,5866.0,121.57,18.248,15.08,223.86,15.073,220.57,3324.65161,3375.8088,6700.1,48.528,50.444,39.46,40.843,35.386,1038.7,50
1997-11-25 12:15:00,46.193,5785.8,121.87,18.135,14.851,223.86,14.816,220.62,3268.70592,3324.54486,6592.7,48.122,50.299,39.918,41.036,35.748,1022.2,50
1997-11-25 12:30:00,45.863,5746.4,121.91,17.529,14.668,224.62,14.573,221.45,3227.19085,3294.72616,6521.4,48.006,50.0,36.975,38.51,34.767,996.43,50
1997-11-25 12:45:00,45.429,5693.1,121.91,17.759,14.564,223.6,14.484,220.48,3193.43232,3256.5104,6450.0,48.45,50.415,36.924,38.631,34.989,991.79,50
1997-11-25 13:00:00,40.75,5086.7,121.56,17.932,12.834,225.47,12.739,222.49,2834.30011,2893.68198,5726.7,48.912,51.019,36.961,38.289,33.781,869.82,50
1997-11-25 13:15:00,40.155,5019.9,121.94,17.577,12.478,229.95,12.358,227.11,2806.62538,2869.3161,5668.1,48.019,50.82,33.94,34.293,31.932,851.2999999999998,50
1997-11-25 13:30:00,40.471,5018.4,121.95,17.886,12.692,223.06,12.608,220.19,2776.15552,2831.07752,5606.3,48.396,51.254,35.135,36.369,32.844,849.62,50
1997-11-25 13:45:00,38.786,4807.1,121.9,17.507,12.021,224.9,11.942,222.3,2654.7066,2703.5229,5356.6,48.096,50.686,33.362,34.616,31.204,804.14,50
1997-11-25 14:00:00,37.064,4568.2,121.35,17.234,11.294,227.7,11.232,225.22,2529.67104,2571.6438,5099.1,47.834,50.215,31.257,32.51,29.464,760.59,50
1997-11-25 14:15:00,34.89,4270.1,121.28,16.905,10.546,225.89,10.508,223.45,2348.0126,2382.23594,4730.3,47.237,49.518,29.463,30.512,27.825,704.78,50
1997-11-25 14:30:00,32.158,3928.5,120.89,16.597,9.5495,230.45,9.5086,228.18,2169.67235,2200.68228,4367.2,46.625,48.921,27.953,28.924,26.735,645.23,50
1997-11-25 14:45:00,29.692,3602.5,121.04,16.164,8.748699999999998,229.72,8.7134,227.66,1983.69264,2009.75136,3991.2,45.835,48.44,26.476,27.396,25.606,589.17,50
1997-11-25 15:00:00,26.531,3185.2,121.21,15.998,7.6624,232.51,7.6279,230.54,1758.53607,1781.58462,3539.2,45.181,47.814,25.148,26.079,24.405,520.97,50
1997-11-25 15:15:00,23.339,2758.8,121.11,15.788,6.626,233.89,6.5869,231.99,1528.09493,1549.75514,3076.6,44.316,46.968,24.165,24.954,23.378,456.22,50
1997-11-25 15:30:00,18.792,2163.7,120.59,15.264,5.284,231.32,5.2615,229.81,1209.14532,1222.29488,2432.9,43.103,45.989,21.764,22.411,21.277,366.87,50
1997-11-25 15:45:00,13.011,1350.4,120.48,14.899,3.4811,224.68,3.4866,223.46,779.11564,782.13355,1568.4,41.645,44.769,18.765,19.133,18.409,244.98,50
1997-11-25 16:00:00,7.4504,434.67,120.32,14.384,1.3732,214.48,1.3917,213.51,297.14187,294.52394,595.03,39.898,43.218,15.244,15.468,15.454,98.788,50
1997-11-25 16:15:00,6.0346,36.952,120.37,13.69,0.41005,211.87,0.43191,211.01,91.13733,86.87729,173.03,37.931,41.55,12.581,12.485,13.098,33.381,50
1997-11-25 16:30:00,5.8598,-117.34,120.24,13.265,0.0305899999999999,223.74,0.05106,223.65,11.41957,6.84421,18.223,36.428,40.22,11.161,10.703,11.569,8.1636,50
1997-11-25 16:45:00,5.6076,-71.323,119.95,12.909,0.0,143.14,0.01575,143.48,2.25981,0.0,3.2848,34.9,38.777,10.56,9.8894,11.504,1.2989,50
1997-11-25 17:00:00,5.4205,-22.002,120.2,12.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.767,36.22,10.58,10.171,11.545,0.0,50
1997-11-25 17:15:00,5.432,-23.567,120.39,12.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56,33.456,9.8607,9.5768,10.813,0.0,50
1997-11-25 17:30:00,5.4407,-23.016,120.51,12.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69,30.961,9.5643,9.5643,10.608,0.0,50
1997-11-25 17:45:00,5.4465,-23.353,120.54,12.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.248,28.846,9.5669,9.5551,10.339,0.0,50
1997-11-25 18:00:00,5.3997,-21.961,120.61,11.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.232,9.319,8.740299999999998,9.5874,0.0,50
1997-11-25 18:15:00,5.3506,-22.043,120.71,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.086,26.049,8.1266,7.8495,9.2081,0.0,50
1997-11-25 18:30:00,5.3629,-21.548,120.99,10.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.254,25.162,6.5596,6.1487,7.5212,0.0,50
1997-11-25 18:45:00,5.3594,-25.198,120.85,9.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.524,24.3,5.1642,4.9587,6.2934,0.0,50
1997-11-25 19:00:00,5.3489,-25.374,120.59,9.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.851,23.541,4.4551,3.9845,5.3182,0.0,50
1997-11-25 19:15:00,5.3523,-24.948,120.61,9.1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.237,22.904,4.272,3.9738,5.1669,0.0,50
1997-11-25 19:30:00,5.3608,-22.218,120.77,8.964299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.771,22.294,4.4853,3.9544,5.1614,0.0,50
1997-11-25 19:45:00,5.3652,-20.002,120.81,8.4099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.288,21.709,3.7967,2.8373,4.6576,0.0,50
1997-11-25 20:00:00,5.3761,-22.164,120.97,8.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.824,21.159,3.6204,2.7431,3.9768,0.0,50
1997-11-25 20:15:00,5.3857,-23.287,121.15,7.8808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.437,20.676,2.7379,2.4189,2.9507,0.0,50
1997-11-25 20:30:00,5.3909,-22.607,121.23,7.6735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03,20.191,2.7451,1.6318,2.7451,0.0,50
1997-11-25 20:45:00,5.3891,-22.6,121.13,7.7347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.675,19.796,2.7466,2.2855,3.5003,0.0,50
1997-11-25 21:00:00,5.3878,-22.541,121.05,8.1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.498,19.575,2.8858,2.7487,3.9824,0.0,50
1997-11-25 21:15:00,5.3684,-23.058,120.56,7.627399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233,19.268,2.7487,2.1389,3.722,0.0,50
1997-11-25 21:30:00,5.3705,-23.253,120.53,7.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.073,19.066,2.7967,2.5856,3.9891,0.0,50
1997-11-25 21:45:00,5.3766,-23.185,120.63,7.922399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89,18.881,2.8724,2.749,3.7016,0.0,50
1997-11-25 22:00:00,5.4054,-24.434,121.24,7.8014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.765,18.705,2.8609,2.5597,3.032,0.0,50
1997-11-25 22:15:00,5.4018,-28.632,121.08,7.509299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.518,18.48,2.7523,2.1139,2.7523,0.0,50
1997-11-25 22:30:00,5.4027,-23.59,121.03,8.000299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.321,18.241,2.8472,2.1779,2.7798,0.0,50
1997-11-25 22:45:00,5.406,-23.131,120.96,7.0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.175,18.092,2.3978,1.9439,2.334,0.0,50
1997-11-25 23:00:00,5.4172,-23.537,121.18,6.8627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,17.881,1.4759,0.82244,1.3878,0.0,50
1997-11-25 23:15:00,5.4368,-20.956,121.68,7.466999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.914,17.793,2.0012,1.5802,2.4462,0.0,50
1997-11-25 23:30:00,5.4195,-28.579,121.24,8.155699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.946,17.812,3.8716,3.3716,4.923,0.0,50
1997-11-25 23:45:00,5.4174,-21.924,121.17,8.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.885,17.733,4.6983,4.1679,5.8751,0.0,50
