measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-11-02 08:00:00,0.002,0.0,0.0,-1.96,4.182,244.531,4.116,251.395,1034.74182,1022.62864,2056.06,25.283,24.852,9.802,0.0,0.0,295.102,50
2006-11-02 08:15:00,0.002,0.0,0.0,-1.572,2.829,236.39,2.725,245.806,669.82135,668.74731,1339.132,24.134,24.086,10.143,0.0,0.0,196.394,50
2006-11-02 08:30:00,0.002,0.0,0.0,-0.8549999999999999,3.903,236.885,3.845,243.415,935.93068,924.56216,1864.338,25.086,24.793,10.351,0.0,0.0,269.888,50
2006-11-02 08:45:00,0.002,0.0,0.0,1.108,8.907999999999998,236.346,8.979,239.112,2146.98665,2105.37017,4222.519,30.412,29.237,10.721,0.0,0.0,638.859,50
2006-11-02 09:00:00,0.002,0.0,0.0,3.085,11.834,223.599,11.979,224.355,2687.54855,2646.07057,5327.902,33.389,30.174,11.327,0.0,0.0,859.273,50
2006-11-02 09:15:00,0.002,0.0,0.0,4.037,13.759,212.891,13.727,216.778,2975.71161,2929.16727,5900.883,35.847,32.272,12.228,0.0,0.0,986.99,50
2006-11-02 09:30:00,0.002,0.0,0.0,5.466,14.965,206.29,14.862,211.25,3139.5975,3087.12985,6225.005,37.264,33.802,13.342,0.0,0.0,1074.278,50
2006-11-02 09:45:00,0.002,0.0,0.0,6.16,13.959,209.422,13.601,218.313,2969.27511,2923.3217,5877.494,37.712,34.539,14.121,0.0,0.0,1017.018,50
2006-11-02 10:00:00,0.002,0.0,0.0,7.38,13.468,206.112,13.615,208.027,2832.28761,2775.91642,5598.265,38.186,34.961,14.693,0.0,0.0,998.774,50
2006-11-02 10:15:00,0.002,0.0,0.0,7.105,5.358,221.115,5.562,217.175,1207.92735,1184.73417,2378.104,34.659,33.279,15.102,0.0,0.0,380.975,50
2006-11-02 10:30:00,0.002,0.0,0.0,5.852,6.857,234.467,6.994,235.38,1646.24772,1607.74022,3245.332,31.26,30.852,15.137,0.0,0.0,499.957,50
2006-11-02 10:45:00,0.002,0.0,0.0,7.343,16.295,208.176,16.286,212.225,3456.29635,3392.22792,6845.649,37.173,33.921,15.213,0.0,0.0,1186.598,50
2006-11-02 11:00:00,0.002,0.0,0.0,8.434,15.286,205.997,15.354,209.078,3210.18361,3148.87014,6355.691,37.927,34.619,15.463,0.0,0.0,1113.209,50
2006-11-02 11:15:00,0.002,0.0,0.0,9.07,14.954,207.205,15.182,207.947,3157.05135,3098.54357,6244.346,38.288,34.952,15.696,0.0,0.0,1095.289,50
2006-11-02 11:30:00,0.002,0.0,0.0,9.755,7.929999999999999,214.461,8.08,217.15,1754.572,1700.67573,3420.582,36.578,34.474,15.933,0.0,0.0,580.519,50
2006-11-02 11:45:00,0.002,0.0,0.0,9.414,13.27,208.25,12.522,226.802,2840.01464,2763.4775,5540.197,36.146,34.089,16.122,0.0,0.0,933.3130000000002,50
2006-11-02 12:00:00,0.002,0.0,0.0,11.282,14.512,206.839,14.824,208.175,3085.9862,3001.64757,6069.46,38.025,35.021,16.436,0.0,0.0,1085.667,50
2006-11-02 12:15:00,0.002,0.0,0.0,10.48,14.797,206.317,15.125,206.746,3127.03325,3052.87265,6174.567,38.637,35.455,16.814,0.0,0.0,1111.703,50
2006-11-02 12:30:00,0.002,0.0,0.0,11.346,14.896,204.752,14.993,207.312,3108.22882,3049.98579,6157.611,38.883,35.579,17.086,0.0,0.0,1076.407,50
2006-11-02 12:45:00,0.002,0.0,0.0,12.568,14.205,205.505,14.558,205.58,2992.83364,2919.19853,5906.21,38.853,35.584,17.274,0.0,0.0,1049.416,50
2006-11-02 13:00:00,0.002,0.0,0.0,13.285,13.991,204.331,14.26,205.734,2933.76684,2858.79502,5789.688,38.909,35.626,17.487,0.0,0.0,1022.734,50
2006-11-02 13:15:00,0.002,0.0,0.0,13.472,13.435,205.76,13.451,210.036,2825.19424,2764.3856,5588.827,38.639,35.465,17.653,0.0,0.0,956.908,50
2006-11-02 13:30:00,0.002,0.0,0.0,13.56,12.837,211.073,12.848,215.153,2764.28574,2709.5441,5473.476,38.525,35.41,17.886,0.0,0.0,910.246,50
2006-11-02 13:45:00,0.002,0.0,0.0,13.101,12.092,214.238,12.03,219.319,2638.40757,2590.5659,5227.973,39.024,35.692,18.077,0.0,0.0,859.3139999999999,50
2006-11-02 14:00:00,0.002,0.0,0.0,13.087,11.242,215.516,11.224,219.944,2468.65146,2422.83087,4891.063,39.174,35.63,18.282,0.0,0.0,797.846,50
2006-11-02 14:15:00,0.002,0.0,0.0,13.167,10.486,217.081,10.497,221.083,2320.70825,2276.31137,4595.382,38.764,35.359,18.434,0.0,0.0,746.22,50
2006-11-02 14:30:00,0.002,0.0,0.0,12.919,9.115,218.738,9.115,222.535,2028.40653,1993.79687,4024.002,38.421,35.155,18.494,0.0,0.0,645.052,50
2006-11-02 14:45:00,0.002,0.0,0.0,13.207,8.157999999999998,223.092,8.202999999999998,225.787,1852.13076,1819.98454,3670.663,37.506,36.347,18.459,0.0,0.0,581.282,50
2006-11-02 15:00:00,0.002,0.0,0.0,13.155,7.280999999999999,224.713,7.304999999999999,228.134,1666.51887,1636.13535,3301.937,37.589,36.549,18.458,0.0,0.0,524.691,50
2006-11-02 15:15:00,0.002,0.0,0.0,12.54,6.286,225.778,6.289,230.146,1447.38819,1419.24051,2865.865,36.046,35.248,18.351,0.0,0.0,455.87,50
2006-11-02 15:30:00,0.002,0.0,0.0,11.672,5.073,229.07,5.089,232.319,1182.27139,1162.07211,2344.021,34.464,33.825,18.134,0.0,0.0,373.37,50
2006-11-02 15:45:00,0.002,0.0,0.0,11.923,2.919,218.761,2.86,226.35,647.361,638.56336,1292.423,30.58,30.652,18.124,0.0,0.0,211.693,50
2006-11-02 16:00:00,0.002,0.0,0.0,11.553,2.589,225.434,2.549,231.287,589.55056,583.64863,1174.43,28.851,29.04,18.003,0.0,0.0,201.281,50
2006-11-02 16:15:00,0.002,0.0,0.0,11.611,2.044,224.335,2.0,232.045,464.09,458.54074,923.432,25.859,26.31,18.003,0.0,0.0,171.505,50
2006-11-02 16:30:00,0.002,0.0,0.0,11.229,0.684,221.673,0.7109999999999999,222.458,158.16764,151.62433,313.954,23.137,23.892,17.915,0.0,0.0,60.363,50
2006-11-02 16:45:00,0.002,0.0,0.0,9.468,0.096,224.775,0.0759999999999999,225.478,17.13633,21.5784,38.611,22.666,22.948,17.746,0.0,0.0,3.749,50
2006-11-02 17:00:00,0.002,0.0,0.0,8.977,0.056,156.788,0.025,158.68,3.967,8.78013,12.98,21.589,22.085,18.104,0.0,0.0,-2.058,50
2006-11-02 17:15:00,0.002,0.0,0.0,7.506999999999999,0.01,106.207,0.0,106.349,0.0,1.06207,1.18,20.831,21.017,18.174,0.0,0.0,-8.532999999999998,50
2006-11-02 17:30:00,0.002,0.0,0.0,7.405999999999999,0.005,14.84,0.001,14.016,0.0140199999999999,0.0742,0.083,19.999,20.211,17.82,0.0,0.0,-7.711,50
2006-11-02 17:45:00,0.002,0.0,0.0,6.323,0.006,1.106,0.0,0.448,0.0,0.00664,0.006,19.413,19.369,17.565,0.0,0.0,-8.611,50
2006-11-02 18:00:00,0.002,0.0,0.0,5.48,0.006,0.461,0.0,0.008,0.0,0.0027699999999999,0.003,18.788,18.674,17.082,0.0,0.0,-7.849999999999999,50
2006-11-02 18:15:00,0.002,0.0,0.0,5.369,0.007,0.461,0.0,0.007,0.0,0.0032299999999999,0.003,18.341,18.287,16.724,0.0,0.0,-6.909,50
2006-11-02 18:30:00,0.002,0.0,0.0,5.425,0.007,0.4699999999999999,0.0,0.007,0.0,0.00329,0.003,17.975,17.917,16.734,0.0,0.0,-7.16,50
2006-11-02 18:45:00,0.002,0.0,0.0,5.585,0.007,0.4769999999999999,0.0,0.007,0.0,0.00334,0.003,17.637,17.547,16.746,0.0,0.0,-7.076,50
2006-11-02 19:00:00,0.002,0.0,0.0,4.875,0.008,0.496,0.0,0.008,0.0,0.0039699999999999,0.004,17.241,17.168,16.478,0.0,0.0,-7.056,50
2006-11-02 19:15:00,0.002,0.0,0.0,5.385,0.008,0.5,0.0,0.008,0.0,0.004,0.004,17.053,17.04,16.617,0.0,0.0,-6.533,50
2006-11-02 19:30:00,0.002,0.0,0.0,4.186,0.008,0.521,0.0,0.007,0.0,0.00417,0.004,16.925,16.868,16.319,0.0,0.0,-7.638,50
2006-11-02 19:45:00,0.002,0.0,0.0,4.449,0.008,0.533,0.0,0.008,0.0,0.0042599999999999,0.004,16.728,16.707,16.092,0.0,0.0,-6.125,50
2006-11-02 20:00:00,0.002,0.0,0.0,4.166,0.008,0.549,0.0,0.008,0.0,0.0043899999999999,0.005,16.575,16.552,15.93,0.0,0.0,-6.265,50
2006-11-02 20:15:00,0.002,0.0,0.0,3.884,0.008,0.557,0.0,0.007,0.0,0.00446,0.005,16.347,16.389,15.716,0.0,0.0,-6.717,50
2006-11-02 20:30:00,0.002,0.0,0.0,4.847,0.008,0.56,0.0,0.008,0.0,0.0044799999999999,0.005,16.192,16.296,15.776,0.0,0.0,-6.282,50
2006-11-02 20:45:00,0.002,0.0,0.0,4.447,0.0089999999999999,0.556,0.0,0.007,0.0,0.005,0.005,16.064,16.16,15.721,0.0,0.0,-7.316,50
2006-11-02 21:00:00,0.002,0.0,0.0,4.402,0.0089999999999999,0.565,0.0,0.007,0.0,0.0050899999999999,0.005,16.153,16.2,15.677,0.0,0.0,-6.912,50
2006-11-02 21:15:00,0.002,0.0,0.0,3.676,0.0089999999999999,0.5849999999999999,0.0,0.007,0.0,0.00527,0.005,16.1,16.13,15.436,0.0,0.0,-7.316,50
2006-11-02 21:30:00,0.002,0.0,0.0,4.275,0.0089999999999999,0.6189999999999999,0.0,0.008,0.0,0.00557,0.006,16.089,16.103,15.223,0.0,0.0,-5.718,50
2006-11-02 21:45:00,0.002,0.0,0.0,4.738,0.0089999999999999,0.559,0.0,0.008,0.0,0.0050299999999999,0.005,16.071,16.136,15.376,0.0,0.0,-5.761,50
2006-11-02 22:00:00,0.002,0.0,0.0,5.308,0.0089999999999999,0.54,0.0,0.008,0.0,0.0048599999999999,0.005,15.991,16.104,15.586,0.0,0.0,-6.047,50
2006-11-02 22:15:00,0.002,0.0,0.0,5.071,0.0089999999999999,0.4919999999999999,0.0,0.008,0.0,0.0044299999999999,0.004,16.077,16.105,15.473,0.0,0.0,-6.074,50
2006-11-02 22:30:00,0.002,0.0,0.0,4.747,0.0089999999999999,0.496,0.0,0.007,0.0,0.00446,0.005,16.008,16.082,15.469,0.0,0.0,-6.916,50
2006-11-02 22:45:00,0.002,0.0,0.0,4.74,0.0089999999999999,0.457,0.0,0.008,0.0,0.0041099999999999,0.004,16.041,16.106,15.582,0.0,0.0,-5.828,50
2006-11-02 23:00:00,0.002,0.0,0.0,4.945,0.0089999999999999,0.436,0.0,0.007,0.0,0.0039199999999999,0.004,15.653,15.905,15.801,0.0,0.0,-5.746,50
2006-11-02 23:15:00,0.002,0.0,0.0,5.1,0.0089999999999999,0.3499999999999999,0.0,0.007,0.0,0.00315,0.003,15.738,15.908,15.838,0.0,0.0,-5.937,50
2006-11-02 23:30:00,0.002,0.0,0.0,5.545,0.0089999999999999,0.4239999999999999,0.0,0.008,0.0,0.00382,0.004,15.81,15.956,15.822,0.0,0.0,-5.847,50
2006-11-02 23:45:00,0.002,0.0,0.0,5.72,0.0089999999999999,0.401,0.0,0.007,0.0,0.0036099999999999,0.004,15.767,15.946,15.954,0.0,0.0,-6.63,50
