measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-04-29 08:30:00,6.568,319.3,115.342,-3.242,0.965,215.285,1.135,214.562,243.52787,207.75003,482.993,24.416,31.613,10.01,0.0,0.0,364.643,50
2005-04-29 08:45:00,6.581,315.3,115.325,-2.377,0.946,213.033,1.147,212.29,243.49663,201.52922,474.649,25.118,32.947,10.048,0.0,0.0,342.882,50
2005-04-29 09:00:00,6.132,194.834,115.165,-3.498,0.698,195.4,0.8499999999999999,194.691,165.48735,136.3892,322.562,25.552,33.447,10.061,0.0,0.0,232.953,50
2005-04-29 09:15:00,5.863,94.625,114.672,-3.656,0.4749999999999999,192.511,0.5889999999999999,191.949,113.05796,91.44273,217.98,26.041,33.524,10.152,0.0,0.0,152.482,50
2005-04-29 09:30:00,5.834,90.389,114.378,-3.979,0.462,192.529,0.5829999999999999,191.977,111.92259,88.9484,214.116,25.223,33.108,10.15,0.0,0.0,148.63,50
2005-04-29 09:45:00,5.831,86.534,114.473,-3.999,0.452,192.517,0.573,191.959,109.99251,87.01768,210.127,24.884,32.871,10.141,0.0,0.0,144.473,50
2005-04-29 10:00:00,5.895,109.304,114.48,-3.708,0.499,192.643,0.638,192.072,122.54194,96.12886,233.293,24.677,32.824,10.155,0.0,0.0,160.099,50
2005-04-29 10:15:00,5.953,139.564,114.478,-3.654,0.56,192.812,0.7239999999999999,192.175,139.1347,107.97472,263.732,24.708,32.623,10.145,0.0,0.0,173.081,50
2005-04-29 10:30:00,5.97,156.466,114.419,-3.485,0.5919999999999999,192.875,0.776,192.21,149.15496,114.182,280.825,24.713,32.676,10.191,0.0,0.0,180.763,50
2005-04-29 10:45:00,5.884,126.122,114.294,-3.546,0.523,192.719,0.697,192.128,133.91322,100.79204,250.356,24.848,32.777,10.357,0.0,0.0,155.932,50
2005-04-29 11:00:00,5.82,88.515,114.209,-3.492,0.442,192.529,0.5949999999999999,191.97,114.22215,85.09782,212.571,24.892,32.767,10.547,0.0,0.0,131.75,50
2005-04-29 11:15:00,5.821,78.16599999999998,114.246,-3.346,0.4199999999999999,192.49,0.567,191.919,108.81807,80.84579999999998,202.281,24.971,32.744,10.59,0.0,0.0,124.139,50
2005-04-29 11:30:00,5.857,103.072,114.105,-3.307,0.4699999999999999,192.595,0.638,192.027,122.51323,90.51965000000001,227.198,24.798,32.826,10.59,0.0,0.0,137.306,50
2005-04-29 11:45:00,5.886,114.058,114.126,-3.168,0.4909999999999999,192.637,0.671,192.073,128.88098,94.58477,238.38,24.72,32.929,10.724,0.0,0.0,141.421,50
2005-04-29 12:00:00,5.824,70.942,114.105,-3.291,0.399,192.538,0.553,191.965,106.15665,76.82266,195.132,25.026,32.889,10.781,0.0,0.0,113.926,50
2005-04-29 12:15:00,5.789,54.52,114.038,-3.268,0.3639999999999999,192.496,0.506,191.871,97.08673,70.06854,178.183,24.992,32.857,10.685,0.0,0.0,102.283,50
2005-04-29 12:30:00,5.763,51.582,113.971,-3.323,0.3579999999999999,192.453,0.498,191.81,95.52138,68.89817,175.314,24.916,32.744,10.611,0.0,0.0,98.407,50
2005-04-29 12:45:00,5.753,55.997,113.966,-3.07,0.3659999999999999,192.484,0.51,191.802,97.81902,70.44914,179.595,25.009,32.944,10.555,0.0,0.0,101.388,50
2005-04-29 13:00:00,5.733,52.622,114.273,-3.024,0.3589999999999999,192.463,0.501,191.829,96.10633,69.09422,176.042,25.043,32.884,10.571,0.0,0.0,98.129,50
2005-04-29 13:15:00,5.751,63.892,114.398,-2.811,0.38,192.455,0.533,191.863,102.26298,73.1329,187.065,25.204,32.694,10.47,0.0,0.0,103.806,50
2005-04-29 13:30:00,5.741,45.057,114.45,-2.725,0.343,192.429,0.4799999999999999,191.783,92.05584,66.00315,168.559,25.226,32.742,10.371,0.0,0.0,93.164,50
2005-04-29 13:45:00,5.731,33.758,114.566,-2.777,0.321,192.398,0.444,191.754,85.13877999999998,61.75976,156.684,25.241,32.867,10.429,0.0,0.0,87.84999999999998,50
2005-04-29 14:00:00,5.742,35.632,114.657,-2.773,0.325,192.399,0.449,191.748,86.09484999999998,62.52968,158.602,24.844,32.731,10.52,0.0,0.0,88.462,50
2005-04-29 14:15:00,5.718,47.323,114.703,-2.632,0.3479999999999999,192.439,0.4819999999999999,191.787,92.44133,66.96877,169.953,25.441,32.732,10.519,0.0,0.0,96.175,50
2005-04-29 14:30:00,5.689,67.148,114.699,-2.646,0.387,192.495,0.539,191.885,103.42602,74.49557,189.846,24.896,32.885,10.576,0.0,0.0,108.001,50
2005-04-29 14:45:00,5.651,45.573,114.617,-2.636,0.3459999999999999,192.442,0.4789999999999999,191.81,91.87699,66.58493,169.0,25.039,32.892,10.716,0.0,0.0,97.124,50
2005-04-29 15:00:00,5.706,47.762,114.631,-2.6,0.3499999999999999,192.436,0.4839999999999999,191.797,92.82975,67.3526,170.929,24.501,32.812,10.813,0.0,0.0,99.59500000000001,50
2005-04-29 15:15:00,5.814,77.48699999999998,114.609,-2.543,0.4129999999999999,192.485,0.569,191.927,109.20646,79.49630999999998,201.2,24.766,32.783,10.8,0.0,0.0,121.946,50
2005-04-29 15:30:00,5.822,79.319,114.746,-2.385,0.4149999999999999,192.488,0.574,191.884,110.14142,79.88252,202.676,24.555,32.868,10.909,0.0,0.0,122.849,50
2005-04-29 15:45:00,5.777,95.268,114.88,-2.42,0.444,192.62,0.62,191.931,118.99722,85.52328,218.221,24.67,32.803,11.0,0.0,0.0,134.701,50
2005-04-29 16:00:00,6.022,200.534,115.012,-2.264,0.644,195.531,0.933,194.837,181.78292,125.92196,328.61,24.785,32.853,11.033,0.0,0.0,205.775,50
2005-04-29 16:15:00,6.023,204.07,114.975,-1.98,0.629,195.534,0.967,194.818,188.38901,122.99089,332.177,24.789,32.859,11.056,0.0,0.0,200.362,50
2005-04-29 16:30:00,5.702,74.089,115.033,-2.119,0.3679999999999999,192.474,0.5929999999999999,191.852,113.76824,70.83043,196.82,25.231,32.947,10.969,0.0,0.0,106.87,50
2005-04-29 16:45:00,5.69,66.845,115.139,-1.948,0.3469999999999999,192.433,0.5769999999999998,191.845,110.69457,66.77425,189.403,25.548,33.027,10.865,0.0,0.0,96.296,50
2005-04-29 17:00:00,5.63,42.603,114.844,-1.99,0.2979999999999999,192.42,0.507,191.781,97.23297,57.34116,164.933,25.234,32.903,10.815,0.0,0.0,84.48,50
2005-04-29 17:15:00,5.586,16.016,114.694,-2.049,0.249,192.367,0.4269999999999999,191.701,81.85633,47.89938,138.535,25.373,32.903,10.806,0.0,0.0,68.86,50
2005-04-29 17:30:00,5.576,-2.133,114.858,-2.008,0.217,192.377,0.371,191.729,71.13146,41.74581,120.487,25.354,32.79,10.785,0.0,0.0,59.724,50
2005-04-29 17:45:00,5.54,-75.193,114.833,-1.963,0.104,220.759,0.1719999999999999,223.269,38.40227,22.95894,63.932,25.531,32.875,10.753,0.0,0.0,37.369,50
2005-04-29 18:00:00,5.543,-101.36,114.768,-1.875,0.056,219.778,0.084,223.637,18.78551,12.30757,33.056,25.836,33.355,10.696,0.0,0.0,20.745,50
2005-04-29 18:15:00,5.528,-104.114,114.643,-1.887,0.04,210.544,0.0439999999999999,215.296,9.47302,8.42176,18.987,25.872,33.344,10.614,0.0,0.0,11.689,50
2005-04-29 18:30:00,5.351,-61.955,114.607,-1.936,0.027,183.378,0.001,201.177,0.20118,4.95121,5.896,25.671,32.965,10.595,0.0,0.0,1.483,50
2005-04-29 18:45:00,5.169,-14.087,114.613,-1.975,0.0089999999999999,158.466,0.0,164.87,0.0,1.42619,1.602,23.71,30.307,10.634,0.0,0.0,-3.533,50
2005-04-29 19:00:00,5.155,-15.528,114.346,-1.95,0.008,158.108,0.0,157.869,0.0,1.26486,1.471,22.195,27.675,10.617,0.0,0.0,-5.56,50
2005-04-29 19:15:00,5.142,-15.533,113.941,-1.991,0.008,157.589,0.0,157.343,0.0,1.26071,1.483,20.706,25.455,10.612,0.0,0.0,-5.286,50
2005-04-29 19:30:00,5.148,-15.53,114.043,-1.929,0.008,157.701,0.0,157.498,0.0,1.26161,1.49,19.423,23.702,10.668,0.0,0.0,-4.951,50
2005-04-29 19:45:00,5.163,-15.557,114.279,-1.969,0.008,158.036,0.0,157.845,0.0,1.26429,1.482,18.409,22.103,10.753,0.0,0.0,-4.98,50
2005-04-29 20:00:00,5.164,-15.56,114.281,-2.005,0.008,158.014,0.0,157.818,0.0,1.26411,1.472,17.503,20.728,10.674,0.0,0.0,-5.221,50
2005-04-29 20:15:00,5.177,-15.605,114.523,-2.07,0.008,158.365,0.0,158.126,0.0,1.26692,1.446,16.764,19.611,10.653,0.0,0.0,-5.549,50
2005-04-29 20:30:00,5.19,-15.578,114.761,-2.092,0.008,158.643,0.0,158.401,0.0,1.26914,1.454,16.14,18.732,10.654,0.0,0.0,-5.3,50
2005-04-29 20:45:00,5.202,-15.586,114.999,-2.009,0.008,158.968,0.0,158.727,0.0,1.27174,1.45,15.677,18.113,10.725,0.0,0.0,-5.597,50
2005-04-29 21:00:00,5.213,-15.593,115.23,-2.009,0.008,159.276,0.0,159.04,0.0,1.27421,1.452,15.179,17.32,10.678,0.0,0.0,-5.615,50
2005-04-29 21:15:00,5.209,-15.578,115.098,-1.992,0.008,158.997,0.0,158.758,0.0,1.27198,1.426,14.8,16.706,10.652,0.0,0.0,-6.223,50
2005-04-29 21:30:00,5.218,-15.601,115.231,-2.136,0.008,159.208,0.0,158.971,0.0,1.27366,1.431,14.544,16.224,10.609,0.0,0.0,-5.757,50
2005-04-29 21:45:00,5.186,-15.577,114.392,-2.427,0.008,158.662,0.0,158.411,0.0,1.2693,1.435,14.215,15.77,10.618,0.0,0.0,-5.442,50
2005-04-29 22:00:00,5.192,-15.619,114.484,-2.559,0.008,158.885,0.0,158.63,0.0,1.27108,1.451,14.018,15.364,10.646,0.0,0.0,-5.724,50
2005-04-29 22:15:00,5.2,-15.642,114.668,-2.501,0.008,159.143,0.0,158.89,0.0,1.27314,1.462,13.843,15.007,10.626,0.0,0.0,-6.386,50
2005-04-29 22:30:00,5.193,-15.634,114.434,-2.356,0.008,158.858,0.0,158.609,0.0,1.27086,1.441,13.717,14.71,10.493,0.0,0.0,-6.046,50
2005-04-29 22:45:00,5.199,-15.62,114.577,-2.236,0.008,159.069,0.0,158.815,0.0,1.27255,1.467,13.605,14.461,10.396,0.0,0.0,-5.509,50
2005-04-29 23:00:00,5.21,-15.633,114.811,-2.286,0.008,159.365,0.0,159.114,0.0,1.27492,1.469,13.449,14.19,10.302,0.0,0.0,-5.156,50
2005-04-29 23:15:00,5.209,-15.636,114.762,-2.235,0.008,159.23,0.0,158.97,0.0,1.27384,1.438,13.376,13.966,10.281,0.0,0.0,-5.019,50
2005-04-29 23:30:00,5.205,-15.641,114.647,-2.157,0.008,159.169,0.0,158.905,0.0,1.27335,1.444,13.305,13.837,10.303,0.0,0.0,-5.588,50
2005-04-29 23:45:00,5.209,-15.628,114.734,-2.198,0.008,159.279,0.0,159.014,0.0,1.27423,1.428,13.268,13.721,10.342,0.0,0.0,-5.392,50
