measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-09-13 03:45:00,5.3721,-27.647,120.26,10.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.645,19.898,9.5744,9.5685,9.5745,0.0,50
1996-09-13 04:00:00,5.3731,-20.05,120.31,10.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.601,19.803,9.0369,8.4539,8.5661,0.0,50
1996-09-13 04:15:00,5.3656,-15.598,120.16,9.9433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.545,19.701,7.4377,7.4378,7.4378,0.0,50
1996-09-13 04:30:00,5.3896,-21.414,120.67,10.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.315,19.571,7.4378,7.4378,7.4377,0.0,50
1996-09-13 04:45:00,5.3731,-22.165,120.29,10.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.235,19.527,7.7027,7.4378,7.4378,0.0,50
1996-09-13 05:00:00,5.3629,-20.464,120.04,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.248,19.416,7.600399999999999,7.4378,7.4378,0.0,50
1996-09-13 05:15:00,5.3254,-18.856,119.2,9.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14,19.294,7.4378,7.4379,7.4379,0.0,50
1996-09-13 05:30:00,5.3189,-20.383,119.0,10.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.007,19.204,7.4394,7.439199999999999,7.4393,0.0,50
1996-09-13 05:45:00,5.403,-33.923,119.35,10.381,0.0,91.602,0.0089999999999999,93.19,0.8387099999999998,0.0,1.7907,18.972,19.174,7.4413,7.4413,7.4413,1.2496,50
1996-09-13 06:00:00,5.7693,-116.21,119.39,10.287,0.0305999999999999,221.03,0.0575999999999999,221.54,12.7607,6.76352,19.583,19.679,20.139,8.0481,7.4416,7.4417,8.6208,50
1996-09-13 06:15:00,5.7814,-102.04,119.04,9.5327,0.1065,237.09,0.1264,237.65,30.03896,25.25009,54.438,21.417,22.21,7.4476,7.4417,7.4417,17.295,50
1996-09-13 06:30:00,6.2242,117.18,118.86,10.708,0.6220999999999999,224.47,0.6369,224.4,142.92036,139.64279,275.5,22.957,24.141,8.7851,8.3224,8.791299999999998,51.035,50
1996-09-13 06:45:00,13.096,1339.6,118.97,10.784,3.3765,238.57,3.3145,237.69,787.82351,805.53161,1584.6,25.075,26.51,12.777,12.455,13.117,255.68,50
1996-09-13 07:00:00,17.338,1942.0,119.3,11.371,4.799,231.77,4.7417,230.6,1093.43602,1112.26423,2199.6001,27.754,29.142,19.058,18.841,19.274,340.05,50
1996-09-13 07:15:00,19.286,2203.3999,119.4,12.49,5.432,232.46,5.3407,231.11,1234.28918,1262.72272,2490.6001,30.327,31.705,23.644,23.595,23.629,382.03,50
1996-09-13 07:30:00,18.294,2007.1,118.96,13.423,5.019,226.69,4.9431,225.45,1114.4219,1137.75711,2271.7,32.801,33.961,26.633,26.775,26.278,346.0,50
1996-09-13 07:45:00,27.895,3326.8,120.46,13.558,7.9858,237.13,7.8408,235.13,1843.6073,1893.67275,3729.6001,34.606,35.917,25.643,26.492,25.603,550.86,50
1996-09-13 08:00:00,14.97,1593.3,120.15,13.614,4.0778,222.15,4.0431,221.18,894.25286,905.88327,1823.8,36.173,37.543,25.541,26.783,25.457,270.22,50
1996-09-13 08:15:00,21.693,2514.7,120.34,13.351,5.9464,243.16,5.8284,241.63,1408.31629,1445.92662,2866.2,36.507,38.219,23.045,24.445,23.243,411.41,50
1996-09-13 08:30:00,21.781,2539.5,120.21,13.37,6.1531,238.14,6.0045,236.73,1421.44529,1465.29923,2881.1001,37.84,39.49,25.371,26.357,25.72,425.42,50
1996-09-13 08:45:00,34.145,4064.8,120.63,14.068,10.064,229.95,9.9072,227.6,2254.87872,2314.2168,4563.5,39.413,40.974,30.669,31.996,31.144,677.39,50
1996-09-13 09:00:00,38.887,4657.5,120.77,15.622,11.863,227.01,11.68,224.19,2618.5392,2693.01963,5303.2998,41.623,43.15,39.072,40.811,39.176,821.62,50
1996-09-13 09:15:00,31.393,3594.5,120.21,16.679,9.2145,243.75,8.9731,242.37,2174.81025,2246.03438,4176.1001,42.489,43.994,43.086,45.746,42.812,871.9299999999998,50
1996-09-13 09:30:00,29.869,3538.8999,120.14,17.327,8.989599999999998,228.39,8.7497,226.23,1979.44463,2053.13474,4047.8,43.821,45.216,44.734,47.221,43.912,644.49,50
1996-09-13 09:45:00,41.466,5022.0,120.49,17.393,12.981,223.68,12.771,220.73,2818.94283,2903.59008,5733.8999,44.248,45.872,40.774,43.454,40.84,899.07,50
1996-09-13 10:00:00,34.874,4230.5,120.21,18.063,10.869,223.61,10.631,221.22,2351.78982,2430.41709,4793.7002,45.655,47.107,43.6,47.256,43.695,748.2799999999999,50
1996-09-13 10:15:00,38.316,4680.6001,120.13,18.455,12.1,225.48,11.845,222.93,2640.60585,2728.308,5383.2998,46.08,47.65,44.556,47.684,44.783,883.33,50
1996-09-13 10:30:00,35.219,4295.7002,119.9,19.159,10.977,232.59,10.618,230.7,2449.5726,2553.14043,5017.2998,47.101,48.698,48.935,51.782,48.885,896.76,50
1996-09-13 10:45:00,35.727,4364.2002,119.82,19.796,11.217,231.08,10.847,229.14,2485.48158,2592.02436,5082.8999,47.591,49.12,49.341,52.979,49.39,918.59,50
1996-09-13 11:00:00,34.803,4298.2998,120.55,17.943,10.959,227.35,10.71,225.11,2410.9281,2491.52865,4919.1001,47.956,49.597,45.155,48.086,45.794,779.45,50
1996-09-13 11:15:00,28.269,3443.1001,119.72,17.707,8.7333,221.96,8.590099999999998,220.15,1891.11052,1938.44327,3832.6001,47.545,49.167,39.302,40.902,39.709,582.4,50
1996-09-13 11:30:00,37.111,4571.5,119.98,17.833,11.664,224.45,11.519,221.94,2556.52686,2617.9848,5210.6001,47.559,49.279,38.215,39.185,38.926,808.87,50
1996-09-13 11:45:00,41.481,5154.5,120.12,18.955,13.372,227.18,13.114,224.56,2944.87984,3037.85096,5993.2998,48.436,49.998,44.292,46.112,45.348,988.7600000000001,50
1996-09-13 12:00:00,26.396,3182.2,119.29,20.371,8.3345,219.86,8.1718,218.19,1783.00504,1832.42317,3650.3999,49.258,50.818,45.932,48.482,46.287,597.6,50
1996-09-13 12:15:00,9.7604,858.62,119.07,19.839,2.3912,219.45,2.3509,218.84,514.47096,524.74884,1041.0,46.648,48.266,32.626,34.441,31.927,158.31,50
1996-09-13 12:30:00,13.733,1485.3,119.31,19.216,3.7499,240.17,3.5286,239.46,844.95856,900.61348,1767.3,45.138,46.951,29.196,30.237,29.173,298.26,50
1996-09-13 12:45:00,9.0904,746.5299999999999,119.08,18.928,2.1215,220.41,2.1063,219.85,463.07006,467.59982,928.94,43.706,45.656,25.179,26.058,25.239,136.49,50
1996-09-13 13:00:00,9.4187,816.89,119.19,19.519,2.2904,219.16,2.2821,218.51,498.66167,501.96406,1001.0,42.713,44.742,24.068,24.753,24.173,140.83,50
1996-09-13 13:15:00,7.5247,492.05,118.62,19.389,1.5312,212.31,1.5321,211.88,324.62135,325.08907,649.82,41.763,44.016,23.348,23.991,23.402,92.396,50
1996-09-13 13:30:00,6.3436,233.64,118.46,19.25,0.9079,210.18,0.9135,209.84,191.68884,190.82242,382.61,40.716,43.351,21.457,21.914,21.37,54.29,50
1996-09-13 13:45:00,6.1702,168.57,118.56,18.554,0.7392999999999998,211.14,0.7491999999999999,210.79,157.92387,156.0958,315.72,39.725,42.507,18.395,18.459,17.964,40.593,50
1996-09-13 14:00:00,7.4067,438.86,118.76,17.258,1.3736,228.58,1.3593,228.24,310.24663,313.97749,623.13,39.121,42.03,17.023,17.023,16.928,81.336,50
1996-09-13 14:15:00,6.8537,319.44,118.88,16.938,1.1287,214.04,1.1292,213.65,241.25358,241.58695,481.07,38.669,41.645,17.023,17.024,16.948,65.539,50
1996-09-13 14:30:00,6.2445,153.94,119.09,16.605,0.7088999999999999,209.23,0.7183,208.96,150.09597,148.32315,299.6,38.206,41.126,16.769,16.759,16.702,41.89,50
1996-09-13 14:45:00,6.0638,29.526,119.33,15.196,0.4045,205.08,0.4187,204.81,85.75395,82.95485999999998,168.7,37.337,40.293,14.619,14.563,14.407,22.874,50
1996-09-13 15:00:00,6.1034,-29.67,119.14,14.78,0.2732,205.1,0.2854999999999999,204.85,58.48468,56.03332,114.53,36.696,39.543,13.478,13.478,13.478,16.511,50
1996-09-13 15:15:00,6.1781,24.75,119.01,14.616,0.3905,205.13,0.4068999999999999,204.83,83.34533,80.10326999999998,163.44,36.306,39.139,13.478,13.478,13.478,24.298,50
1996-09-13 15:30:00,6.1953,123.03,119.37,14.614,0.63,205.31,0.6461,205.01,132.45696,129.3453,261.84,35.84,38.593,13.973,13.847,14.482,39.789,50
1996-09-13 15:45:00,6.8314,286.64,119.29,15.096,1.0506,221.37,1.0495,221.08,232.02346,232.57132,463.85,35.528,38.368,15.615,15.537,15.711,68.899,50
1996-09-13 16:00:00,8.1761,566.58,119.44,15.556,1.6506,226.52,1.641,226.15,371.11215,373.89391,742.12,35.643,38.616,17.503,17.568,17.296,107.9,50
1996-09-13 16:15:00,8.6173,640.18,119.62,16.076,1.8517,220.32,1.8474,219.89,406.22479,407.96654,813.6599999999999,35.953,38.926,18.964,19.288,18.683,120.91,50
1996-09-13 16:30:00,8.8733,683.89,119.79,16.583,1.9394,222.07,1.9363,221.63,429.14217,430.68256,858.4,36.136,39.194,20.24,20.283,19.37,130.0,50
1996-09-13 16:45:00,10.36,922.92,119.99,17.224,2.5012,222.38,2.5003,221.73,554.39152,556.21686,1111.7,36.366,39.423,21.023,21.071,20.847,185.23,50
1996-09-13 17:00:00,7.9149,508.99,119.34,17.215,1.5683,213.97,1.5747,213.53,336.24569,335.56915,672.61,36.43,39.547,21.091,21.255,20.916,108.97,50
1996-09-13 17:15:00,6.6098,284.17,120.12,16.771,1.0422,213.13,1.0492,212.81,223.28025,222.12409,445.12,36.511,39.36,18.424,18.786,18.672,70.795,50
1996-09-13 17:30:00,6.0425,152.27,120.0,16.572,0.6945,207.24,0.7092,206.85,146.69802,143.92818,291.19,36.363,39.288,17.027,17.042,17.06,47.487,50
1996-09-13 17:45:00,5.7318,-13.147,120.04,16.349,0.2897,207.39,0.2998,207.17,62.10957,60.08088,121.0,36.062,38.87,15.648,15.633,15.797,21.535,50
1996-09-13 18:00:00,5.7325,-112.52,120.12,15.844,0.0709999999999999,230.58,0.0803999999999999,231.13,18.58285,16.37118,34.697,35.647,38.484,14.053,13.877,14.405,13.408,50
1996-09-13 18:15:00,5.4541,-65.786,120.31,15.286,0.0043,98.413,0.0156999999999999,98.68,1.54928,0.42318,4.2506,35.203,37.956,13.477,13.086,13.482,1.5962,50
1996-09-13 18:30:00,5.2545,-19.577,119.9,14.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.642,35.989,11.851,11.574,12.82,0.0,50
1996-09-13 18:45:00,5.2536,-21.865,119.93,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.803,33.772,11.575,11.575,13.468,0.0,50
1996-09-13 19:00:00,5.2573,-21.207,119.9,14.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.271,31.892,11.578,11.578,12.734,0.0,50
1996-09-13 19:15:00,5.2763,-17.273,120.31,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.993,30.275,11.578,11.578,11.584,0.0,50
1996-09-13 19:30:00,5.2851,-23.108,120.35,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.955,28.859,11.578,11.578,12.756,0.0,50
1996-09-13 19:45:00,5.2936,-21.944,120.42,14.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.052,27.806,11.814,11.578,13.486,0.0,50
1996-09-13 20:00:00,5.303,-23.895,120.56,14.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291,26.996,11.578,11.578,11.972,0.0,50
1996-09-13 20:15:00,5.2954,-21.426,120.27,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.563,26.222,11.578,11.578,11.578,0.0,50
1996-09-13 20:30:00,5.2785,-20.593,119.78,13.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.919,25.529,11.579,11.53,11.579,0.0,50
1996-09-13 20:45:00,5.293,-26.572,119.98,13.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.429,25.019,11.581,11.581,11.581,0.0,50
1996-09-13 21:00:00,5.2963,-20.521,120.0,13.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894,24.409,11.582,11.582,11.582,0.0,50
1996-09-13 21:15:00,5.3148,-22.441,120.26,13.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.222,23.599,11.582,11.577,11.582,0.0,50
1996-09-13 21:30:00,5.3301,-17.634,120.57,12.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.964,23.387,11.389,11.013,11.505,0.0,50
1996-09-13 21:45:00,5.3359,-18.142,120.6,12.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.688,23.038,10.918,9.962700000000002,11.494,0.0,50
1996-09-13 22:00:00,5.3275,-22.066,120.3,12.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.364,22.693,9.7817,9.623500000000002,11.577,0.0,50
1996-09-13 22:15:00,5.3172,-18.483,120.03,13.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.062,22.42,9.7579,9.5667,11.582,0.0,50
1996-09-13 22:30:00,5.3281,-21.771,120.21,13.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.018,22.261,11.582,11.259,11.582,0.0,50
1996-09-13 22:45:00,5.3359,-22.058,120.31,13.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.588,21.886,11.582,11.582,11.582,0.0,50
1996-09-13 23:00:00,5.3408,-22.089,120.39,13.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.384,21.698,11.583,11.583,11.583,0.0,50
1996-09-13 23:15:00,5.3517,-22.35,120.62,13.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212,21.507,11.584,10.96,11.428,0.0,50
1996-09-13 23:30:00,5.3574,-21.305,120.73,12.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.081,21.355,9.7663,9.569400000000002,9.575,0.0,50
1996-09-13 23:45:00,5.3608,-19.374,120.78,13.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.951,21.243,11.006,9.5704,10.376,0.0,50
