measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-03-18 14:15:00,27.951,3215.003,115.845,3.667,7.324,235.041,7.437,233.257,1734.73231,1721.44028,3686.801,31.437,44.268,12.313,0.0,0.0,570.652,50
2005-03-18 14:30:00,34.141,3966.061,115.732,4.377,9.434,225.631,9.495,223.963,2126.52869,2128.60285,4539.143,32.312,45.832,12.388,0.0,0.0,740.59,50
2005-03-18 14:45:00,19.481,2129.961,114.552,4.278,5.234,214.405,5.248,212.853,1117.05254,1122.19577,2385.887,33.164,46.45,12.589,0.0,0.0,371.044,50
2005-03-18 15:00:00,26.855,3051.914,114.97,4.763,7.176,227.363,7.236,225.394,1630.95098,1631.55689,3467.309,33.229,46.412,12.763,0.0,0.0,544.637,50
2005-03-18 15:15:00,25.111,2838.43,114.924,4.74,6.787,219.795,6.815,217.937,1485.24066,1491.74867,3165.015,33.387,46.62,12.858,0.0,0.0,492.525,50
2005-03-18 15:30:00,24.651,2788.698,114.978,5.069,6.563,223.694,6.586,221.863,1461.18972,1468.10372,3124.164,33.609,46.78,13.051,0.0,0.0,488.7,50
2005-03-18 15:45:00,18.251,1962.345,114.865,5.248,4.713,222.292,4.713,220.847,1040.85191,1047.6622,2236.375,33.745,46.776,13.123,0.0,0.0,355.461,50
2005-03-18 16:00:00,17.298,1864.58,114.96,5.097,4.728,208.374,4.7,206.986,972.8342,985.19227,2088.421,33.574,45.91,13.157,0.0,0.0,342.005,50
2005-03-18 16:15:00,14.11,1453.53,114.831,5.01,3.455,230.75,3.482,229.57,799.36274,797.24125,1697.52,33.058,45.034,13.176,0.0,0.0,279.93,50
2005-03-18 16:30:00,11.0,1025.841,114.8,4.648,2.58,224.101,2.574,223.05,574.1307,578.18058,1231.805,33.564,45.398,13.233,0.0,0.0,209.312,50
2005-03-18 16:45:00,10.46,952.7120000000002,114.857,4.701,2.407,225.215,2.408,224.228,539.94102,542.09251,1156.192,33.275,44.382,13.189,0.0,0.0,210.117,50
2005-03-18 17:00:00,7.722,535.309,114.687,4.304,1.552,211.853,1.527,211.025,322.23518,328.79586,697.068,33.822,44.161,13.209,0.0,0.0,145.802,50
2005-03-18 17:15:00,6.225,245.019,114.659,4.086,0.912,198.309,0.873,197.581,172.48821,180.85781,377.678,33.567,42.798,13.353,0.0,0.0,85.68099999999998,50
2005-03-18 17:30:00,5.69,65.574,114.613,3.574,0.4729999999999999,192.416,0.441,191.752,84.56263,91.01277,187.217,32.774,41.49,13.412,0.0,0.0,34.48,50
2005-03-18 17:45:00,5.554,-20.128,114.677,2.99,0.26,200.226,0.229,199.858,45.76748,52.05876,101.953,31.812,40.096,13.478,0.0,0.0,14.166,50
2005-03-18 18:00:00,5.536,-97.96700000000001,114.69,2.485,0.0909999999999999,221.265,0.064,221.272,14.16141,20.13512,36.619,30.81,39.094,13.367,0.0,0.0,5.102,50
2005-03-18 18:15:00,5.482,-90.05899999999998,114.882,2.167,0.032,198.139,0.001,198.73,0.1987299999999999,6.34045,7.135,29.682,37.865,13.105,0.0,0.0,-2.976,50
2005-03-18 18:30:00,5.186,-15.388,114.904,1.531,0.006,159.082,0.0,159.016,0.0,0.95449,1.127,27.57,34.85,12.77,0.0,0.0,-8.433,50
2005-03-18 18:45:00,5.174,-15.758,114.589,0.998,0.006,158.592,0.0,158.365,0.0,0.95155,1.024,24.938,31.31,12.387,0.0,0.0,-8.737999999999998,50
2005-03-18 19:00:00,5.176,-15.755,114.619,0.7079999999999999,0.006,158.45,0.0,158.217,0.0,0.9507,1.123,22.798,28.454,12.053,0.0,0.0,-7.958,50
2005-03-18 19:15:00,5.197,-15.732,115.053,0.371,0.006,158.328,0.0,158.086,0.0,0.94997,1.13,21.533,26.31,11.902,0.0,0.0,-7.884,50
2005-03-18 19:30:00,5.192,-15.703,114.875,0.4789999999999999,0.006,158.028,0.0,157.777,0.0,0.94817,1.139,20.086,24.299,11.829,0.0,0.0,-6.279,50
2005-03-18 19:45:00,5.202,-15.711,114.988,0.462,0.006,158.626,0.0,158.368,0.0,0.95176,1.148,18.996,22.636,11.777,0.0,0.0,-6.567,50
2005-03-18 20:00:00,5.197,-15.725,114.855,0.6189999999999999,0.006,158.598,0.0,158.353,0.0,0.95159,1.166,17.966,21.229,11.643,0.0,0.0,-7.519,50
2005-03-18 20:15:00,5.207,-15.721,115.072,-0.123,0.007,158.864,0.0,158.6,0.0,1.11205,1.196,17.171,20.126,11.54,0.0,0.0,-7.716,50
2005-03-18 20:30:00,5.213,-15.716,115.177,-0.341,0.007,158.949,0.0,158.695,0.0,1.11264,1.219,16.575,19.147,11.392,0.0,0.0,-6.86,50
2005-03-18 20:45:00,5.221,-15.711,115.275,-1.134,0.007,159.087,0.0,158.832,0.0,1.11361,1.223,15.893,18.235,11.227,0.0,0.0,-6.67,50
2005-03-18 21:00:00,5.205,-15.605,114.806,-1.155,0.007,158.398,0.001,158.116,0.15812,1.10879,1.254,15.481,17.694,11.248,0.0,0.0,-6.169,50
2005-03-18 21:15:00,5.182,-15.666,114.159,-1.418,0.007,157.507,0.0,157.215,0.0,1.10255,1.254,15.025,17.107,11.387,0.0,0.0,-5.894,50
2005-03-18 21:30:00,5.197,-15.71,114.411,-1.572,0.007,158.198,0.0,157.904,0.0,1.10739,1.269,14.734,16.542,11.363,0.0,0.0,-6.522,50
2005-03-18 21:45:00,5.219,-15.714,114.876,-1.336,0.007,159.217,0.0,158.935,0.0,1.11452,1.274,14.399,15.985,11.267,0.0,0.0,-6.976,50
2005-03-18 22:00:00,5.232,-15.689,115.14,-1.414,0.007,159.569,0.0,159.291,0.0,1.11698,1.277,14.302,15.663,11.296,0.0,0.0,-7.425,50
2005-03-18 22:15:00,5.248,-15.722,115.456,-1.489,0.007,159.93,0.0,159.673,0.0,1.11951,1.281,14.087,15.257,11.147,0.0,0.0,-6.761,50
2005-03-18 22:30:00,5.253,-15.737,115.533,-1.864,0.007,160.051,0.0,159.782,0.0,1.12036,1.271,13.956,14.986,11.048,0.0,0.0,-8.287,50
2005-03-18 22:45:00,5.254,-15.745,115.576,-1.596,0.007,160.105,0.0,159.833,0.0,1.12074,1.275,13.815,14.693,10.965,0.0,0.0,-7.61,50
2005-03-18 23:00:00,5.234,-15.718,115.136,-2.173,0.007,159.4,0.0,159.129,0.0,1.1158,1.271,13.666,14.467,10.96,0.0,0.0,-8.304999999999998,50
2005-03-18 23:15:00,5.232,-15.693,115.152,-2.701,0.007,159.369,0.0,159.08,0.0,1.11558,1.268,13.523,14.222,10.776,0.0,0.0,-7.841999999999999,50
2005-03-18 23:30:00,5.239,-15.71,115.153,-1.892,0.007,159.578,0.0,159.278,0.0,1.11705,1.27,13.498,14.095,10.777,0.0,0.0,-8.247999999999998,50
2005-03-18 23:45:00,5.235,-15.724,115.013,-1.638,0.007,159.424,0.0,159.129,0.0,1.11597,1.27,13.425,13.97,10.92,0.0,0.0,-7.324,50
