measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-04-23 00:34:00,0.0,0.2479399999999999,-3.2006,-2.9527,0.0,7.0747,13.745,24.356,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.471,23.354,2.9733,-273.79,50
2017-04-23 00:35:00,0.0,0.36063,-2.9076,-2.547,0.0,7.1078,13.745,24.356,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.624,23.535,3.0268,-688.44,50
2017-04-23 00:36:00,0.0,0.4733299999999999,-2.9302,-2.4568,0.0,7.1243,13.745,24.356,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,0.4812699999999999,23.667,23.607,3.0659,-734.51,50
2017-04-23 00:37:00,0.0,0.31556,-3.0429,-2.7273,0.0,7.1182,13.745,24.356,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.646,23.562,3.0964,-592.22,50
2017-04-23 00:38:00,0.0,0.2479399999999999,-3.2006,-2.9527,0.0,7.1088,13.745,24.356,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.564,23.453,3.092,-452.11,50
2017-04-23 00:39:00,0.0,0.33809,-3.0203,-2.6822,0.0,7.0123,13.745,24.359,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.441,23.296,3.0505,-517.03,50
2017-04-23 00:40:00,0.0,0.20286,-3.1781,-2.9752,0.0,6.9491,13.745,24.357,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.305,23.133,3.0709,-293.39,50
2017-04-23 00:41:00,0.0,0.2253999999999999,-3.1556,-2.9302,0.0,6.9245,13.745,24.356,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.184,22.97,3.0898,-383.22,50
2017-04-23 00:42:00,0.0,0.31556,-3.133,-2.8175,0.0,6.8992,13.745,24.356,0.0040899999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.139,22.903,3.122,-475.8,50
2017-04-23 00:43:00,0.0,0.13524,-3.3809,-3.2457,0.0,6.8509,13.745,24.355,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.205,22.963,3.133,-225.97,50
2017-04-23 00:44:00,0.0,0.2253999999999999,-3.2457,-3.0203,0.0,6.7935,13.745,24.35,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.363,23.138,3.0706,-609.97,50
2017-04-23 00:45:00,0.0,0.27048,-2.9527,-2.6822,0.0,6.7158,13.745,24.345,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.494,23.326,2.9984,-730.94,50
2017-04-23 00:46:00,0.0,0.33809,-2.8851,-2.547,0.0,6.656,13.745,24.345,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,14.905,23.593,23.397,2.8985,-543.68,50
2017-04-23 00:47:00,0.0,0.2479399999999999,-3.133,-2.8851,0.0,6.7508,13.745,24.343,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.581,23.385,2.8664,-469.75,50
2017-04-23 00:48:00,0.0,0.2479399999999999,-3.2232,-2.9752,0.0,6.7747,13.745,24.343,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.491,23.312,2.836,-333.1,50
2017-04-23 00:49:00,0.0,0.29302,-3.0203,-2.7273,0.0,6.7385,13.745,24.343,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.356,23.177,2.8358,-366.25,50
2017-04-23 00:50:00,0.0,0.2479399999999999,-3.0654,-2.8175,0.0,6.7349,13.745,24.343,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.238,23.025,2.8333,-410.45,50
2017-04-23 00:51:00,0.0,0.2479399999999999,-3.1556,-2.9076,0.0,6.6734,13.746,24.343,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.212,22.99,2.7689,-385.2,50
2017-04-23 00:52:00,0.0,0.33809,-2.8851,-2.547,0.0,6.5857,13.746,24.343,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.262,23.05,2.7313,-595.15,50
2017-04-23 00:53:00,0.0,0.33809,-3.133,-2.7949,0.0,6.5176,13.745,24.336,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.35,23.155,2.6505,-29.732,50
2017-04-23 00:54:00,0.0,0.2253999999999999,-3.2232,-2.9978,0.0,6.4763,13.746,24.332,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.432,23.269,2.5788,-380.35,50
2017-04-23 00:55:00,0.0,0.45079,-2.84,-2.3892,0.0,6.3932,13.747,24.329,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-2.2638,23.588,23.416,2.5218,-495.59,50
2017-04-23 00:56:00,0.0,0.31556,-3.0429,-2.7273,0.0,6.3181,13.747,24.329,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.691,23.459,2.5051,-460.13,50
2017-04-23 00:57:00,0.0,0.2253999999999999,-3.133,-2.9076,0.0,6.3735,13.746,24.33,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.642,23.429,2.5269,-399.64,50
2017-04-23 00:58:00,0.0,0.36063,-2.9752,-2.6146,0.0,6.5361,13.747,24.329,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.505,23.326,2.542,-396.15,50
2017-04-23 00:59:00,0.0,0.27048,-3.2006,-2.9302,0.0,6.4886,13.746,24.329,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.379,23.176,2.4845,-697.85,50
2017-04-23 01:00:00,0.0,0.31556,-3.0879,-2.7724,0.0,6.4402,13.746,24.329,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.336,23.112,2.4944,-269.93,50
2017-04-23 01:01:00,0.0,0.31556,-3.2232,-2.9076,0.0,6.4535,13.747,24.329,0.00366,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.325,23.117,2.5353,-45.24,50
2017-04-23 01:02:00,0.0,0.33809,-2.9978,-2.6597,0.0,6.5046,13.747,24.33,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.319,23.141,2.5819,-598.15,50
2017-04-23 01:03:00,0.0,0.45079,-2.8625,-2.4117,0.0,6.594,13.747,24.332,0.0043699999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.363,23.223,2.6111,-459.05,50
2017-04-23 01:04:00,0.0,0.31556,-3.1781,-2.8625,0.0,6.5634,13.746,24.332,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.45,23.357,2.6298,-451.9,50
2017-04-23 01:05:00,0.0,0.15778,-3.1105,-2.9527,0.0,6.4935,13.746,24.33,0.00352,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.487,23.436,2.6273,-495.42,50
2017-04-23 01:06:00,0.0,0.31556,-3.2457,-2.9302,0.0,6.4146,13.747,24.33,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.457,23.42,2.6087,-231.08,50
2017-04-23 01:07:00,0.0,0.27048,-3.0654,-2.7949,0.0,6.3458,13.747,24.331,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.38,23.321,2.5819,-346.2,50
2017-04-23 01:08:00,0.0,0.15778,-3.3809,-3.2232,0.0,6.2779,13.747,24.33,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.335,23.241,2.5605,-157.97,50
2017-04-23 01:09:00,0.0,0.33809,-2.8851,-2.547,0.0,6.2238,13.747,24.328,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.348,23.238,2.5143,-547.02,50
2017-04-23 01:10:00,0.0,0.20286,-3.0654,-2.8625,0.0,6.2403,13.746,24.326,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.37,23.27,2.5485,-360.78,50
2017-04-23 01:11:00,0.0,0.2479399999999999,-3.1781,-2.9302,0.0,6.326,13.747,24.32,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.352,23.266,2.6183,-407.08,50
2017-04-23 01:12:00,0.0,0.2479399999999999,-3.2907,-3.0429,0.0,6.3305,13.747,24.317,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.342,23.275,2.5853,-426.35,50
2017-04-23 01:13:00,0.0,0.38317,-2.9752,-2.5921,0.0,6.3559,13.747,24.318,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.34,23.264,2.6023,-574.75,50
2017-04-23 01:14:00,0.0,0.36063,-3.133,-2.7724,0.0,6.482,13.746,24.319,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.368,23.26,2.5975,-377.01,50
2017-04-23 01:15:00,0.0,0.36063,-2.9076,-2.547,0.0,6.5187,13.747,24.317,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.381,23.294,2.5951,-606.16,50
2017-04-23 01:16:00,0.0,0.31556,-3.133,-2.8175,0.0,6.5914,13.747,24.316,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.364,23.326,2.6108,-463.83,50
2017-04-23 01:17:00,0.0,0.2479399999999999,-3.1105,-2.8625,0.0,6.6028,13.747,24.315,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.374,23.34,2.6275,-390.98,50
2017-04-23 01:18:00,0.0,0.29302,-3.133,-2.84,0.0,6.599,13.747,24.316,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.361,23.331,2.6302,-715.19,50
2017-04-23 01:19:00,0.0,0.27048,-3.133,-2.8625,0.0,6.6084,13.747,24.316,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.335,23.284,2.5696,-363.86,50
2017-04-23 01:20:00,0.0,0.36063,-2.9752,-2.6146,0.0,6.5477,13.747,24.316,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.308,23.219,2.4981,-447.9,50
2017-04-23 01:21:00,0.0,0.31556,-3.0429,-2.7273,0.0,6.4681,13.747,24.32,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.333,23.232,2.4109,-382.06,50
2017-04-23 01:22:00,0.0,0.13524,-3.2006,-3.0654,0.0,6.4351,13.747,24.316,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.371,23.272,2.3445,-418.45,50
2017-04-23 01:23:00,0.0,0.40571,-2.9076,-2.5019,0.0,6.4718,13.747,24.318,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.396,23.299,2.2996,-616.78,50
2017-04-23 01:24:00,0.0,0.15778,-3.0879,-2.9302,0.0,6.5555,13.746,24.318,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.402,23.334,2.2836,-675.19,50
2017-04-23 01:25:00,0.0,0.36063,-2.9978,-2.6371,0.0,6.5703,13.747,24.317,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.442,23.401,2.2487,-301.37,50
2017-04-23 01:26:00,0.0,0.31556,-3.2006,-2.8851,0.0,6.5073,13.747,24.319,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.516,23.469,2.2573,-418.59,50
2017-04-23 01:27:00,0.0,0.2479399999999999,-3.2232,-2.9752,0.0,6.4249,13.747,24.317,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.591,23.5,2.2299,-646.67,50
2017-04-23 01:28:00,0.0,0.04508,-3.4034,-3.3584,0.0,6.3412,13.746,24.316,0.00338,0.0,0.0,-0.01482,0.0,0.0,0.0,0.0,-99999.0,23.644,23.492,2.212,-218.46,50
2017-04-23 01:29:00,0.0,0.40571,-2.84,-2.4343,0.0,6.2916,13.747,24.319,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.627,23.479,2.2225,-637.35,50
2017-04-23 01:30:00,0.0,0.2479399999999999,-3.3809,-3.133,0.0,6.3398,13.747,24.316,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.524,23.445,2.2401,-321.29,50
2017-04-23 01:31:00,0.0,0.29302,-3.1781,-2.8851,0.0,6.5357,13.747,24.316,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.404,23.388,2.2712,-303.03,50
2017-04-23 01:32:00,0.0,0.38317,-3.1556,-2.7724,0.0,6.8053,13.748,24.316,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.323,23.308,2.3222,-559.92,50
2017-04-23 01:33:00,0.0,0.31556,-2.8851,-2.5695,0.0,6.9844,13.748,24.317,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.322,23.275,2.4494,-583.6,50
2017-04-23 01:34:00,0.0,0.42825,-2.9978,-2.5695,0.0,7.1236,13.747,24.32,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.356,23.294,2.5283,-579.27,50
2017-04-23 01:35:00,0.0,0.29302,-3.5161,-3.2232,0.0,7.0914,13.746,24.317,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.396,23.33,2.6266,-245.93,50
2017-04-23 01:36:00,0.0,0.20286,-3.4711,-3.2682,0.0,6.9846,13.747,24.319,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.416,23.349,2.6981,-188.04,50
2017-04-23 01:37:00,0.0,0.04508,-3.1556,-3.1105,0.0,6.8745,13.747,24.316,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.405,23.346,2.7119,-358.08,50
2017-04-23 01:38:00,0.0,0.4733299999999999,-2.9076,-2.4343,0.0,6.8132,13.747,24.317,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-1.2758,23.408,23.367,2.683,-833.69,50
2017-04-23 01:39:00,0.0,0.31556,-3.1556,-2.84,0.0,6.8729,13.747,24.317,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.462,23.389,2.7101,-526.11,50
2017-04-23 01:40:00,0.0,0.29302,-3.3133,-3.0203,0.0,6.9066,13.748,24.315,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.462,23.375,2.7804,-258.97,50
2017-04-23 01:41:00,0.0,0.29302,-3.5387,-3.2457,0.0,6.9321,13.747,24.316,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.431,23.369,2.8784,-192.7,50
2017-04-23 01:42:00,0.0,0.33809,-3.2232,-2.8851,0.0,7.0096,13.748,24.319,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.443,23.41,3.0123,-164.67,50
2017-04-23 01:43:00,0.0,0.29302,-2.9978,-2.7048,0.0,7.03,13.747,24.318,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.472,23.455,3.1582,-607.26,50
2017-04-23 01:44:00,0.0,0.15778,-3.4711,-3.3133,0.0,6.9994,13.748,24.318,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.477,23.458,3.2656,-302.42,50
2017-04-23 01:45:00,0.0,0.33809,-3.0203,-2.6822,0.0,6.9166,13.747,24.316,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.429,23.42,3.3523,-402.34,50
2017-04-23 01:46:00,0.0,0.27048,-3.1781,-2.9076,0.0,6.9028,13.748,24.318,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.373,23.404,3.4775,-604.05,50
2017-04-23 01:47:00,0.0,0.33809,-3.133,-2.7949,0.0,6.868,13.747,24.317,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.265,23.359,3.6222,-216.09,50
2017-04-23 01:48:00,0.0,0.27048,-3.2232,-2.9527,0.0,6.9545,13.747,24.32,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.22,23.294,3.7756,-334.77,50
2017-04-23 01:49:00,0.0,0.31556,-3.1556,-2.84,0.0,7.1619,13.747,24.318,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.216,23.286,3.9661,-507.43,50
2017-04-23 01:50:00,0.0,0.27048,-3.2232,-2.9527,0.0,7.3414,13.747,24.317,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.226,23.305,4.1173,-557.73,50
2017-04-23 01:51:00,0.0,0.33809,-3.1781,-2.84,0.0,7.5711,13.747,24.317,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.236,23.334,4.1989,-274.05,50
2017-04-23 01:52:00,0.0,0.33809,-3.133,-2.7949,0.0,7.8574,13.748,24.317,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.226,23.343,4.2619,-376.45,50
2017-04-23 01:53:00,0.0,0.31556,-3.1105,-2.7949,0.0,7.948,13.747,24.318,0.0043699999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.212,23.353,4.3232,-584.49,50
2017-04-23 01:54:00,0.0,0.40571,-3.0203,-2.6146,0.0,7.9009,13.748,24.318,0.00423,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.195,23.362,4.2948,-378.15,50
2017-04-23 01:55:00,0.0,0.13524,-3.0879,-2.9527,0.0,7.8061,13.746,24.316,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.181,23.342,4.2726,-624.44,50
2017-04-23 01:56:00,0.0,0.1126999999999999,-3.4936,-3.3809,0.0,7.7422,13.746,24.317,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.174,23.339,4.3085,-46.094,50
