measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-05-20 05:15:00,5.8466,-78.656,119.82,8.456699999999998,0.1724,238.99,0.1943,238.82,46.40273,41.20188,85.26,20.585,21.769,5.4579,5.1755,5.3232,20.78,50
1997-05-20 05:30:00,5.9598,59.879,119.98,9.5303,0.4808,207.68,0.5072999999999999,206.86,104.94008,99.85254,204.79,22.357,24.083,6.8589,5.9389,6.7783,39.131,50
1997-05-20 05:45:00,6.3226,190.85,120.5,9.922,0.7999,213.81,0.817,212.87,173.91479,171.02662,345.79,23.822,25.786,7.883499999999999,7.3609,7.8112,79.787,50
1997-05-20 06:00:00,7.1818,398.32,120.12,10.467,1.2699,231.82,1.2618,230.87,291.31177,294.38822,584.91,25.608,27.706,9.7448,9.3475,9.6066,127.18,50
1997-05-20 06:15:00,8.9314,714.47,119.96,10.812,2.0004,228.15,1.983,227.11,450.35913,456.39126,904.25,27.066,29.475,12.148,11.144,12.152,178.07,50
1997-05-20 06:30:00,11.268,1087.0,120.22,11.321,2.8609,229.48,2.8279,228.25,645.46818,656.51933,1299.7,28.496,31.072,14.626,13.708,14.702,234.45,50
1997-05-20 06:45:00,14.132,1494.0,119.84,12.203,3.7431,236.08,3.6913,234.4,865.24072,883.67105,1744.7,30.323,32.966,17.903,16.499,17.757,295.41,50
1997-05-20 07:00:00,17.303,1929.2,119.83,12.972,4.7955,230.13,4.7514,228.3,1084.74462,1103.58842,2185.8,32.151,34.582,21.513,21.941,21.266,356.91,50
1997-05-20 07:15:00,20.4,2342.0,119.61,13.179,5.743,231.38,5.6697,229.38,1300.51579,1328.81534,2626.0,33.831,36.202,24.365,24.473,23.813,418.88,50
1997-05-20 07:30:00,23.595,2754.5,119.91,13.569,6.701,232.31,6.6184,230.08,1522.76147,1556.70931,3075.8999,35.808,37.552,25.408,25.088,25.128,482.59,50
1997-05-20 07:45:00,26.162,3091.7,119.94,15.327,7.6134,228.36,7.518799999999999,226.07,1699.77512,1738.59602,3436.3,38.085,39.558,30.166,30.87,30.023,538.23,50
1997-05-20 08:00:00,28.853,3415.3,120.41,16.118,8.4471,228.08,8.326499999999998,225.58,1878.29187,1926.61457,3802.2,39.943,41.477,33.623,35.126,33.176,594.08,50
1997-05-20 08:15:00,31.109,3684.3,120.12,16.75,9.2415,226.09,9.0969,223.31,2031.42874,2089.41074,4119.0,41.585,43.253,36.44,38.394,36.114,644.96,50
1997-05-20 08:30:00,33.437,3998.7,120.13,17.234,10.102,225.32,9.9349,222.56,2211.11134,2276.18264,4485.6001,43.1,44.856,38.841,40.73,38.39,707.61,50
1997-05-20 08:45:00,35.037,4200.8999,120.1,18.509,10.727,225.52,10.496,222.65,2336.9344,2419.15304,4753.2002,44.482,46.404,41.926,44.762,42.001,762.88,50
1997-05-20 09:00:00,32.98,3961.5,120.35,19.211,10.129,223.47,9.9456,220.61,2194.09882,2263.52763,4468.7002,45.653,47.664,41.892,44.9,41.367,707.94,50
1997-05-20 09:15:00,35.209,4273.7002,120.53,19.42,10.95,225.21,10.72,222.26,2382.6272,2466.0495,4851.7998,46.373,48.464,42.653,45.521,42.302,775.82,50
1997-05-20 09:30:00,38.714,4725.2998,120.2,19.668,12.235,224.82,11.943,221.57,2646.21051,2750.6727,5396.0,47.448,49.793,44.355,47.737,44.382,877.3099999999998,50
1997-05-20 09:45:00,39.137,4839.1001,120.39,20.52,12.607,224.39,12.276,221.38,2717.66088,2828.88473,5545.2998,48.754,51.13,46.643,50.037,46.845,919.35,50
1997-05-20 10:00:00,40.244,4985.7002,120.3,20.738,13.052,225.1,12.693,221.83,2815.68819,2938.0052,5752.2002,48.933,51.527,47.655,51.39,48.055,965.04,50
1997-05-20 10:15:00,40.954,5108.0,120.17,21.439,13.386,225.04,13.021,221.7,2886.7557,3012.38544,5897.7002,49.191,51.541,47.329,50.986,47.75,988.58,50
1997-05-20 10:30:00,39.502,4939.5,119.91,21.918,12.965,224.44,12.578,221.31,2783.63718,2909.8646,5692.7998,49.549,51.527,48.697,52.353,49.091,953.81,50
1997-05-20 10:45:00,24.417,2949.1001,119.2,20.85,7.7198,220.78,7.5385,218.68,1648.51918,1704.37744,3372.8999,49.537,52.192,44.353,47.444,44.173,541.6,50
1997-05-20 11:00:00,11.43,1150.1,118.53,20.384,3.1008,219.29,3.0726,218.05,669.98043,679.97443,1349.4,47.049,49.71,31.077,32.515,30.573,195.49,50
1997-05-20 11:15:00,9.5167,832.87,118.66,20.775,2.329,220.73,2.3059,219.6,506.37564,514.08017,1019.5,45.329,47.874,26.675,27.61,26.625,143.91,50
1997-05-20 11:30:00,10.729,1018.5,118.81,20.607,2.7405,227.26,2.6998,226.01,610.1818,622.80603,1229.1,44.137,46.654,25.641,26.289,25.557,177.86,50
1997-05-20 11:45:00,16.496,1878.4,118.95,21.134,4.6825,234.69,4.5642,233.03,1063.59553,1098.93593,2152.8,43.901,46.468,29.065,29.77,29.104,319.96,50
1997-05-20 12:00:00,29.49,3593.1001,119.32,21.702,9.0943,224.45,8.9715,221.86,1990.41699,2041.21564,4031.2,44.625,47.012,37.426,38.484,37.608,610.97,50
1997-05-20 12:15:00,31.854,3905.6001,119.49,22.676,9.9837,228.34,9.7344,225.76,2197.63814,2279.67806,4472.7002,45.632,47.957,41.057,42.935,41.294,710.89,50
1997-05-20 12:30:00,38.906,4829.8999,119.88,22.658,12.695,226.54,12.303,223.51,2749.84353,2875.9253,5621.2002,48.178,50.34,50.234,50.91,50.659,982.2,50
1997-05-20 12:45:00,38.992,4855.3999,119.94,22.075,12.726,225.08,12.425,221.87,2756.73475,2864.36808,5620.7002,49.402,52.045,50.256,51.235,50.265,946.08,50
1997-05-20 13:00:00,26.59,3243.5,119.3,23.745,8.5107,221.24,8.278399999999998,218.99,1812.88682,1882.90727,3700.8,49.559,50.589,50.025,48.82,49.749,614.67,50
1997-05-20 13:15:00,14.835,1667.5,118.96,23.987,4.3164,224.3,4.2179,222.84,939.91684,968.16852,1905.9,48.072,50.073,37.132,39.505,36.82,276.77,50
1997-05-20 13:30:00,27.468,3380.3,119.62,23.801,8.47,231.02,8.2689,228.7,1891.09743,1956.7394,3823.5,47.857,50.019,36.271,37.965,36.633,585.25,50
1997-05-20 13:45:00,31.126,3870.5,120.11,24.135,9.8533,223.99,9.7181,221.36,2151.19862,2207.04067,4363.1001,48.998,51.113,40.426,42.264,39.684,684.0,50
1997-05-20 14:00:00,29.737,3695.6001,120.08,24.538,9.4666,225.65,9.2566,223.11,2065.24003,2136.13829,4207.2002,49.344,51.525,41.266,43.542,41.282,677.53,50
1997-05-20 14:15:00,33.906,4250.7998,120.24,25.217,11.102,222.07,10.839,219.21,2376.01719,2465.42114,4852.2002,50.083,52.397,46.296,49.798,47.29,809.51,50
1997-05-20 14:30:00,31.895,4009.3999,120.18,24.844,10.279,222.48,10.085,219.86,2217.2881,2286.87192,4503.7002,49.984,52.362,41.977,45.893,43.336,719.86,50
1997-05-20 14:45:00,26.084,3231.7,119.97,23.957,8.1966,222.05,8.072,219.8,1774.2256,1820.05503,3603.2,48.895,51.388,37.657,41.232,38.893,563.32,50
1997-05-20 15:00:00,17.127,2015.7,119.51,23.091,5.1289,224.82,5.0472,223.22,1126.63598,1153.0793,2281.7,47.916,50.261,31.997,32.404,33.138,350.84,50
1997-05-20 15:15:00,23.814,2897.6001,119.06,23.191,7.2515,226.93,7.1531,224.81,1608.08841,1645.5829,3263.8,47.158,49.503,30.876,32.724,32.106,511.36,50
1997-05-20 15:30:00,17.101,1923.6,118.74,23.764,4.9443,224.09,4.8697,222.42,1083.11867,1107.96819,2197.3999,47.387,49.714,33.895,35.824,34.869,355.56,50
1997-05-20 15:45:00,11.532,1179.1,118.98,22.033,3.1184,225.08,3.0889,223.72,691.04871,701.88947,1394.4,46.296,48.674,26.745,27.398,26.967,211.27,50
1997-05-20 16:00:00,10.923,1095.6,119.15,21.392,2.9392,223.03,2.9166,221.83,646.98938,655.52978,1301.0,45.17,47.72,25.176,25.72,25.561,195.31,50
1997-05-20 16:15:00,9.269100000000002,826.8099999999998,119.36,20.872,2.3033,221.87,2.288,220.82,505.23616,511.03317,1013.8,44.203,46.966,23.955,24.43,24.3,154.52,50
1997-05-20 16:30:00,8.6422,717.34,119.2,20.404,2.0301,224.29,2.0095,223.23,448.58069,455.33113,903.33,43.335,46.347,22.866,23.28,23.26,138.91,50
1997-05-20 16:45:00,8.816499999999998,743.89,118.74,20.128,2.1157,220.15,2.106,219.11,461.44566,465.77136,926.3900000000002,42.62,45.855,22.146,22.995,22.916,139.6,50
1997-05-20 17:00:00,7.8892,584.02,118.97,19.864,1.7387,218.5,1.7281,217.55,375.94816,379.90595,755.1599999999999,41.98,45.267,21.81,21.844,21.831,115.25,50
1997-05-20 17:15:00,7.7285,561.6,119.87,19.832,1.6704,222.57,1.6559,221.55,366.86465,371.78093,738.0499999999998,41.481,44.944,21.81,21.81,21.81,121.42,50
1997-05-20 17:30:00,7.2348,473.05,120.14,19.505,1.4684,215.85,1.4697,214.92,315.86792,316.95414,632.56,41.038,44.515,20.805,21.07,21.139,102.84,50
1997-05-20 17:45:00,7.6394,549.22,120.24,19.527,1.6263,222.52,1.6176,221.53,358.34693,361.88428,719.3,40.589,44.142,20.484,20.463,20.849,116.16,50
1997-05-20 18:00:00,7.025,435.03,120.3,19.332,1.37,214.43,1.3649,213.47,291.3652,293.7691,584.93,40.31,43.804,20.68,20.799,21.03,95.085,50
1997-05-20 18:15:00,5.9591,158.08,120.25,19.029,0.7278,208.87,0.7381999999999999,208.01,153.55298,152.01559,306.18,39.879,43.41,19.397,18.25,19.491,52.63,50
1997-05-20 18:30:00,5.7162,38.481,120.44,19.021,0.4371999999999999,206.96,0.4581,206.16,94.4419,90.48291,184.95,39.363,42.842,18.673,18.669,18.673,34.914,50
1997-05-20 18:45:00,5.6548,7.323699999999999,120.29,18.809,0.3247999999999999,206.98,0.3422,206.13,70.53769,67.2271,137.76,38.862,42.233,18.178,17.774,18.183,26.329,50
1997-05-20 19:00:00,5.5667,-103.69,119.8,18.307,0.0563,222.64,0.0689,222.78,15.34954,12.53463,27.296,38.501,41.864,17.0,16.847,17.009,11.823,50
1997-05-20 19:15:00,5.3386,-65.524,119.77,17.712,0.0030999999999999,127.83,0.0131,128.7,1.68597,0.39627,3.4265,37.788,41.119,15.666,15.385,15.83,2.8177,50
1997-05-20 19:30:00,5.1815,-23.826,119.93,17.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.945,38.893,15.283,15.174,15.283,0.0,50
1997-05-20 19:45:00,5.1927,-24.602,119.85,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.912,36.419,14.236,13.748,14.257,0.0,50
1997-05-20 20:00:00,5.2161,-18.103,120.03,16.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22,34.302,13.473,13.473,13.473,0.0,50
1997-05-20 20:15:00,5.2607,-18.99,120.63,15.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.862,32.464,13.186,12.392,13.123,0.0,50
1997-05-20 20:30:00,5.2575,-23.475,120.18,15.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.542,30.656,12.385,11.568,12.465,0.0,50
1997-05-20 20:45:00,5.2674,-19.261,120.19,15.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.343,29.335,11.645,11.564,11.639,0.0,50
1997-05-20 21:00:00,5.2962,-21.124,120.71,14.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.516,28.41,11.569,11.569,11.569,0.0,50
1997-05-20 21:15:00,5.3208,-21.895,121.19,14.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.598,27.378,11.57,11.537,11.57,0.0,50
1997-05-20 21:30:00,5.3141,-22.115,120.72,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.859,26.642,11.524,10.511,11.474,0.0,50
1997-05-20 21:45:00,5.326,-24.423,120.76,14.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.399,26.124,11.552,11.182,11.778,0.0,50
1997-05-20 22:00:00,5.329,-21.831,120.76,13.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.982,25.659,11.577,11.577,11.577,0.0,50
1997-05-20 22:15:00,5.337,-20.23,120.86,14.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.741,25.261,11.578,11.578,11.632,0.0,50
1997-05-20 22:30:00,5.3524,-23.661,121.1,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.417,24.838,11.578,11.578,12.002,0.0,50
1997-05-20 22:45:00,5.3623,-23.639,121.26,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86,24.302,11.002,10.637,11.567,0.0,50
1997-05-20 23:00:00,5.371,-20.032,121.41,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.449,23.837,9.5855,9.5567,10.381,0.0,50
1997-05-20 23:15:00,5.3493,-20.911,120.92,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.037,23.372,8.9106,8.664799999999998,9.5654,0.0,50
1997-05-20 23:30:00,5.3481,-17.186,120.86,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.592,22.882,8.5259,8.4058,9.5665,0.0,50
1997-05-20 23:45:00,5.3553,-22.069,120.91,13.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.301,22.592,9.4496,8.870699999999998,9.5666,0.0,50
