measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-08 00:10:00,0.0,-3.1063,0.0,25.87,0.0,13.632,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.2475999999999999,0.0,-3.3538,28.127,21.516,22.075,21.649,-359.59,50
2022-09-08 00:11:00,0.0,-2.9487,0.0,26.217,0.0,13.633,-0.0002799999999999,-0.0021099999999999,0.0002799999999999,0.00846,0.0,0.2475999999999999,0.0,-3.1963,28.114,21.744,22.371,21.893,-611.0,50
2022-09-08 00:12:00,0.0,-2.7461,0.0,26.885,0.0,13.633,-0.0011299999999999,-0.00423,-0.00042,0.00846,0.0,0.22509,0.0,-2.9712,28.11,22.187,22.883,22.375,-767.2799999999999,50
2022-09-08 00:13:00,0.0,-2.9487,0.0,27.144,0.0,13.633,-0.00084,0.0021099999999999,0.00042,-0.00423,0.0,0.15756,0.0,-3.1063,28.103,22.422,23.199,22.645,-976.71,50
2022-09-08 00:14:00,0.0,-2.8812,0.0,27.468,0.0,13.634,-0.0001399999999999,-0.01268,-0.0001399999999999,0.00634,0.0,0.31513,0.0,-3.1963,28.098,22.724,23.506,23.031,-604.41,50
2022-09-08 00:15:00,0.0,-3.2638,0.0,27.496,0.0,13.634,-0.0001399999999999,-0.00634,-0.0009799999999999,0.01268,0.0,0.2475999999999999,0.0,-3.5114,28.091,22.793,23.524,23.068,-428.79,50
2022-09-08 00:16:00,0.0,-3.0838,0.0,27.609,0.0,13.634,0.0001399999999999,-0.00634,-0.0002799999999999,0.0,0.0,0.2475999999999999,0.0,-3.3313,28.079,22.953,23.645,23.18,-445.27,50
2022-09-08 00:17:00,0.0,-2.9262,0.0,27.728,1e-05,13.634,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.27011,0.0,-3.1963,28.073,23.372,23.972,23.614,-420.93,50
2022-09-08 00:18:00,0.0,-3.0387,0.0,27.926,0.0,13.634,0.0001399999999999,-0.00423,-0.00042,0.00846,0.0,0.2926199999999999,0.0,-3.3313,28.059,23.596,24.176,23.843,-319.11,50
2022-09-08 00:19:00,0.0,-2.9712,0.0,27.988,0.0,13.634,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.2926199999999999,0.0,-3.2638,28.055,23.912,24.314,24.059,-520.25,50
2022-09-08 00:20:00,0.0,-3.0838,0.0,27.95,0.0,13.635,-0.0001399999999999,-0.0021099999999999,-0.0005599999999999,0.00423,0.0,0.2926199999999999,0.0,-3.3763,28.043,23.91,24.39,24.105,-433.41,50
2022-09-08 00:21:00,0.0,-3.0543,0.0,27.735,0.0,13.633,0.0,0.0,0.0,-0.00781,0.0,0.39477,0.0,-3.4491,28.028,23.796,24.282,24.023,-244.95,50
2022-09-08 00:22:00,0.0,-3.1063,0.0,27.552,0.0,13.635,-0.0001399999999999,-0.00423,0.0002799999999999,-0.0021099999999999,0.0,0.20258,0.0,-3.3088,28.026,23.685,24.198,23.94,-664.07,50
2022-09-08 00:23:00,0.0,-3.1063,-0.0008499999999999,27.524,0.0,13.635,-0.0001399999999999,-0.0021099999999999,0.0,0.00423,0.0,0.27011,0.0,-3.3763,28.017,23.809,24.373,24.061,-485.78,50
2022-09-08 00:24:00,0.0,-2.9937,0.0,27.727,0.0,13.635,-0.0002799999999999,-0.0021099999999999,-0.00042,-0.00423,0.0,0.2475999999999999,0.0,-3.2413,28.013,23.892,24.454,24.145,-622.88,50
2022-09-08 00:25:00,0.0,-3.1063,0.0,27.799,0.0,13.635,0.0002799999999999,-0.00423,-0.00042,-0.00423,0.0,0.2475999999999999,0.0,-3.3538,28.004,23.925,24.418,24.16,-511.76,50
2022-09-08 00:26:00,0.0,-2.9712,0.0,27.889,0.0,13.636,-0.0005599999999999,-0.00423,-0.0002799999999999,0.00423,0.0,0.22509,0.0,-3.1963,27.996,24.049,24.543,24.319,-523.01,50
2022-09-08 00:27:00,0.0,-2.9937,0.0,28.017,0.0,13.637,-0.0005599999999999,-0.00634,-0.0002799999999999,0.00423,0.0,0.2475999999999999,0.0,-3.2413,27.991,24.144,24.649,24.423,-618.77,50
2022-09-08 00:28:00,0.0,-2.9262,0.0,28.05,0.0,13.637,0.0,-0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.27011,0.0,-3.1963,27.983,24.194,24.643,24.406,-422.22,50
2022-09-08 00:29:00,0.0,-3.1738,0.0,27.932,0.0,13.637,0.0,-0.0021099999999999,-0.0002799999999999,-0.00846,0.0,0.2926199999999999,0.0,-3.4664,27.982,24.179,24.591,24.341,-557.37,50
2022-09-08 00:30:00,0.0,-2.9712,0.0,27.735,0.0,13.637,-0.00042,-0.00634,-0.0002799999999999,0.0,0.0,0.18007,0.0,-3.1513,27.972,24.119,24.504,24.323,-425.41,50
2022-09-08 00:31:00,0.0,-3.2413,0.0,27.737,0.0,13.637,-0.0002799999999999,0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.27011,0.0,-3.5114,27.968,24.21,24.565,24.354,-398.14,50
2022-09-08 00:32:00,0.0,-3.1963,0.0,27.807,0.0,13.637,-0.0002799999999999,-0.00423,0.0001399999999999,0.0,0.0,0.22509,0.0,-3.4213,27.955,24.38,24.694,24.486,-325.04,50
2022-09-08 00:33:00,0.0,-2.8812,0.0,27.87,0.0,13.637,-0.0005599999999999,-0.00846,-0.0005599999999999,0.0,0.0,0.36014,0.0,-3.2413,27.946,24.438,24.814,24.574,-580.2,50
2022-09-08 00:34:00,0.0,-2.8137,0.0,27.887,0.0,13.637,-0.0006999999999999,-0.0021099999999999,0.00042,0.0021099999999999,0.0,0.31513,0.0,-3.1288,27.942,24.481,24.852,24.67,-650.04,50
2022-09-08 00:35:00,0.0,-2.8136,0.0,27.976,0.0,13.64,-0.00042,0.0,0.0,0.00423,0.0,0.3826499999999999,0.0,-3.1963,27.938,24.567,24.914,24.77,-459.22,50
2022-09-08 00:36:00,0.0,-2.7911,0.0,28.088,0.0,13.64,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.4276699999999999,0.0,-3.2188,27.938,24.674,24.976,24.821,-505.17,50
2022-09-08 00:37:00,0.0,-2.7686,0.0,28.157,0.0,13.64,-0.0001399999999999,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.4276699999999999,0.0,-3.1963,27.932,24.843,25.187,25.049,-662.95,50
2022-09-08 00:38:00,0.0,-2.7686,0.0,28.174,0.0,13.642,-0.0001399999999999,-0.0021099999999999,-0.00042,-0.00846,0.0,0.4951999999999999,0.0,-3.2638,27.924,24.851,25.135,24.998,-483.95,50
2022-09-08 00:39:00,0.0,-2.8362,0.0,28.27,0.0,13.644,0.0,-0.0021099999999999,0.0,0.00634,0.0,0.4276699999999999,0.0,-3.2638,27.913,24.969,25.196,24.986,-572.19,50
2022-09-08 00:40:00,0.0,-2.7911,0.0,28.271,0.0,13.643,-0.0002799999999999,0.0,-0.0002799999999999,0.0021099999999999,0.0,0.47269,0.0,-3.2638,27.917,25.098,25.277,25.097,-434.89,50
2022-09-08 00:41:00,0.0,-2.7911,0.0,28.294,0.0,13.644,-0.0002799999999999,-0.00423,-0.0001399999999999,0.00846,0.0,0.3376299999999999,0.0,-3.1288,27.912,25.203,25.41,25.201,-290.38,50
2022-09-08 00:42:00,0.0,-2.7911,0.0,28.448,0.0,13.644,-0.0005599999999999,-0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.3826499999999999,0.0,-3.1738,27.916,25.28,25.491,25.265,-515.63,50
2022-09-08 00:43:00,0.0,-2.8137,0.0,28.392,0.0,13.646,-0.00042,0.0021099999999999,0.0001399999999999,0.01057,0.0,0.40516,0.0,-3.2188,27.899,25.338,25.485,25.263,-308.42,50
2022-09-08 00:44:00,0.0,-2.8137,0.0,28.512,0.0,13.646,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.45018,0.0,-3.2639,27.889,25.41,25.56,25.339,-313.27,50
2022-09-08 00:45:00,0.0,-2.8362,0.0,28.529,0.0,13.647,-0.00042,-0.00634,-0.0001399999999999,0.0,0.0,0.38266,0.0,-3.2189,27.886,25.376,25.571,25.317,-638.34,50
2022-09-08 00:46:00,0.0,-2.7462,-0.0008499999999999,28.388,0.0,13.646,-0.0006999999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.4051699999999999,0.0,-3.1513,27.884,25.351,25.538,25.316,-448.21,50
2022-09-08 00:47:00,0.0,-2.7912,0.0,28.389,0.0,13.646,-0.0001399999999999,0.0,-0.0001399999999999,0.00634,0.0,0.40516,0.0,-3.1963,27.877,25.29,25.474,25.245,-435.27,50
2022-09-08 00:48:00,0.0,-2.7462,0.0,28.417,0.0,13.647,-0.0005599999999999,-0.00634,-0.0002799999999999,-0.0021099999999999,0.0,0.42768,0.0,-3.1738,27.873,25.176,25.368,25.143,-443.64,50
2022-09-08 00:49:00,0.0,-2.7913,0.0,28.348,0.0,13.647,-0.00042,-0.00846,-0.00042,0.0021099999999999,0.0,0.4051699999999999,0.0,-3.1964,27.866,25.178,25.427,25.17,-497.56,50
2022-09-08 00:50:00,0.0,-2.8137,0.0,28.352,0.0,13.649,-0.0001399999999999,0.0021099999999999,0.0001399999999999,0.0,0.0,0.4051699999999999,-1e-05,-3.2189,27.866,25.224,25.402,25.18,-391.64,50
2022-09-08 00:51:00,0.0,-2.8363,0.0,28.386,0.0,13.649,0.0,-0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.38267,0.0,-3.2189,27.856,25.1,25.358,25.123,-537.54,50
2022-09-08 00:52:00,0.0,-2.8587,0.0,28.175,0.0,13.649,-0.0001399999999999,-0.0021099999999999,-0.0002799999999999,-0.00634,0.0,0.4051799999999999,0.0,-3.2639,27.858,24.867,25.094,24.83,-418.42,50
2022-09-08 00:53:00,0.0,-2.7013,0.0,27.838,0.0,13.65,-0.0002799999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.4051799999999999,0.0,-3.1064,27.848,24.549,24.768,24.513,-361.86,50
2022-09-08 00:54:00,0.0,-2.7688,0.0,27.501,0.0,13.649,0.0,-0.00634,-0.0005599999999999,0.00423,0.0,0.45021,0.0,-3.219,27.844,24.31,24.522,24.241,-474.84,50
2022-09-08 00:55:00,0.0,-2.7463,-0.0008499999999999,27.227,0.0,13.65,-0.0006999999999999,-0.0021099999999999,0.0001399999999999,0.00423,0.0,0.3826899999999999,0.0,-3.129,27.831,24.053,24.232,23.946,-583.93,50
2022-09-08 00:56:00,0.0,-2.7689,0.0,27.063,0.0,13.65,-0.0006999999999999,-0.0021099999999999,-0.0001399999999999,-0.01057,0.0,0.4051899999999999,0.0,-3.174,27.83,23.794,23.98,23.717,-748.76,50
2022-09-08 00:57:00,0.0,-2.8814,0.0,26.9,0.0,13.65,-0.0002799999999999,-0.00634,-0.00042,-0.0021099999999999,0.0,0.45023,0.0,-3.3316,27.819,23.59,23.776,23.559,-552.19,50
2022-09-08 00:58:00,0.0,-2.6788,-0.0008499999999999,26.815,0.0,13.65,-0.00141,0.0021099999999999,0.0005599999999999,-0.00423,0.0,0.29264,0.0,-2.9715,27.818,23.444,23.663,23.421,-673.68,50
2022-09-08 00:59:00,0.0,-2.8139,0.0,26.683,0.0,13.65,-0.0001399999999999,0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.45022,0.0,-3.2641,27.808,23.29,23.549,23.288,-417.38,50
2022-09-08 01:00:00,0.0,-2.6338,0.0,26.623,0.0,13.65,-0.0001399999999999,-0.00634,-0.0001399999999999,-0.00634,0.0,0.51777,0.0,-3.1516,27.811,23.229,23.548,23.294,-668.3,50
2022-09-08 01:01:00,0.0,-2.7014,0.0,26.722,0.0,13.651,-0.0002799999999999,-0.0021099999999999,-0.0002799999999999,0.0,0.0,0.5177899999999999,0.0,-3.2192,27.801,23.373,23.706,23.468,-766.15,50
2022-09-08 01:02:00,0.0,-2.7689,0.0,26.764,0.0,13.652,-0.00042,-0.00423,0.0002799999999999,0.0,0.0,0.47275,0.0,-3.2416,27.803,23.215,23.524,23.226,-286.91,50
2022-09-08 01:03:00,0.0,-2.7014,0.0,26.693,0.0,13.653,-0.00042,0.0,0.0002799999999999,0.00423,0.0,0.4502499999999999,0.0,-3.1516,27.79,23.035,23.383,23.074,-338.67,50
2022-09-08 01:04:00,0.0,-2.679,0.0,26.644,0.0,13.653,-0.0001399999999999,-0.0021099999999999,-0.0002799999999999,0.00634,0.0,0.47276,0.0,-3.1517,27.791,22.958,23.298,22.956,-549.67,50
2022-09-08 01:05:00,0.0,-2.6114,0.0,26.591,0.0,13.653,-0.0002799999999999,-0.00634,-0.0002799999999999,0.0,0.0,0.4952699999999999,0.0,-3.1067,27.776,22.854,23.211,22.803,-503.6,50
2022-09-08 01:06:00,0.0,-2.724,0.0,26.497,0.0,13.652,0.0,0.0,0.0,0.0,0.0,0.47275,0.0,-3.1967,27.775,22.615,22.929,22.522,-1016.0,50
2022-09-08 01:07:00,0.0,-2.679,0.0,26.315,0.0,13.654,-0.0005599999999999,0.0,-0.0002799999999999,-0.00423,0.0,0.47276,0.0,-3.1518,27.761,22.426,22.75,22.343,-719.95,50
2022-09-08 01:08:00,0.0,-2.6565,0.0,26.178,0.0,13.655,-0.0002799999999999,-0.00423,0.0,-0.00634,0.0,0.5177899999999999,0.0,-3.1743,27.758,22.37,22.641,22.217,-557.28,50
2022-09-08 01:09:00,0.0,-2.5665,0.0,26.107,0.0,13.655,0.0001399999999999,0.0,-0.0001399999999999,0.00634,0.0,0.5177899999999999,0.0,-3.0843,27.746,22.215,22.522,22.102,-518.01,50
2022-09-08 01:10:00,0.0,-2.634,0.0,26.05,0.0,13.655,-0.00042,-0.00423,0.0,-0.0021099999999999,0.0,0.5403099999999998,0.0,-3.1743,27.743,22.219,22.558,22.216,-536.5,50
2022-09-08 01:11:00,0.0,-2.7015,0.0,26.012,0.0,13.655,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.49528,0.0,-3.1968,27.734,22.196,22.588,22.244,-563.57,50
2022-09-08 01:12:00,0.0,-2.634,0.0,26.008,0.0,13.655,-0.0006999999999999,-0.00634,0.0,-0.0021099999999999,0.0,0.47277,0.0,-3.1068,27.735,22.157,22.541,22.218,-464.84,50
2022-09-08 01:13:00,0.0,-2.6115,0.0,25.997,0.0,13.656,-0.0005599999999999,-0.00423,0.0,0.00423,0.0,0.47277,0.0,-3.0843,27.733,22.139,22.527,22.201,-716.87,50
2022-09-08 01:14:00,0.0,-2.6565,0.0,25.969,0.0,13.655,-0.00042,-0.00423,-0.0001399999999999,-0.00423,0.0,0.58533,0.0,-3.2419,27.725,22.098,22.457,22.132,-417.09,50
2022-09-08 01:15:00,0.0,-2.679,0.0,25.913,0.0,13.657,-0.0001399999999999,0.0021099999999999,-0.0001399999999999,0.00634,0.0,0.5177899999999999,0.0,-3.1968,27.714,22.016,22.427,22.069,-627.22,50
2022-09-08 01:16:00,0.0,-2.679,0.0,26.016,0.0,13.656,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.5177899999999999,0.0,-3.1968,27.709,22.101,22.59,22.2,-462.55,50
2022-09-08 01:17:00,0.0,-2.589,0.0,26.102,0.0,13.658,-0.00084,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.5177899999999999,1e-05,-3.1068,27.707,22.079,22.518,22.126,-722.83,50
2022-09-08 01:18:00,0.0,-2.6565,0.0,26.024,0.0,13.658,-0.0002799999999999,0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.5177899999999999,0.0,-3.1743,27.697,22.053,22.509,22.123,-621.72,50
2022-09-08 01:19:00,0.0,-2.7241,0.0,25.994,0.0,13.657,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.5177899999999999,0.0,-3.2419,27.693,22.01,22.455,22.082,-824.94,50
2022-09-08 01:20:00,0.0,-2.5665,-0.0008499999999999,25.888,0.0,13.657,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.5177899999999999,0.0,-3.0843,27.679,21.923,22.387,22.037,-703.13,50
2022-09-08 01:21:00,0.0,-2.7016,0.0,25.929,0.0,13.658,-0.0001399999999999,-0.00634,-0.0002799999999999,-0.0021099999999999,0.0,0.5403099999999998,0.0,-3.2419,27.678,21.911,22.372,22.057,-491.8,50
2022-09-08 01:22:00,0.0,-2.6115,0.0,26.071,0.0,13.658,-0.0002799999999999,-0.00846,-0.0001399999999999,-0.00846,0.0,0.49528,0.0,-3.1068,27.669,21.997,22.402,22.057,-584.34,50
2022-09-08 01:23:00,0.0,-2.7015,0.0,26.029,0.0,13.658,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.5177899999999999,0.0,-3.2193,27.661,21.853,22.202,21.771,-454.35,50
2022-09-08 01:24:00,0.0,-2.589,0.0,25.924,0.0,13.658,0.0,-0.00423,-0.0001399999999999,-0.00423,0.0,0.5177899999999999,0.0,-3.1068,27.659,21.763,22.018,21.58,-661.05,50
2022-09-08 01:25:00,0.0,-2.6565,0.0,25.846,0.0,13.658,-0.0002799999999999,0.0021099999999999,0.0002799999999999,-0.0021099999999999,0.0,0.5177899999999999,0.0,-3.1743,27.642,21.744,21.926,21.52,-442.72,50
2022-09-08 01:26:00,0.0,-2.7691,0.0,25.798,0.0,13.658,-0.00042,0.00423,0.0002799999999999,-0.0021099999999999,0.0,0.4052299999999999,0.0,-3.1743,27.64,21.646,21.838,21.425,-433.84,50
2022-09-08 01:27:00,0.0,-2.679,0.0,25.782,0.0,13.658,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.5403099999999998,0.0,-3.2194,27.621,21.61,21.898,21.535,-275.81,50
2022-09-08 01:28:00,0.0,-2.634,0.0,25.895,0.0,13.658,0.0,-0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.58533,0.0,-3.2194,27.621,21.699,22.009,21.649,-283.07,50
2022-09-08 01:29:00,0.0,-2.6565,-0.0008499999999999,25.895,0.0,13.658,0.0,-0.0021099999999999,-0.0002799999999999,-0.00634,0.0,0.5403099999999998,0.0,-3.1968,27.611,21.606,21.896,21.537,-648.74,50
2022-09-08 01:30:00,0.0,-2.589,0.0,25.826,0.0,13.658,-0.0002799999999999,0.0021099999999999,-0.0002799999999999,0.01057,0.0,0.49528,0.0,-3.0843,27.605,21.458,21.806,21.428,-721.27,50
2022-09-08 01:31:00,0.0,-2.589,0.0,25.751,0.0,13.656,-0.0002799999999999,-0.00423,0.0001399999999999,-0.00423,0.0,0.58533,0.0,-3.1743,27.599,21.334,21.687,21.326,-495.01,50
2022-09-08 01:32:00,0.0,-2.6115,0.0,25.665,0.0,13.659,-0.0002799999999999,-0.00846,-0.0002799999999999,-0.00634,0.0,0.5403099999999998,1e-05,-3.1518,27.594,21.29,21.66,21.221,-327.38,50
2022-09-08 01:33:00,0.0,-2.634,-0.0008499999999999,25.581,0.0,13.66,-0.0002799999999999,-0.00846,-0.0001399999999999,-0.0021099999999999,0.0,0.5403099999999998,0.0,-3.1743,27.594,21.315,21.56,21.101,-569.14,50
2022-09-08 01:34:00,0.0,-2.679,0.0,25.485,0.0,13.66,-0.00042,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.5177899999999999,0.0,-3.1968,27.576,21.26,21.404,20.953,-885.83,50
2022-09-08 01:35:00,0.0,-2.589,0.0,25.388,0.0,13.659,-0.0002799999999999,-0.00634,0.0,-0.00846,0.0,0.5403099999999998,0.0,-3.1293,27.568,21.21,21.262,20.814,-608.46,50
2022-09-08 01:36:00,0.0,-2.634,0.0,25.296,0.0,13.661,-0.0005599999999999,-0.00634,-0.00042,0.00846,0.0,0.49528,0.0,-3.1293,27.564,21.097,21.078,20.609,-576.28,50
2022-09-08 01:37:00,0.0,-2.589,0.0,25.193,0.0,13.66,0.0,-0.0021099999999999,-0.00042,-0.00423,0.0,0.58533,1e-05,-3.1743,27.552,20.976,20.911,20.468,-308.66,50
2022-09-08 01:38:00,0.0,-2.5665,0.0,25.12,0.0,13.66,-0.00042,-0.0021099999999999,0.0,0.00423,0.0,0.47277,0.0,-3.0393,27.549,20.84,20.812,20.354,-541.85,50
2022-09-08 01:39:00,0.0,-2.7016,0.0,25.0,0.0,13.661,-0.0002799999999999,-0.00634,-0.00042,0.01057,0.0,0.47277,0.0,-3.1743,27.536,20.736,20.703,20.176,-593.74,50
2022-09-08 01:40:00,0.0,-2.6115,0.0,24.928,1e-05,13.66,-0.00084,-0.00423,0.0,0.01269,0.0,0.42774,0.0,-3.0393,27.532,20.616,20.609,20.111,-430.41,50
2022-09-08 01:41:00,0.0,-2.634,0.0,24.846,0.0,13.66,-0.00042,-0.00634,0.0,-0.00423,0.0,0.5628199999999999,0.0,-3.1968,27.531,20.526,20.548,20.037,-600.58,50
2022-09-08 01:42:00,0.0,-2.7016,0.0,24.776,0.0,13.66,-0.0005599999999999,0.0,-0.0001399999999999,-0.01269,0.0,0.60785,0.0,-3.3094,27.521,20.497,20.524,19.983,-556.36,50
2022-09-08 01:43:00,0.0,-2.6115,0.0,24.719,0.0,13.661,-0.00042,-0.00634,-0.0006999999999999,0.00634,0.0,0.5403099999999998,-1e-05,-3.1518,27.521,20.394,20.42,19.898,-193.09,50
2022-09-08 01:44:00,0.0,-2.7466,0.0,24.629,0.0,13.66,-0.00042,0.0,-0.0002799999999999,0.00423,0.0,0.49528,0.0,-3.2419,27.517,20.347,20.393,19.871,-422.85,50
2022-09-08 01:45:00,0.0,-2.589,0.0,24.56,0.0,13.66,-0.00042,-0.00846,0.0002799999999999,-0.00423,0.0,0.5177899999999999,0.0,-3.1068,27.506,20.243,20.255,19.801,-325.08,50
2022-09-08 01:46:00,0.0,-2.634,0.0,24.481,0.0,13.661,-0.00042,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.5403099999999998,0.0,-3.1743,27.507,20.087,20.103,19.65,-664.1,50
2022-09-08 01:47:00,0.0,-2.634,0.0,24.38,0.0,13.661,-0.0002799999999999,-0.01057,-0.0002799999999999,0.0148,0.0,0.5177899999999999,0.0,-3.1518,27.497,19.947,19.936,19.513,-334.47,50
2022-09-08 01:48:00,0.0,-2.679,0.0,24.297,0.0,13.661,-0.00042,-0.00634,-0.00042,0.0,0.0,0.5177899999999999,0.0,-3.1968,27.498,19.829,19.817,19.377,-413.8,50
2022-09-08 01:49:00,0.0,-2.5215,0.0,24.183,0.0,13.661,-0.0009799999999999,-0.00423,-0.0001399999999999,0.00423,0.0,0.42774,0.0,-2.9492,27.492,19.853,19.758,19.292,-475.12,50
2022-09-08 01:50:00,0.0,-2.6115,0.0,24.081,0.0,13.662,-0.0005599999999999,-0.00423,-0.0005599999999999,0.01269,0.0,0.42774,-1e-05,-3.0393,27.472,19.671,19.633,19.183,-473.25,50
2022-09-08 01:51:00,0.0,-2.8366,0.0,24.0,0.0,13.662,-0.0001399999999999,-0.00423,-0.0005599999999999,-0.0021099999999999,0.0,0.63036,1e-05,-3.467,27.471,19.539,19.521,19.037,-358.3,50
2022-09-08 01:52:00,0.0,-2.7691,0.0,23.916,0.0,13.662,-0.0005599999999999,-0.00423,-0.0005599999999999,0.0021099999999999,0.0,0.42774,0.0,-3.1968,27.467,19.51,19.461,18.993,-371.94,50
2022-09-08 01:53:00,0.0,-2.7016,0.0,23.852,0.0,13.663,-0.0001399999999999,-0.00423,-0.00084,0.0021099999999999,0.0,0.5403099999999998,-1e-05,-3.2419,27.453,19.398,19.377,18.897,-510.27,50
2022-09-08 01:54:00,0.0,-2.6565,0.0,23.778,0.0,13.663,-0.00042,-0.00423,0.0,0.00634,0.0,0.5628199999999999,0.0,-3.2194,27.449,19.334,19.288,18.851,-295.58,50
2022-09-08 01:55:00,0.0,-2.544,0.0,23.734,0.0,13.663,-0.0009799999999999,-0.00846,-0.0002799999999999,0.00846,0.0,0.47277,0.0,-3.0167,27.442,19.289,19.256,18.818,-640.56,50
2022-09-08 01:56:00,0.0,-2.7691,0.0,23.686,0.0,13.663,-0.0002799999999999,-0.00846,-0.0005599999999999,0.00634,0.0,0.4502599999999999,-1e-05,-3.2194,27.442,19.283,19.251,18.853,-407.22,50
2022-09-08 01:57:00,0.0,-2.4989,0.0,23.711,0.0,13.662,-0.0009799999999999,-0.00423,-0.0002799999999999,0.00634,0.0,0.47277,0.0,-2.9717,27.432,19.341,19.258,18.904,-652.83,50
2022-09-08 01:58:00,0.0,-2.589,0.0,23.707,0.0,13.663,-0.0005599999999999,0.0021099999999999,0.0,0.0,0.0,0.5177899999999999,0.0,-3.1068,27.424,19.357,19.269,18.937,-815.6,50
2022-09-08 01:59:00,0.0,-2.6565,0.0,23.728,0.0,13.663,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.5177899999999999,0.0,-3.1743,27.421,19.397,19.311,18.988,-421.38,50
