measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-02-26 17:00:00,6.2909,175.52,120.39,-1.8947,0.7528099999999999,210.41,0.78036,209.56,163.53224,158.39875,322.71,27.493,30.285,0.06012,0.51297,0.19631,48.293,50
1997-02-26 17:15:00,5.9717,57.583,120.12,-2.2537,0.45588,207.01,0.48851,206.16,100.71122,94.37172,195.1,26.861,29.478,-1.1795,-1.1263,-1.1262,30.565,50
1997-02-26 17:30:00,5.8285,-67.516,119.87,-2.2966,0.15991,225.06,0.18517,225.04,41.67066,35.98934,74.12999999999998,26.216,28.787,-1.2263,-1.1948,-1.1948,14.915,50
1997-02-26 17:45:00,5.694,-96.137,119.99,-2.4607,0.00355,192.01,0.03608,193.03,6.96452,0.68164,8.5069,25.59,28.244,-2.4175,-2.3386,-1.9599,3.7234,50
1997-02-26 18:00:00,5.3636,-22.323,120.08,-2.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.217,26.451,-2.6145,-2.6145,-2.6227,0.21009,50
1997-02-26 18:15:00,5.3637,-23.877,120.44,-2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.411,24.172,-3.2758,-3.4966,-2.6457,0.0,50
1997-02-26 18:30:00,5.3747,-21.021,120.72,-2.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.749,22.169,-3.7653,-4.0435,-2.6443,0.0,50
1997-02-26 18:45:00,5.3797,-21.113,120.79,-2.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.323,20.51,-4.0271,-4.0844,-3.307,0.0,50
1997-02-26 19:00:00,5.3825,-21.616,120.81,-2.8729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.954,18.999,-4.0844,-4.0844,-4.0844,0.0,50
1997-02-26 19:15:00,5.3793,-27.692,120.54,-2.8995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.013,17.78,-4.0844,-4.0844,-4.0843,0.0,50
1997-02-26 19:30:00,5.38,-15.875,120.58,-2.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.375,17.036,-4.0844,-4.0844,-4.0844,0.0,50
1997-02-26 19:45:00,5.3917,-11.633,120.83,-2.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.637,16.466,-4.0843,-4.0844,-4.0844,0.0,50
1997-02-26 20:00:00,5.3966,-21.143,120.89,-3.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.108,15.964,-4.908,-5.1712,-4.6193,0.0,50
1997-02-26 20:15:00,5.4006,-15.936,121.01,-3.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.578,15.374,-5.6744,-6.7146,-5.6127,0.0,50
1997-02-26 20:30:00,5.4125,-19.502,121.23,-3.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16,14.852,-6.1237,-7.1373,-5.6123,0.0,50
1997-02-26 20:45:00,5.4065,-27.235,120.98,-3.8061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.718,14.284,-5.7259,-6.1934,-4.9576,0.0,50
1997-02-26 21:00:00,5.4135,-18.072,121.17,-4.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.273,13.817,-5.9277,-6.4304,-5.254,0.0,50
1997-02-26 21:15:00,5.3982,-21.247,120.79,-3.9716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.943,13.456,-7.1174,-7.1968,-5.6099,0.0,50
1997-02-26 21:30:00,5.37,-18.988,120.15,-4.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646,13.116,-7.1967,-7.1967,-5.7421,0.0,50
1997-02-26 21:45:00,5.3858,-21.834,120.43,-4.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.215,12.619,-7.1967,-7.1967,-7.1086,0.0,50
1997-02-26 22:00:00,5.4073,-26.377,120.83,-5.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.794,12.177,-7.1967,-7.288299999999999,-7.1967,0.0,50
1997-02-26 22:15:00,5.4119,-18.457,120.96,-5.5753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.391,11.818,-7.581299999999999,-7.9658,-7.1966,0.0,50
1997-02-26 22:30:00,5.4194,-21.011,121.04,-6.1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,11.607,-8.7061,-8.8436,-7.2045,0.0,50
1997-02-26 22:45:00,5.4143,-16.643,120.88,-6.5834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.831,11.182,-8.880499999999998,-9.1945,-7.7343,0.0,50
1997-02-26 23:00:00,5.4198,-23.794,120.91,-6.6573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.496,10.846,-8.9565,-9.6987,-8.5035,0.0,50
1997-02-26 23:15:00,5.4317,-22.607,121.18,-6.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.765,11.078,-8.1555,-8.3708,-7.7709,0.0,50
1997-02-26 23:30:00,5.4251,-21.505,121.02,-5.7828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.825,12.111,-7.194,-7.1939,-7.1939,0.0,50
1997-02-26 23:45:00,5.4056,-20.611,120.65,-5.9695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.016,12.404,-7.2031,-7.340499999999999,-7.194,0.0,50
