measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-09-20 04:30:00,0.002,0.0,0.0,11.242,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.825,17.846,19.307,0.0,0.0,-7.817,50
2006-09-20 04:45:00,0.002,0.0,0.0,10.093,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.743,17.791,19.107,0.0,0.0,-7.389,50
2006-09-20 05:00:00,0.002,0.0,0.0,9.063,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,17.76,17.839,18.814,0.0,0.0,-9.772,50
2006-09-20 05:15:00,0.002,0.0,0.0,9.312,0.008,2.305,0.0,1.546,0.0,0.01844,0.02,17.68,17.796,18.543,0.0,0.0,-8.442,50
2006-09-20 05:30:00,0.002,0.0,0.0,9.126,0.01,46.396,0.0,45.476,0.0,0.4639599999999999,0.509,17.688,17.8,18.364,0.0,0.0,-6.6,50
2006-09-20 05:45:00,0.002,0.0,0.0,8.537,0.0369999999999999,132.48,0.01,133.665,1.33665,4.90176,6.23,17.585,17.704,18.113,0.0,0.0,-3.53,50
2006-09-20 06:00:00,0.002,0.0,0.0,8.612999999999998,0.3559999999999999,210.352,0.34,206.006,70.04204,74.88531,143.258,17.733,17.836,17.887,0.0,0.0,31.842,50
2006-09-20 06:15:00,0.002,0.0,0.0,8.856,1.339,230.04,1.327,232.525,308.56068,308.02356,618.273,18.283,18.255,17.876,0.0,0.0,116.782,50
2006-09-20 06:30:00,0.002,0.0,0.0,9.998,2.475,235.02,2.469,239.353,590.96256,581.6745,1172.792,20.11,19.62,18.091,0.0,0.0,199.865,50
2006-09-20 06:45:00,0.002,0.0,0.0,11.489,3.668,235.272,3.68,238.958,879.36544,862.9777,1741.837,24.37,22.852,18.438,0.0,0.0,282.317,50
2006-09-20 07:00:00,0.002,0.0,0.0,13.174,4.814,234.531,4.836,237.743,1149.72515,1129.03223,2278.152,28.376,26.557,18.835,0.0,0.0,364.403,50
2006-09-20 07:15:00,0.002,0.0,0.0,13.882,5.938,229.434,5.945,233.594,1388.71633,1362.37909,2749.792,31.045,28.949,19.238,0.0,0.0,439.135,50
2006-09-20 07:30:00,0.002,0.0,0.0,14.233,7.026,224.028,7.041,228.138,1606.31966,1574.02073,3179.35,33.043,30.874,19.715,0.0,0.0,510.314,50
2006-09-20 07:45:00,0.002,0.0,0.0,15.408,8.015,220.648,8.042,224.506,1805.47725,1768.49372,3573.147,35.229,32.801,20.225,0.0,0.0,578.091,50
2006-09-20 08:00:00,0.002,0.0,0.0,15.749,8.979,218.521,9.006,222.401,2002.94341,1962.10006,3964.47,36.992,34.405,20.714,0.0,0.0,642.206,50
2006-09-20 08:15:00,0.002,0.0,0.0,16.23,9.918,213.974,9.926,218.135,2165.20801,2122.19413,4286.26,38.336,34.731,21.17,0.0,0.0,706.325,50
2006-09-20 08:30:00,0.002,0.0,0.0,16.972,10.748,209.212,10.818,211.689,2290.0516,2248.61058,4537.787,37.662,34.634,21.625,0.0,0.0,764.7369999999999,50
2006-09-20 08:45:00,0.002,0.0,0.0,17.69,11.551,205.234,11.595,208.167,2413.69637,2370.65793,4783.888,38.902,35.777,22.082,0.0,0.0,819.6609999999998,50
2006-09-20 09:00:00,0.002,0.0,0.0,18.105,12.18,204.35,12.234,207.168,2534.49331,2488.983,5023.146,39.718,36.726,22.524,0.0,0.0,867.581,50
2006-09-20 09:15:00,0.002,0.0,0.0,18.859,12.676,204.308,12.876,205.561,2646.80344,2589.80821,5231.833,40.428,37.537,22.923,0.0,0.0,915.417,50
2006-09-20 09:30:00,0.002,0.0,0.0,19.414,13.007,205.95,13.394,204.129,2734.10383,2678.79165,5407.633,41.129,38.293,23.306,0.0,0.0,958.585,50
2006-09-20 09:45:00,0.002,0.0,0.0,19.826,13.078,206.502,13.371,206.793,2765.0292,2700.63316,5452.579,41.408,38.817,23.649,0.0,0.0,999.097,50
2006-09-20 10:00:00,0.002,0.0,0.0,21.171,13.358,206.811,13.688,206.745,2829.92556,2762.58134,5583.246,41.839,39.307,23.946,0.0,0.0,1029.345,50
2006-09-20 10:15:00,0.002,0.0,0.0,22.049,13.237,206.937,13.482,208.174,2806.60187,2739.22507,5527.576,42.268,39.764,24.266,0.0,0.0,1050.357,50
2006-09-20 10:30:00,0.002,0.0,0.0,22.224,13.574,206.75,13.859,207.65,2877.82135,2806.4245,5669.552,42.452,40.063,24.546,0.0,0.0,1077.188,50
2006-09-20 10:45:00,0.002,0.0,0.0,23.185,13.94,206.103,14.192,207.734,2948.16093,2873.07582,5809.895,42.952,40.517,24.789,0.0,0.0,1103.483,50
2006-09-20 11:00:00,0.002,0.0,0.0,23.634,14.399,206.552,14.687,207.522,3047.87561,2974.14225,6011.457,43.409,41.029,25.086,0.0,0.0,1141.676,50
2006-09-20 11:15:00,0.002,0.0,0.0,24.637,14.374,206.366,14.617,207.209,3028.77395,2966.30488,5989.176,43.748,41.451,25.364,0.0,0.0,1149.729,50
2006-09-20 11:30:00,0.002,0.0,0.0,24.753,13.497,206.36,13.6,209.287,2846.3032,2785.24092,5620.775,43.838,41.625,25.588,0.0,0.0,1070.121,50
2006-09-20 11:45:00,0.002,0.0,0.0,24.587,9.528,208.581,9.608,210.195,2019.55356,1987.35977,4002.745,42.923,41.35,25.76,0.0,0.0,685.013,50
2006-09-20 12:00:00,0.002,0.0,0.0,24.134,10.578,212.925,10.666,215.809,2301.81879,2252.32065,4556.369,42.177,40.32,25.768,0.0,0.0,769.14,50
2006-09-20 12:15:00,0.002,0.0,0.0,24.398,8.186,215.61,8.202999999999998,219.401,1799.7464,1764.98346,3565.315,41.269,40.216,25.717,0.0,0.0,586.06,50
2006-09-20 12:30:00,0.002,0.0,0.0,24.655,9.982,212.631,10.142,214.998,2180.50972,2122.48264,4303.272,41.598,39.711,25.742,0.0,0.0,725.5309999999998,50
2006-09-20 12:45:00,0.002,0.0,0.0,24.422,7.516,213.531,7.517,217.487,1634.84978,1604.899,3240.09,40.76,39.595,25.71,0.0,0.0,523.692,50
2006-09-20 13:00:00,0.002,0.0,0.0,24.196,5.543,217.384,5.566,220.293,1226.15084,1204.95951,2431.388,39.921,38.633,25.805,0.0,0.0,384.178,50
2006-09-20 13:15:00,0.002,0.0,0.0,23.878,4.877,219.168,4.873,223.444,1088.84261,1068.88234,2157.41,38.088,36.967,25.766,0.0,0.0,333.564,50
2006-09-20 13:30:00,0.002,0.0,0.0,24.052,6.11,217.428,6.137,219.989,1350.07249,1328.48508,2679.216,38.705,37.408,25.659,0.0,0.0,424.15,50
2006-09-20 13:45:00,0.002,0.0,0.0,23.547,4.053,219.721,4.034,224.656,906.2623,890.52921,1796.98,36.589,35.489,25.502,0.0,0.0,274.125,50
2006-09-20 14:00:00,0.002,0.0,0.0,23.697,5.384,217.167,5.329,223.356,1190.26412,1169.22713,2359.25,37.055,35.702,25.377,0.0,0.0,367.702,50
2006-09-20 14:15:00,0.002,0.0,0.0,23.359,5.617,218.433,5.619,222.025,1247.55848,1226.93816,2466.239,37.048,35.612,25.323,0.0,0.0,386.997,50
2006-09-20 14:30:00,0.002,0.0,0.0,24.063,6.348,221.209,6.489,222.931,1446.59926,1404.23473,2852.464,38.583,36.812,25.427,0.0,0.0,464.82,50
2006-09-20 14:45:00,0.002,0.0,0.0,23.67,2.596,215.697,2.546,221.116,562.96134,559.94941,1124.63,35.486,34.194,25.532,0.0,0.0,174.513,50
2006-09-20 15:00:00,0.002,0.0,0.0,22.232,2.079,215.17,2.068,217.498,449.78586,447.33843,897.5209999999998,32.113,31.818,25.551,0.0,0.0,132.858,50
2006-09-20 15:15:00,0.002,0.0,0.0,21.455,1.49,210.359,1.463,214.345,313.58674,313.43491,627.368,29.877,30.039,25.549,0.0,0.0,93.897,50
2006-09-20 15:30:00,0.002,0.0,0.0,21.106,0.8619999999999999,199.987,0.8379999999999999,202.742,169.8978,172.38879,343.253,28.041,28.259,25.539,0.0,0.0,51.984,50
2006-09-20 15:45:00,0.002,0.0,0.0,20.569,0.67,191.33,0.647,192.436,124.50609,128.1911,252.821,27.509,27.678,25.552,0.0,0.0,38.568,50
2006-09-20 16:00:00,0.002,0.0,0.0,20.361,0.402,182.346,0.381,179.966,68.56705,73.30308999999998,142.048,26.792,26.985,25.44,0.0,0.0,21.599,50
2006-09-20 16:15:00,0.002,0.0,0.0,20.151,0.328,183.737,0.318,170.356,54.17321,60.26574,113.767,26.195,26.313,25.202,0.0,0.0,16.891,50
2006-09-20 16:30:00,0.002,0.0,0.0,19.667,0.183,184.373,0.157,185.131,29.06557,33.74026,62.775,25.491,25.814,25.083,0.0,0.0,8.679999999999998,50
2006-09-20 16:45:00,0.002,0.0,0.0,18.216,0.121,196.291,0.125,185.119,23.13988,23.75121,46.165,24.261,24.728,24.564,0.0,0.0,6.022,50
2006-09-20 17:00:00,0.002,0.0,0.0,17.635,0.193,173.384,0.157,185.096,29.06007,33.46311,62.053,24.55,24.448,24.134,0.0,0.0,8.724999999999998,50
2006-09-20 17:15:00,0.002,0.0,0.0,17.883,0.234,169.622,0.189,185.076,34.97936,39.69155,74.593,24.208,24.08,23.973,0.0,0.0,10.937,50
2006-09-20 17:30:00,0.002,0.0,0.0,18.204,0.064,182.109,0.0359999999999999,183.285,6.59826,11.65498,17.97,23.974,24.112,23.883,0.0,0.0,2.382,50
2006-09-20 17:45:00,0.002,0.0,0.0,18.232,0.0449999999999999,128.747,0.017,129.737,2.20553,5.79362,7.841999999999999,23.764,24.017,23.847,0.0,0.0,-1.846,50
2006-09-20 18:00:00,0.002,0.0,0.0,18.277,0.007,116.565,0.0,117.101,0.0,0.81596,0.905,23.363,23.406,23.76,0.0,0.0,-3.558,50
2006-09-20 18:15:00,0.002,0.0,0.0,17.805,0.005,43.412,0.0,42.543,0.0,0.21706,0.267,22.997,23.047,23.695,0.0,0.0,-4.89,50
2006-09-20 18:30:00,0.002,0.0,0.0,16.741,0.004,5.545,0.0,4.806,0.0,0.0221799999999999,0.0259999999999999,22.126,22.393,23.497,0.0,0.0,-5.197,50
2006-09-20 18:45:00,0.002,0.0,0.0,16.693,0.004,0.5989999999999999,0.0,0.067,0.0,0.0023999999999999,0.003,21.456,21.864,23.082,0.0,0.0,-4.843,50
2006-09-20 19:00:00,0.002,0.0,0.0,16.056,0.004,0.3019999999999999,0.0,0.007,0.0,0.0012099999999999,0.001,20.984,21.365,22.66,0.0,0.0,-5.1,50
2006-09-20 19:15:00,0.002,0.0,0.0,15.626,0.005,0.263,0.0,0.008,0.0,0.00132,0.001,21.265,21.415,22.454,0.0,0.0,-5.132,50
2006-09-20 19:30:00,0.002,0.0,0.0,15.666,0.005,0.2889999999999999,0.0,0.006,0.0,0.0014499999999999,0.001,21.233,21.312,22.472,0.0,0.0,-5.571,50
2006-09-20 19:45:00,0.002,0.0,0.0,15.35,0.006,0.319,0.0,0.007,0.0,0.00191,0.002,20.877,21.075,22.419,0.0,0.0,-5.087,50
2006-09-20 20:00:00,0.002,0.0,0.0,15.285,0.006,0.435,0.0,0.007,0.0,0.0026099999999999,0.003,20.698,20.816,22.336,0.0,0.0,-5.554,50
2006-09-20 20:15:00,0.002,0.0,0.0,15.03,0.006,0.4699999999999999,0.0,0.007,0.0,0.00282,0.003,20.731,20.759,22.27,0.0,0.0,-5.353,50
2006-09-20 20:30:00,0.002,0.0,0.0,14.652,0.006,0.53,0.0,0.007,0.0,0.00318,0.003,20.07,20.307,22.027,0.0,0.0,-4.622,50
2006-09-20 20:45:00,0.002,0.0,0.0,13.564,0.006,0.4809999999999999,0.0,0.007,0.0,0.00289,0.003,19.309,19.571,21.632,0.0,0.0,-4.246,50
2006-09-20 21:00:00,0.002,0.0,0.0,12.57,0.007,0.461,0.0,0.007,0.0,0.0032299999999999,0.003,18.76,19.049,21.122,0.0,0.0,-4.354,50
2006-09-20 21:15:00,0.002,0.0,0.0,12.381,0.007,0.444,0.0,0.008,0.0,0.0031099999999999,0.003,18.73,18.967,20.802,0.0,0.0,-5.046,50
2006-09-20 21:30:00,0.002,0.0,0.0,12.249,0.007,0.4239999999999999,0.0,0.007,0.0,0.00297,0.003,18.376,18.493,20.468,0.0,0.0,-5.805,50
2006-09-20 21:45:00,0.002,0.0,0.0,11.968,0.008,0.452,0.0,0.008,0.0,0.00362,0.003,18.164,18.287,20.21,0.0,0.0,-5.872,50
2006-09-20 22:00:00,0.002,0.0,0.0,11.585,0.008,0.436,0.0,0.007,0.0,0.00349,0.003,18.149,18.214,20.011,0.0,0.0,-6.055,50
2006-09-20 22:15:00,0.002,0.0,0.0,11.309,0.008,0.446,0.0,0.008,0.0,0.0035699999999999,0.003,17.84,18.005,19.762,0.0,0.0,-6.373,50
2006-09-20 22:30:00,0.002,0.0,0.0,10.83,0.008,0.4119999999999999,0.0,0.008,0.0,0.0033,0.003,17.601,17.787,19.462,0.0,0.0,-5.874,50
2006-09-20 22:45:00,0.002,0.0,0.0,10.545,0.008,0.34,0.0,0.007,0.0,0.00272,0.003,17.567,17.694,19.245,0.0,0.0,-6.272,50
2006-09-20 23:00:00,0.002,0.0,0.0,10.479,0.008,0.2359999999999999,0.0,0.007,0.0,0.00189,0.002,17.806,17.833,19.154,0.0,0.0,-5.397,50
2006-09-20 23:15:00,0.002,0.0,0.0,10.331,0.008,0.25,0.0,0.007,0.0,0.002,0.002,17.794,17.845,19.028,0.0,0.0,-5.705,50
2006-09-20 23:30:00,0.002,0.0,0.0,10.137,0.008,0.3629999999999999,0.0,0.008,0.0,0.0028999999999999,0.003,17.937,17.99,18.865,0.0,0.0,-4.101,50
2006-09-20 23:45:00,0.002,0.0,0.0,9.834,0.008,0.388,0.0,0.008,0.0,0.0030999999999999,0.003,17.437,17.773,18.597,0.0,0.0,-5.77,50
