measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-21 00:17:00,0.0,-2.7038,0.0,15.645,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,0.33798,0.0,-3.0418,,23.424,23.347,20.374,-639.5,50
2018-08-21 00:18:00,0.0,-2.839,0.0,15.589,0.0,0.0,0.0043699999999999,0.0,0.0,0.00423,0.0,0.29292,0.0,-3.132,,23.421,23.354,20.734,-453.14,50
2018-08-21 00:19:00,0.0,-2.7264,0.0,15.561,0.0,0.0,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.36051,0.0,-3.0869,,23.411,23.346,20.255,-196.08,50
2018-08-21 00:20:00,0.0,-2.8165,0.0,15.517,0.0,0.0,0.00451,0.0,0.0,0.0,0.0,0.29292,0.0,-3.1094,,23.411,23.341,20.663,-480.99,50
2018-08-21 00:21:00,0.0,-2.7038,0.0,15.431,0.0,0.0,0.00451,0.0,0.0,0.0,0.0,0.31545,0.0,-3.0193,,23.398,23.316,19.626,-671.53,50
2018-08-21 00:22:00,0.0,-2.9742,0.0,15.375,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.2478499999999999,-1e-05,-3.2221,,23.397,23.316,22.296,-447.13,50
2018-08-21 00:23:00,0.0,-2.3884,0.0,15.336,0.0,0.0,0.0042199999999999,0.0,0.0,-0.01058,0.0,0.4731699999999999,0.0,-2.8616,-1.4979,23.395,23.319,16.514,-466.14,50
2018-08-21 00:24:00,0.0,-2.6137,0.0,15.301,0.0,0.0,0.00451,0.0,0.0,-0.01058,0.0,0.33798,0.0,-2.9517,13.042,23.379,23.306,17.134,-873.6599999999999,50
2018-08-21 00:25:00,0.0,-2.4785,0.0,15.245,0.0,0.0,0.00479,0.0,0.0,0.00423,0.0,0.4506399999999999,0.0,-2.9292,,23.383,23.314,17.147,-914.71,50
2018-08-21 00:26:00,0.0,-2.9292,0.0,15.2,0.0,0.0,0.0043699999999999,0.0,0.0,0.00423,0.0,0.31545,0.0,-3.2446,,23.378,23.312,22.239,-556.55,50
2018-08-21 00:27:00,0.0,-2.4785,0.0,15.223,0.0,0.0,0.0050699999999999,0.0,0.0001399999999999,0.00423,0.0,0.4956999999999999,0.0,-2.9742,10.423,23.372,23.312,17.26,-947.48,50
2018-08-21 00:28:00,0.0,-2.9292,0.0,15.274,0.0,0.0,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.29292,0.0,-3.2221,,23.375,23.316,20.084,-732.99,50
2018-08-21 00:29:00,0.0,-2.5912,0.0,15.235,0.0,0.0,0.00493,0.0,0.0,0.00423,0.0,0.4280999999999999,0.0,-3.0193,,23.38,23.3,18.81,-440.09,50
2018-08-21 00:30:00,0.0,-2.6813,0.0,15.191,0.0,0.0,0.00479,0.0,0.0,0.00423,0.0,0.4280999999999999,0.0,-3.1094,,23.368,23.277,19.494,-422.6,50
2018-08-21 00:31:00,0.0,-2.9517,0.0,15.274,0.0,0.0,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.27038,0.0,-3.2221,,23.366,23.269,20.505,-346.6,50
2018-08-21 00:32:00,0.0,-2.6588,0.0,15.438,0.0,0.0,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.4280999999999999,0.0,-3.0869,,23.35,23.255,19.501,-760.0299999999999,50
2018-08-21 00:33:00,0.0,-2.794,0.0,15.501,0.0,0.0,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.3830399999999999,0.0,-3.177,,23.327,23.228,20.965,-656.54,50
2018-08-21 00:34:00,0.0,-2.9517,0.0,15.574,0.0,0.0,0.00408,0.0,0.0,-0.00846,0.0,0.20279,0.0,-3.1545,,23.316,23.22,20.316,-548.03,50
2018-08-21 00:35:00,0.0,-2.8616,0.0,15.662,0.0,0.0,0.0050699999999999,0.0,0.0,0.00846,0.0,0.36051,0.0,-3.2221,,23.305,23.21,23.207,-286.72,50
2018-08-21 00:36:00,0.0,-2.5461,0.0,15.692,0.0,0.0,0.0050699999999999,0.0,0.0,0.01058,0.0,0.4055699999999999,0.0,-2.9517,,23.293,23.193,21.821,-360.82,50
2018-08-21 00:37:00,0.0,-2.5461,0.0,15.659,0.0,0.0,0.0050699999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.4506399999999999,0.0,-2.9968,,23.293,23.198,20.06,-500.92,50
2018-08-21 00:38:00,0.0,-2.7489,0.0,15.592,0.0,0.0,0.0043699999999999,0.0,0.0,-0.00846,0.0,0.33798,0.0,-3.0869,,23.294,23.196,18.871,-568.94,50
2018-08-21 00:39:00,0.0,-3.1545,0.0,15.507,0.0,0.0,0.0038,0.0,0.0,-0.01481,0.0,0.13519,0.0,-3.2896,,23.289,23.192,20.739,-709.83,50
2018-08-21 00:40:00,0.0,-2.7038,0.0,15.423,0.0,0.0,0.00408,0.0,0.0,-0.00846,0.0,0.31545,0.0,-3.0193,,23.282,23.182,17.891,-520.91,50
2018-08-21 00:41:00,0.0,-3.2896,0.0,15.334,0.0,0.0,0.00366,0.0,0.0,0.0,0.0,0.13519,0.0,-3.4248,,23.274,23.175,22.51,-374.12,50
2018-08-21 00:42:00,0.0,-2.6588,0.0,15.275,0.0,0.0,0.00493,0.0,0.0,0.01058,0.0,0.4055699999999999,0.0,-3.0644,,23.266,23.165,21.07,-298.3,50
2018-08-21 00:43:00,0.0,-2.794,0.0,15.233,0.0,0.0,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.31545,0.0,-3.1094,,23.267,23.158,19.506,-923.2,50
2018-08-21 00:44:00,0.0,-3.0869,0.0,15.22,0.0,0.0,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.20279,0.0,-3.2896,,23.267,23.145,21.805,-571.49,50
2018-08-21 00:45:00,0.0,-2.9968,0.0,15.26,0.0,0.0,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.31545,0.0,-3.3122,,23.275,23.124,21.893,-384.1,50
2018-08-21 00:46:00,0.0,-2.794,0.0,15.303,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,0.33798,0.0,-3.132,,23.269,23.114,19.96,-411.58,50
2018-08-21 00:47:00,0.0,-2.9517,0.0,15.305,0.0,0.0,0.0043699999999999,0.0,0.0,-0.00846,0.0,0.27038,0.0,-3.2221,,23.252,23.109,21.463,-229.47,50
2018-08-21 00:48:00,0.0,-2.7489,0.0,15.328,0.0,0.0,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.4055699999999999,0.0,-3.1545,,23.24,23.104,20.516,-449.13,50
2018-08-21 00:49:00,0.0,-2.8616,0.0,15.416,0.0,0.0,0.00493,0.0,0.0,0.00423,0.0,0.33798,0.0,-3.1995,,23.22,23.102,20.187,-607.52,50
2018-08-21 00:50:00,0.0,-2.456,0.0,15.458,0.0,0.0,0.00493,0.0,0.0,0.01058,0.0,0.5182299999999999,0.0,-2.9742,,23.198,23.102,19.158,-539.02,50
2018-08-21 00:51:00,0.0,-2.8616,0.0,15.434,0.0,0.0,0.00493,0.0,0.0,-0.00423,0.0,0.36051,0.0,-3.2221,,23.175,23.089,20.668,-495.13,50
2018-08-21 00:52:00,0.0,-2.8165,0.0,15.386,0.0,0.0,0.0043699999999999,0.0,0.0,0.0,0.0,0.33798,0.0,-3.1545,,23.175,23.089,20.885,-680.2,50
2018-08-21 00:53:00,0.0,-2.794,0.0,15.442,0.0,0.0,0.00408,0.0,0.0,0.00423,0.0,0.33798,0.0,-3.132,,23.182,23.094,20.447,-648.94,50
2018-08-21 00:54:00,0.0,-2.8841,0.0,15.588,0.0,0.0,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.31545,0.0,-3.1995,,23.189,23.096,21.313,-687.66,50
2018-08-21 00:55:00,0.0,-2.8616,0.0,15.591,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,0.36051,0.0,-3.2221,,23.167,23.074,21.999,-444.53,50
2018-08-21 00:56:00,0.0,-2.7714,0.0,15.551,0.0,0.0,0.00479,0.0,0.0,0.0,0.0,0.36051,0.0,-3.132,,23.165,23.056,20.468,-834.74,50
2018-08-21 00:57:00,0.0,-2.9292,0.0,15.504,0.0,0.0,0.0042199999999999,-0.0021199999999999,0.0,-0.00846,0.0,0.33798,0.0,-3.2671,,23.151,23.044,22.089,-661.72,50
2018-08-21 00:58:00,0.0,-2.9066,0.0,15.454,0.0,0.0,0.00451,0.0,0.0,-0.00846,0.0,0.31545,0.0,-3.2221,,23.137,23.033,20.791,-443.45,50
2018-08-21 00:59:00,0.0,-2.794,0.0,15.443,0.0,0.0,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.33798,0.0,-3.132,,23.116,23.006,20.573,-480.77,50
2018-08-21 01:00:00,0.0,-2.9292,0.0,15.591,0.0,0.0,0.0046499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.33798,0.0,-3.2671,,23.099,22.987,22.056,-335.94,50
2018-08-21 01:01:00,0.0,-2.9292,0.0,15.725,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,0.29292,0.0,-3.2221,,23.089,22.958,21.742,-691.26,50
2018-08-21 01:02:00,0.0,-2.7714,0.0,15.893,0.0,0.0,0.00493,0.0,0.0,0.00423,0.0,0.36051,0.0,-3.132,,23.079,22.937,21.429,-685.18,50
2018-08-21 01:03:00,0.0,-2.8841,0.0,15.981,0.0,0.0,0.0042199999999999,0.0,0.0,-0.01058,0.0,0.29292,0.0,-3.177,,23.068,22.929,20.554,-635.24,50
2018-08-21 01:04:00,0.0,-2.4335,0.0,16.005,0.0,0.0,0.00479,0.0,0.0,0.0126999999999999,0.0,0.4956999999999999,0.0,-2.9292,,23.052,22.926,19.227,-692.45,50
2018-08-21 01:05:00,0.0,-2.7714,0.0,16.018,0.0,0.0,0.00493,0.0,0.0,0.00423,0.0,0.36051,0.0,-3.132,,23.047,22.924,19.878,-914.3900000000002,50
2018-08-21 01:06:00,0.0,-3.0193,0.0,16.008,0.0,0.0,0.00408,0.0,0.0,0.00846,0.0,0.29292,0.0,-3.3122,,23.028,22.914,22.338,-601.67,50
2018-08-21 01:07:00,0.0,-2.9066,0.0,16.016,0.0,0.0,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.33798,0.0,-3.2446,,23.007,22.894,21.793,-666.05,50
2018-08-21 01:08:00,0.0,-2.5687,0.0,16.053,0.0,0.0,0.00451,0.0,0.0,0.0,0.0,0.3830399999999999,0.0,-2.9517,22.063,22.994,22.872,18.951,-675.23,50
2018-08-21 01:09:00,0.0,-3.1545,0.0,16.122,0.0,0.0,0.00479,0.0,0.0,0.0,0.0,0.2253199999999999,0.0,-3.3798,,22.968,22.833,24.06,-355.93,50
2018-08-21 01:10:00,0.0,-2.9292,0.0,16.13,0.0,0.0,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.20279,0.0,-3.132,,22.933,22.794,20.562,-619.35,50
2018-08-21 01:11:00,0.0,-3.1545,0.0,16.067,0.0,0.0,0.0039399999999999,0.0,0.0,-0.01058,0.0,0.13519,0.0,-3.2896,,22.913,22.771,21.77,-571.81,50
2018-08-21 01:12:00,0.0,-2.4785,0.0,15.985,0.0,0.0,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.4731699999999999,0.0,-2.9517,-0.05537,22.896,22.755,18.163,-785.97,50
2018-08-21 01:13:00,0.0,-3.0418,0.0,16.003,0.0,0.0,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.13519,0.0,-3.177,,22.871,22.718,20.993,-524.25,50
2018-08-21 01:14:00,0.0,-3.3572,0.0,16.026,0.0,0.0,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,-3.3572,,22.855,22.691,22.258,-453.8,50
2018-08-21 01:15:00,0.0,-2.9066,0.0,16.032,0.0,0.0,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.36051,0.0,-3.2671,,22.84,22.662,23.047,26.737,50
2018-08-21 01:16:00,0.0,-2.8165,0.0,16.027,0.0,0.0,0.0046499999999999,0.0,0.0,-0.00846,0.0,0.33798,0.0,-3.1545,,22.83,22.655,22.042,-365.07,50
2018-08-21 01:17:00,0.0,-2.4335,0.0,15.968,0.0,0.0,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.54076,0.0,-2.9742,17.051,22.801,22.614,19.258,-889.6799999999998,50
2018-08-21 01:18:00,0.0,-3.0644,0.0,15.929,0.0,0.0,0.00451,0.0,0.0,0.0021199999999999,0.0,0.2478499999999999,0.0,-3.3122,,22.776,22.573,23.258,-450.47,50
2018-08-21 01:19:00,0.0,-2.9292,0.0,15.914,0.0,0.0,0.00493,0.0,0.0,-0.00423,0.0,0.31545,0.0,-3.2446,,22.745,22.552,22.807,-483.18,50
2018-08-21 01:20:00,0.0,-2.6137,0.0,15.981,0.0,0.0,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.36051,0.0,-2.9742,,22.731,22.533,19.376,-654.56,50
2018-08-21 01:21:00,0.0,-3.0193,0.0,16.073,0.0,0.0,0.00408,0.0,0.0,-0.0126999999999999,0.0,0.11266,0.0,-3.132,,22.713,22.507,20.865,-713.71,50
2018-08-21 01:22:00,0.0,-2.5461,0.0,16.117,0.0,0.0,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.36051,0.0,-2.9067,9.2958,22.694,22.485,18.733,-773.69,50
2018-08-21 01:23:00,0.0,-2.7264,0.0,16.134,0.0,0.0,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.36051,0.0,-3.0869,,22.671,22.463,21.278,-564.22,50
2018-08-21 01:24:00,0.0,-2.4786,0.0,16.158,0.0,0.0,0.0050699999999999,0.0,0.00042,0.0021199999999999,0.0,0.4956999999999999,0.0,-2.9743,12.45,22.655,22.463,19.06,-1064.6,50
2018-08-21 01:25:00,0.0,-3.0418,0.0,16.211,0.0,0.0,0.0050699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.31545,0.0,-3.3572,,22.628,22.453,24.936,-342.56,50
2018-08-21 01:26:00,0.0,-2.7264,0.0,16.25,0.0,0.0,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.3830399999999999,0.0,-3.1094,,22.614,22.441,20.584,-847.75,50
2018-08-21 01:27:00,0.0,-3.0193,0.0,16.173,0.0,0.0,0.00479,0.0,0.0,0.00846,0.0,0.33798,0.0,-3.3572,,22.6,22.43,24.857,-311.2,50
2018-08-21 01:28:00,0.0,-2.839,0.0,16.128,0.0,0.0,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.33798,0.0,-3.177,,22.588,22.417,21.442,-901.38,50
2018-08-21 01:29:00,0.0,-3.177,0.0,16.084,0.0,0.0,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.2478499999999999,0.0,-3.4248,,22.579,22.419,24.281,-30.859,50
2018-08-21 01:30:00,0.0,-2.5461,0.0,16.039,0.0,0.0,0.00451,0.0,0.0,-0.00423,0.0,0.40558,0.0,-2.9517,6.2501,22.565,22.411,18.674,-619.38,50
2018-08-21 01:31:00,0.0,-2.7039,0.0,16.001,0.0,0.0,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.29292,0.0,-2.9968,12.21,22.552,22.408,18.9,-874.69,50
2018-08-21 01:32:00,0.0,-2.8391,0.0,16.053,0.0,0.0,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.22533,0.0,-3.0645,,22.531,22.389,19.993,-469.71,50
2018-08-21 01:33:00,0.0,-2.5463,0.0,16.047,0.0,0.0,0.0050699999999999,0.0,0.0,0.0,0.0,0.42812,0.0,-2.9744,8.2915,22.515,22.373,18.687,-880.9199999999998,50
2018-08-21 01:34:00,0.0,-2.9293,0.0,16.034,0.0,0.0,0.00493,0.0,0.0,0.0063499999999999,0.0,0.3154699999999999,0.0,-3.2448,,22.503,22.358,22.834,-282.93,50
2018-08-21 01:35:00,0.0,-2.9293,0.0,16.117,0.0,0.0,0.00493,0.0,0.0,0.0,0.0,0.3154699999999999,0.0,-3.2448,,22.492,22.365,22.616,-275.48,50
2018-08-21 01:36:00,0.0,-2.6815,0.0,16.103,0.0,0.0,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.2929399999999999,0.0,-2.9744,,22.487,22.365,19.517,-948.03,50
2018-08-21 01:37:00,0.0,-2.7716,0.0,16.099,0.0,0.0,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.42814,0.0,-3.1997,,22.487,22.352,22.972,-515.44,50
2018-08-21 01:38:00,0.0,-2.7265,0.0,16.09,0.0,0.0,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.38307,0.0,-3.1096,,22.474,22.334,21.087,-490.18,50
2018-08-21 01:39:00,0.0,-2.7942,0.0,16.047,0.0,0.0,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.36053,0.0,-3.1547,,22.468,22.328,21.593,-733.39,50
2018-08-21 01:40:00,0.0,-2.9744,0.0,16.001,0.0,0.0,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.2929399999999999,0.0,-3.2673,,22.464,22.319,22.865,-287.67,50
2018-08-21 01:41:00,0.0,-2.4111,0.0,15.961,0.0,0.0,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.51827,0.0,-2.9294,,22.465,22.312,18.413,-835.69,50
2018-08-21 01:42:00,0.0,-2.7716,0.0,15.92,-1e-05,0.0,0.0053499999999999,-0.0021199999999999,0.0,0.00847,0.0,0.38307,-1e-05,-3.1547,,22.459,22.306,20.77,-649.31,50
2018-08-21 01:43:00,0.0,-3.2224,0.0,15.904,0.0,0.0,0.00521,0.0,-0.0001399999999999,0.0,0.0,0.2704099999999999,0.0,-3.4927,,22.452,22.287,24.398,-432.7,50
2018-08-21 01:44:00,0.0,-3.0196,0.0,15.924,0.0,0.0,0.0046499999999999,0.0,0.0,-0.01058,0.0,0.1577399999999999,0.0,-3.1773,,22.441,22.266,23.465,-601.27,50
2018-08-21 01:45:00,0.0,-3.0196,0.0,15.924,0.0,0.0,0.0056299999999999,0.0,-0.0001399999999999,0.00423,0.0,0.3380099999999999,0.0,-3.3575,,22.422,22.244,23.092,-266.51,50
2018-08-21 01:46:00,0.0,-3.0646,0.0,15.896,0.0,0.0,0.00493,0.0,0.0,-0.00423,0.0,0.22534,0.0,-3.2899,,22.409,22.213,23.06,-222.48,50
2018-08-21 01:47:00,0.0,-2.7717,0.0,15.85,0.0,0.0,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.3830799999999999,0.0,-3.1548,,22.4,22.195,22.352,-834.98,50
2018-08-21 01:48:00,0.0,-2.8393,0.0,15.881,0.0,0.0,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.3154899999999999,0.0,-3.1548,,22.394,22.183,21.647,-465.53,50
2018-08-21 01:49:00,0.0,-2.3661,0.0,15.939,0.0,0.0,0.0050699999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.5408199999999999,0.0,-2.907,8.545899999999998,22.379,22.173,18.352,-823.97,50
2018-08-21 01:50:00,0.0,-2.4562,0.0,15.935,0.0,0.0,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.5182999999999999,0.0,-2.9745,-8.9845,22.367,22.163,17.611,-1083.1,50
2018-08-21 01:51:00,0.0,-2.4337,0.0,15.932,0.0,0.0,0.0050699999999999,0.0,0.0001399999999999,0.01058,0.0,0.5182999999999999,0.0,-2.9521,-0.7953099999999999,22.361,22.165,17.902,-976.5100000000001,50
2018-08-21 01:52:00,0.0,-2.5916,0.0,15.894,0.0,0.0,0.0050699999999999,0.0,0.0001399999999999,0.00847,0.0,0.42817,0.0,-3.0198,12.562,22.354,22.152,18.984,-534.58,50
2018-08-21 01:53:00,0.0,-3.2,0.0,15.866,0.0,0.0,0.0050699999999999,0.0,0.0,-0.01058,0.0,0.0901399999999999,0.0,-3.2901,,22.352,22.143,24.19,-345.56,50
2018-08-21 01:54:00,0.0,-2.9972,0.0,15.851,-1e-05,0.0,0.00521,-0.0021199999999999,0.0,-0.00423,0.0,0.29296,-1e-05,-3.2901,,22.345,22.143,22.975,-352.47,50
2018-08-21 01:55:00,0.0,-2.6367,0.0,15.815,-1e-05,0.0,0.00549,-0.0021199999999999,0.0,0.00423,0.0,0.4732399999999999,-1e-05,-3.1099,,22.33,22.14,20.219,-465.22,50
2018-08-21 01:56:00,0.0,-2.9747,0.0,15.768,0.0,0.0,0.00549,0.0,0.0,-0.00847,0.0,0.20282,0.0,-3.1775,,22.314,22.147,23.238,-627.98,50
2018-08-21 01:57:00,0.0,-3.3127,0.0,15.754,0.0,0.0,0.0059199999999999,0.0,0.0,-0.01481,0.0,0.20282,0.0,-3.5155,,22.312,22.136,25.261,-11.729,50
2018-08-21 01:58:00,0.0,-2.7944,0.0,15.766,-1e-05,0.0,0.00549,-0.0021199999999999,0.0,0.00847,0.0,0.3831,-1e-05,-3.1776,,22.321,22.13,21.323,-455.7,50
2018-08-21 01:59:00,0.0,-2.9747,0.0,15.768,0.0,0.0,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.24789,0.0,-3.2226,,22.317,22.128,22.438,-560.23,50
2018-08-21 02:00:00,0.0,-2.4564,0.0,15.754,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,0.0,0.01058,0.0,0.51832,-1e-05,-2.9747,-5.579,22.319,22.124,17.494,-715.99,50
2018-08-21 02:01:00,0.0,-2.8621,0.0,15.726,0.0,0.0,0.0050699999999999,0.0,0.0,0.0,0.0,0.40564,0.0,-3.2677,,22.311,22.127,21.907,-327.66,50
2018-08-21 02:02:00,0.0,-3.3353,0.0,15.742,0.0,0.0,0.00634,0.0,0.0,-0.0126999999999999,0.0,0.22536,0.0,-3.5606,,22.294,22.134,25.587,-206.36,50
2018-08-21 02:03:00,0.0,-2.5916,0.0,15.748,-2e-05,0.0,0.00549,-0.00423,0.0,0.0063499999999999,0.0,0.42818,-2e-05,-3.0198,,22.28,22.13,18.945,-466.39,50
2018-08-21 02:04:00,0.0,-2.6818,0.0,15.772,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0126999999999999,0.0,0.36057,-1e-05,-3.0423,,22.27,22.119,19.196,-587.54,50
2018-08-21 02:05:00,0.0,-3.3353,0.0,15.771,0.0,0.0,0.0053499999999999,0.0,0.0,-0.00847,0.0,0.20282,0.0,-3.5381,,22.257,22.1,24.836,-284.02,50
2018-08-21 02:06:00,0.0,-2.6818,0.0,15.721,-2e-05,0.0,0.0050699999999999,-0.00423,0.0,0.0126999999999999,0.0,0.3831,-2e-05,-3.0649,,22.227,22.067,20.398,-620.71,50
2018-08-21 02:07:00,0.0,-2.8621,0.0,15.682,0.0,0.0,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.36057,0.0,-3.2226,,22.191,22.047,21.369,-659.59,50
2018-08-21 02:08:00,0.0,-2.9522,0.0,15.633,0.0,0.0,0.00521,0.0,0.0,0.0,0.0,0.29297,0.0,-3.2452,,22.177,22.035,21.811,-592.77,50
2018-08-21 02:09:00,0.0,-2.8846,0.0,15.593,0.0,0.0,0.0050699999999999,0.0,0.0,0.01058,0.0,0.33803,0.0,-3.2226,,22.167,22.021,20.654,-463.17,50
2018-08-21 02:10:00,0.0,-2.9522,0.0,15.596,0.0,0.0,0.00549,0.0,0.0,-0.00847,0.0,0.27043,0.0,-3.2226,,22.154,22.008,21.723,-614.83,50
2018-08-21 02:11:00,0.0,-2.817,0.0,15.566,-1e-05,0.0,0.00549,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3831,-1e-05,-3.2001,,22.118,21.983,20.783,-273.53,50
