measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-10-16 05:30:00,5.3385,-25.873,119.66,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.547,18.825,7.4417,7.4417,7.4477,0.0,50
1996-10-16 05:45:00,5.324,-18.343,119.4,11.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.528,18.802,7.4417,7.4417,8.382899999999998,0.0,50
1996-10-16 06:00:00,5.3261,-20.398,119.39,10.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.504,18.776,7.4417,6.9783,7.4477,0.0,50
1996-10-16 06:15:00,5.5344,-59.515,119.26,10.093,0.0274,139.17,0.0439,140.47,6.16663,3.81326,16.335,18.632,18.92,7.423,6.1463,7.4417,4.9351,50
1996-10-16 06:30:00,6.8461,295.62,119.22,10.698,1.0497,232.14,1.0295,231.77,238.60722,243.67736,491.0,20.137,20.8,8.179399999999998,7.9527,8.9219,90.747,50
1996-10-16 06:45:00,10.984,1038.3,119.4,11.298,2.7242,232.96,2.6839,232.25,623.33578,634.62963,1257.8,22.487,23.612,11.38,11.085,12.105,199.15,50
1996-10-16 07:00:00,15.896,1749.8,119.64,12.397,4.3534,233.8,4.2879,232.56,997.19402,1017.82492,2008.2,25.143,26.466,15.463,15.319,15.637,303.01,50
1996-10-16 07:15:00,20.439,2382.6001,119.87,13.748,5.8076,233.36,5.7109,231.95,1324.64326,1355.26154,2671.3,28.21,29.382,20.127,20.162,19.825,395.5,50
1996-10-16 07:30:00,24.76,2909.5,120.19,13.412,7.0922,231.21,6.9794,229.37,1600.86498,1639.78756,3236.0,31.061,32.191,23.682,23.989,23.709,478.73,50
1996-10-16 07:45:00,29.092,3438.7,119.95,13.012,8.2713,233.36,8.1552,231.36,1886.78707,1930.19057,3811.5,33.873,34.85,24.812,23.508,24.816,570.02,50
1996-10-16 08:00:00,32.584,3877.5,120.39,12.592,9.3083,234.45,9.212700000000002,232.09,2138.17554,2182.33094,4315.3999,36.225,37.591,24.82,24.353,25.488,643.88,50
1996-10-16 08:15:00,35.974,4256.3999,120.17,11.899,10.333,230.51,10.277,227.89,2342.02553,2381.85983,4720.7002,38.393,39.764,26.381,25.312,26.655,704.58,50
1996-10-16 08:30:00,38.944,4629.7002,120.03,12.003,11.26,231.04,11.208,228.49,2560.91592,2601.5104,5159.2998,40.238,41.829,27.904,27.604,28.469,769.9299999999998,50
1996-10-16 08:45:00,40.947,4925.2002,120.92,12.085,12.082,229.06,12.04,226.41,2725.9764,2767.50292,5492.1001,41.763,43.692,29.565,28.215,29.55,824.0599999999998,50
1996-10-16 09:00:00,42.644,5127.7998,120.98,12.577,12.738,227.29,12.693,224.44,2848.81692,2895.22002,5743.1001,43.414,45.345,32.57,31.469,32.596,871.9299999999998,50
1996-10-16 09:15:00,44.472,5363.6001,121.03,13.08,13.434,227.11,13.366,224.15,2995.9889,3050.99574,6046.1001,44.717,46.701,34.432,34.465,35.203,925.67,50
1996-10-16 09:30:00,45.993,5574.7998,120.97,13.026,14.011,226.8,13.936,223.77,3118.45872,3177.6948,6295.2998,45.552,47.356,34.497,35.067,35.375,964.58,50
1996-10-16 09:45:00,46.823,5709.7002,121.23,13.148,14.437,226.53,14.35,223.51,3207.3685,3270.41361,6477.0,46.47,48.563,35.822,35.745,36.452,1001.1,50
1996-10-16 10:00:00,47.474,5811.1001,121.26,13.481,14.792,226.37,14.71,223.19,3283.1249,3348.46504,6631.1001,46.926,49.201,37.968,37.79,38.142,1034.0,50
1996-10-16 10:15:00,48.187,5929.2002,121.34,13.999,15.123,226.69,15.046,223.36,3360.67456,3428.23287,6788.2002,47.088,49.234,38.422,37.915,39.011,1062.4,50
1996-10-16 10:30:00,48.842,6035.3999,121.39,13.949,15.424,226.94,15.32,223.66,3426.4712,3500.32256,6926.2002,47.359,49.028,38.775,38.301,39.375,1084.7,50
1996-10-16 10:45:00,49.143,6098.1001,121.38,14.239,15.651,226.54,15.516,223.28,3464.41248,3545.57754,7009.6001,47.4,49.095,38.392,39.082,39.237,1101.6,50
1996-10-16 11:00:00,49.231,6134.0,121.46,14.44,15.723,228.52,15.599,225.22,3513.20678,3593.01996,7104.6001,47.573,49.516,39.751,40.924,41.087,1126.7,50
1996-10-16 11:15:00,33.518,4106.7998,120.7,14.017,10.209,231.15,10.102,228.95,2312.8529,2359.81035,4696.0,47.346,49.405,34.677,35.061,35.125,712.26,50
1996-10-16 11:30:00,22.711,2663.7,120.21,13.933,6.6513,229.01,6.6051,227.55,1502.99051,1523.21421,3087.7,46.235,48.375,28.865,28.08,28.424,470.6,50
1996-10-16 11:45:00,28.842,3448.8,120.21,13.877,8.3133,246.24,8.2005,244.38,2004.03819,2047.06699,4013.3,44.227,46.842,23.228,22.739,23.404,604.97,50
1996-10-16 12:00:00,22.299,2590.8,119.82,14.226,6.4922,225.43,6.4593,223.97,1446.68942,1463.53665,2914.6001,44.202,46.545,26.871,26.74,26.822,433.43,50
1996-10-16 12:15:00,17.327,1930.3,119.66,14.25,4.6701,238.87,4.6005,237.73,1093.67687,1115.54679,2219.1001,42.754,45.029,22.224,22.343,22.322,318.03,50
1996-10-16 12:30:00,10.612,954.4,119.56,13.531,2.5482,224.68,2.5516,224.07,571.73701,572.52958,1145.7,40.919,43.448,18.527,18.6,18.602,161.29,50
1996-10-16 12:45:00,6.5494,194.69,119.47,12.66,0.8054,207.92,0.8243,207.5,171.04225,167.45877,339.82,38.996,41.751,14.494,14.425,14.494,49.648,50
1996-10-16 13:00:00,6.9997,261.09,118.99,12.325,0.9632,223.0,0.9726,222.54,216.4424,214.7936,435.26,37.199,39.938,13.495,13.495,13.495,62.542,50
1996-10-16 13:15:00,7.2803,244.85,118.74,12.3,0.916,210.4,0.9354,209.91,196.34981,192.7264,390.17,35.83,38.837,13.495,13.495,13.495,57.24,50
1996-10-16 13:30:00,9.5184,680.66,118.87,12.599,1.9002,231.96,1.8949,231.38,438.44196,440.77039,882.5,35.078,38.233,14.011,14.066,14.207,124.37,50
1996-10-16 13:45:00,9.0585,572.46,118.72,13.052,1.6644,226.18,1.669,225.6,376.5264,376.45399,758.5399999999998,35.002,38.069,15.313,15.313,15.312,109.17,50
1996-10-16 14:00:00,7.0782,162.2,118.74,12.922,0.7314,209.25,0.7498,208.8,156.55824,153.04545,311.0,34.56,37.744,13.651,13.691,13.585,45.256,50
1996-10-16 14:15:00,7.486399999999999,290.8,118.76,12.609,1.0327,220.87,1.0558,220.35,232.64553,228.09245,459.4,34.441,37.507,13.499,13.499,13.499,66.486,50
1996-10-16 14:30:00,9.2814,625.64,118.47,12.063,1.8118,236.73,1.7918,236.17,423.16941,428.90741,842.61,34.199,37.37,13.504,13.605,13.747,123.96,50
1996-10-16 14:45:00,8.3475,474.78,118.56,12.105,1.4735,215.04,1.4893,214.51,319.46974,316.86144,637.99,33.915,37.24,13.981,14.412,14.406,93.921,50
1996-10-16 15:00:00,7.2623,231.33,118.67,11.481,0.8891,212.48,0.9046,212.04,191.81138,188.91597,381.54,33.598,36.767,11.831,12.076,11.885,55.623,50
1996-10-16 15:15:00,9.1863,622.47,118.97,10.791,1.7587,237.03,1.7483,236.46,413.40302,416.86466,828.0,33.304,36.327,11.877,11.962,11.999,121.37,50
1996-10-16 15:30:00,9.6142,763.3099999999998,118.64,11.182,2.0953,227.58,2.106,226.88,477.80928,476.84837,960.88,33.551,36.828,14.494,14.89,14.835,143.15,50
1996-10-16 15:45:00,13.532,1390.4,119.09,11.535,3.3973,244.11,3.3723,243.11,819.8398499999998,829.3148999999999,1651.4,34.096,37.31,15.765,16.467,15.945,245.79,50
1996-10-16 16:00:00,13.433,1377.5,119.26,11.98,3.395,240.76,3.3629,239.85,806.59157,817.3801999999998,1622.8,34.986,38.141,17.553,18.36,17.544,254.99,50
1996-10-16 16:15:00,8.8079,687.31,119.18,12.061,1.9178,223.02,1.9315,222.42,429.60423,427.70776,870.22,35.5,38.538,17.616,18.366,17.222,142.02,50
1996-10-16 16:30:00,9.4084,786.73,118.83,11.754,2.2192,220.71,2.1797,220.12,479.79556,489.79963,969.27,35.071,38.092,14.438,15.314,15.088,186.24,50
1996-10-16 16:45:00,6.5271,252.38,118.89,10.754,0.969,212.63,0.9675,212.15,205.25513,206.03847,412.45,34.488,37.463,12.397,12.719,13.108,73.64199999999998,50
1996-10-16 17:00:00,5.8458,38.521,118.89,8.6856,0.4103,205.75,0.4428,205.38,90.94226,84.41923,175.38,33.139,36.072,9.0149,9.0494,9.160100000000002,30.315,50
1996-10-16 17:15:00,5.7393,-106.77,119.45,7.0168,0.0584,218.8,0.0873,219.27,19.14227,12.77792,31.29,31.359,34.229,6.4545,6.5184,6.6255,8.987999999999998,50
1996-10-16 17:30:00,5.3089,-19.838,119.39,5.9459,0.0,27.695,0.0018,28.433,0.05118,0.0,0.3411,29.281,32.087,5.1674,5.1673,5.1675,0.231,50
1996-10-16 17:45:00,5.3053,-21.728,119.31,5.8337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.453,28.971,5.1684,5.1682,5.1683,0.0,50
1996-10-16 18:00:00,5.33,-22.776,119.83,5.4784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.299,26.421,5.1717,5.1717,5.1716,0.0,50
1996-10-16 18:15:00,5.3408,-22.093,120.03,5.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.773,24.607,5.1732,5.1731,5.1729,0.0,50
1996-10-16 18:30:00,5.3496,-22.343,120.1,5.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.204,23.552,5.1757,5.1757,5.1757,0.0,50
1996-10-16 18:45:00,5.3571,-20.997,120.18,5.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.023,21.948,5.1559,5.0299,5.1691,0.0,50
1996-10-16 19:00:00,5.3722,-21.679,120.35,4.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.837,20.656,4.5083,4.2555,4.5415,0.0,50
1996-10-16 19:15:00,5.3752,-22.574,120.36,4.5569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.141,19.937,3.9857,3.8765,4.3442,0.0,50
1996-10-16 19:30:00,5.3578,-23.552,119.94,4.4143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.197,18.901,4.1326,4.146,4.9282,0.0,50
1996-10-16 19:45:00,5.3731,-22.718,120.24,3.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.425,17.987,3.7762,3.7486,4.0231,0.0,50
1996-10-16 20:00:00,5.3753,-26.951,120.17,3.4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.823,17.411,2.756,2.7561,2.756,0.0,50
1996-10-16 20:15:00,5.3938,-23.181,120.52,3.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.323,16.859,2.5362,2.522,2.5504,0.0,50
1996-10-16 20:30:00,5.4046,-22.68,120.68,2.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.897,16.356,0.6801,1.201,1.1498,0.0,50
1996-10-16 20:45:00,5.4068,-23.071,120.67,2.4164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.708,16.127,0.1756,0.4032,0.3812999999999999,0.0,50
1996-10-16 21:00:00,5.4184,-21.83,120.93,2.2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.425,15.814,0.1612,0.1612,0.1535999999999999,0.0,50
1996-10-16 21:15:00,5.4156,-24.782,120.72,2.2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.291,15.71,0.1612,0.1535999999999999,0.1612,0.0,50
1996-10-16 21:30:00,5.4274,-22.699,120.98,2.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.275,15.641,-1.124,-1.3488,-0.9258,0.0,50
1996-10-16 21:45:00,5.4433,-21.812,121.3,1.6823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.343,15.659,-2.0352,-2.5637,-1.1394,0.0,50
1996-10-16 22:00:00,5.4398,-21.415,121.23,2.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.386,15.652,-1.1748,-1.4025,-0.0184999999999999,0.0,50
1996-10-16 22:15:00,5.4226,-23.75,120.86,3.8737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.582,15.642,-0.7712,-1.1592,0.3861999999999999,0.0,50
1996-10-16 22:30:00,5.4209,-19.25,120.86,3.6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.457,15.571,0.1646,0.1646,1.5859,0.0,50
1996-10-16 22:45:00,5.4255,-26.377,120.89,3.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.329,15.558,0.1643999999999999,0.1643,0.6711,0.0,50
1996-10-16 23:00:00,5.4249,-25.807,120.84,3.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.512,15.339,0.5817999999999999,0.1777,0.8388999999999999,0.0,50
1996-10-16 23:15:00,5.4283,-21.55,120.93,2.4938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.431,15.383,0.2129999999999999,0.1613999999999999,0.1981,0.0,50
1996-10-16 23:30:00,5.4401,-20.184,121.17,2.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.333,15.017,0.1612,0.1612,0.1612,0.0,50
1996-10-16 23:45:00,5.4424,-19.361,121.18,2.8249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.961,14.845,0.2346,0.1612,0.2273,0.0,50
