measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-06-01 04:15:00,0.002,0.0,0.0,8.499,0.01,20.901,0.0,20.145,0.0,0.20901,0.218,17.735,17.826,17.638,0.0,0.0,-6.264,50
2006-06-01 04:30:00,0.002,0.0,0.0,8.205,0.0179999999999999,111.671,0.001,111.491,0.11149,2.01008,2.114,17.673,17.786,17.621,0.0,0.0,-4.465,50
2006-06-01 04:45:00,0.002,0.0,0.0,8.795,0.0599999999999999,173.995,0.023,176.495,4.05939,10.4397,14.466,17.645,17.751,17.824,0.0,0.0,0.2869999999999999,50
2006-06-01 05:00:00,0.002,0.0,0.0,9.054,0.16,210.708,0.113,217.263,24.55072,33.71328,53.181,17.934,17.992,18.073,0.0,0.0,10.91,50
2006-06-01 05:15:00,0.002,0.0,0.0,9.325,0.404,185.305,0.376,178.613,67.15849,74.86322,142.145,18.394,18.35,18.286,0.0,0.0,23.311,50
2006-06-01 05:30:00,0.002,0.0,0.0,9.765,0.5859999999999999,187.004,0.553,188.29,104.12437,109.58434,214.047,18.845,18.79,18.34,0.0,0.0,44.441,50
2006-06-01 05:45:00,0.002,0.0,0.0,10.268,0.8429999999999999,215.341,0.813,220.681,179.41365,181.53246,362.105,19.493,19.303,18.612,0.0,0.0,92.898,50
2006-06-01 06:00:00,0.002,0.0,0.0,11.037,1.296,226.057,1.292,227.176,293.51139,292.96987,586.853,19.961,19.78,18.856,0.0,0.0,139.297,50
2006-06-01 06:15:00,0.002,0.0,0.0,11.897,1.938,230.81,1.94,232.155,450.3807,447.30978,897.635,21.13,21.051,19.15,0.0,0.0,192.25,50
2006-06-01 06:30:00,0.002,0.0,0.0,12.716,2.726,231.681,2.736,233.536,638.9545,631.56241,1270.644,23.526,23.045,19.539,0.0,0.0,250.877,50
2006-06-01 06:45:00,0.002,0.0,0.0,13.27,3.562,231.003,3.564,234.05,834.1541999999998,822.8326899999998,1657.125,26.631,25.436,19.99,0.0,0.0,308.438,50
2006-06-01 07:00:00,0.002,0.0,0.0,13.838,4.476,229.8,4.478,232.929,1043.05606,1028.5848,2071.014,29.929,28.417,20.448,0.0,0.0,369.708,50
2006-06-01 07:15:00,0.002,0.0,0.0,14.622,5.385,227.037,5.373,230.984,1241.07703,1222.59425,2463.009,32.129,30.325,20.927,0.0,0.0,428.598,50
2006-06-01 07:30:00,0.002,0.0,0.0,15.112,6.296,224.366,6.277,228.533,1434.50164,1412.60834,2846.4,34.032,31.951,21.373,0.0,0.0,489.509,50
2006-06-01 07:45:00,0.002,0.0,0.0,15.716,7.194,221.537,7.186,225.435,1619.97591,1593.73718,3213.354,35.608,33.396,21.813,0.0,0.0,549.634,50
2006-06-01 08:00:00,0.002,0.0,0.0,16.619,8.005,219.436,7.995,223.367,1785.81917,1756.58518,3541.802,37.271,34.891,22.238,0.0,0.0,603.444,50
2006-06-01 08:15:00,0.002,0.0,0.0,16.817,8.793,217.101,8.778,221.27,1942.30806,1908.96909,3850.833,38.623,36.055,22.674,0.0,0.0,658.663,50
2006-06-01 08:30:00,0.002,0.0,0.0,17.642,9.51,214.044,9.533,217.204,2070.60573,2035.55844,4105.788,40.006,37.189,23.069,0.0,0.0,709.356,50
2006-06-01 08:45:00,0.002,0.0,0.0,18.209,10.206,212.198,10.253,215.082,2205.23575,2165.69279,4370.462,40.38,36.592,23.489,0.0,0.0,756.438,50
2006-06-01 09:00:00,0.002,0.0,0.0,18.865,10.858,211.713,10.875,215.395,2342.42063,2298.77975,4641.176,39.842,36.786,23.842,0.0,0.0,801.301,50
2006-06-01 09:15:00,0.002,0.0,0.0,19.025,11.415,210.003,11.453,212.665,2435.65225,2397.18425,4832.048,40.794,37.749,24.204,0.0,0.0,840.99,50
2006-06-01 09:30:00,0.002,0.0,0.0,19.81,11.961,205.039,11.976,208.151,2492.81638,2452.47148,4945.051,41.256,38.365,24.495,0.0,0.0,877.197,50
2006-06-01 09:45:00,0.002,0.0,0.0,20.376,12.354,203.504,12.416,205.817,2555.42387,2514.08842,5068.947,41.66,38.91,24.791,0.0,0.0,907.2650000000002,50
2006-06-01 10:00:00,0.002,0.0,0.0,20.459,12.33,205.269,12.485,205.573,2566.57891,2530.96677,5092.452,41.988,39.309,25.108,0.0,0.0,937.117,50
2006-06-01 10:15:00,0.002,0.0,0.0,21.811,12.284,207.022,12.51,207.328,2593.67328,2543.05825,5119.556,42.313,39.678,25.391,0.0,0.0,962.059,50
2006-06-01 10:30:00,0.002,0.0,0.0,21.79,12.529,206.477,12.65,207.722,2627.6833,2586.95033,5202.045,42.666,40.043,25.671,0.0,0.0,982.496,50
2006-06-01 10:45:00,0.002,0.0,0.0,21.641,12.678,206.52,12.8,208.235,2665.408,2618.26056,5275.07,42.695,40.179,25.809,0.0,0.0,1000.067,50
2006-06-01 11:00:00,0.002,0.0,0.0,22.288,12.804,207.167,12.984,207.95,2700.0228,2652.56627,5346.974,42.827,40.327,25.93,0.0,0.0,1013.575,50
2006-06-01 11:15:00,0.002,0.0,0.0,22.705,12.73,206.798,12.95,207.359,2685.29905,2632.53854,5309.43,42.983,40.496,26.026,0.0,0.0,1019.132,50
2006-06-01 11:30:00,0.002,0.0,0.0,22.745,12.571,206.72,12.764,208.202,2657.49033,2598.67712,5244.559,43.018,40.567,26.145,0.0,0.0,1020.884,50
2006-06-01 11:45:00,0.002,0.0,0.0,24.214,12.603,206.891,12.689,208.751,2648.84144,2607.44727,5238.008,43.292,40.857,26.326,0.0,0.0,1018.851,50
2006-06-01 12:00:00,0.002,0.0,0.0,24.63,12.333,206.764,12.535,208.273,2610.70206,2550.02041,5148.717,43.35,40.944,26.519,0.0,0.0,1000.375,50
2006-06-01 12:15:00,0.002,0.0,0.0,25.347,12.334,206.491,12.536,207.837,2605.44463,2546.85999,5144.961,43.366,40.955,26.679,0.0,0.0,988.454,50
2006-06-01 12:30:00,0.002,0.0,0.0,25.815,12.222,206.226,12.468,206.94,2580.12792,2520.49417,5095.466,43.044,40.788,26.692,0.0,0.0,968.172,50
2006-06-01 12:45:00,0.002,0.0,0.0,26.186,11.834,206.72,12.053,207.929,2506.16824,2446.32448,4942.58,42.961,40.732,26.703,0.0,0.0,943.488,50
2006-06-01 13:00:00,0.002,0.0,0.0,25.84,11.529,206.865,11.775,207.937,2448.45818,2384.94659,4819.986,42.807,40.5,26.709,0.0,0.0,916.278,50
2006-06-01 13:15:00,0.002,0.0,0.0,25.376,11.515,205.952,11.73,206.095,2417.49435,2371.53728,4782.54,42.673,40.363,26.724,0.0,0.0,889.0309999999998,50
2006-06-01 13:30:00,0.002,0.0,0.0,26.558,11.216,204.834,11.459,204.61,2344.62599,2297.41814,4640.81,42.561,40.257,26.798,0.0,0.0,852.676,50
2006-06-01 13:45:00,0.002,0.0,0.0,25.621,10.886,203.185,10.949,205.861,2253.97209,2211.87191,4464.115,42.187,39.935,26.792,0.0,0.0,812.321,50
2006-06-01 14:00:00,0.002,0.0,0.0,25.605,10.425,203.245,10.394,207.684,2158.6675,2118.82913,4277.335,41.887,39.643,26.711,0.0,0.0,768.284,50
2006-06-01 14:15:00,0.002,0.0,0.0,26.952,9.797,204.818,9.754,209.147,2040.01984,2006.60195,4046.336,41.884,39.588,26.841,0.0,0.0,722.02,50
2006-06-01 14:30:00,0.002,0.0,0.0,27.219,9.081,206.766,9.041,211.181,1909.28742,1877.64205,3786.937,41.819,39.759,27.083,0.0,0.0,675.662,50
2006-06-01 14:45:00,0.002,0.0,0.0,27.322,8.353,206.401,8.342,210.365,1754.86483,1724.06755,3478.802,41.871,41.091,27.228,0.0,0.0,625.164,50
2006-06-01 15:00:00,0.002,0.0,0.0,27.569,7.599999999999999,207.717,7.557,212.649,1606.98849,1578.6492,3185.641,41.85,40.463,27.256,0.0,0.0,571.982,50
2006-06-01 15:15:00,0.002,0.0,0.0,25.951,6.773,209.836,6.733,214.225,1442.37693,1421.21923,2863.17,41.353,39.809,27.308,0.0,0.0,515.017,50
2006-06-01 15:30:00,0.002,0.0,0.0,27.581,5.893,211.184,5.831,216.271,1261.0762,1244.50731,2505.511,40.754,39.014,27.411,0.0,0.0,453.604,50
2006-06-01 15:45:00,0.002,0.0,0.0,26.969,5.036,212.01,4.989,216.941,1082.31865,1067.68236,2149.856,39.66,38.009,27.466,0.0,0.0,395.041,50
2006-06-01 16:00:00,0.002,0.0,0.0,27.244,4.179,213.174,4.145,217.239,900.4556599999999,890.85415,1791.292,38.657,37.118,27.529,0.0,0.0,340.287,50
2006-06-01 16:15:00,0.002,0.0,0.0,27.466,3.302,212.938,3.281,216.309,709.70983,703.12128,1412.905,37.221,36.01,27.553,0.0,0.0,281.397,50
2006-06-01 16:30:00,0.002,0.0,0.0,26.91,2.493,210.855,2.47,213.908,528.35276,525.66152,1054.182,35.67,34.808,27.581,0.0,0.0,224.784,50
2006-06-01 16:45:00,0.002,0.0,0.0,26.307,1.791,207.86,1.76,211.016,371.38816,372.27726,743.897,33.115,32.987,27.623,0.0,0.0,173.094,50
2006-06-01 17:00:00,0.002,0.0,0.0,26.121,1.264,201.466,1.218,208.107,253.47433,254.65302,508.498,31.814,31.422,27.668,0.0,0.0,123.924,50
2006-06-01 17:15:00,0.002,0.0,0.0,25.969,0.961,196.482,0.936,199.975,187.1766,188.8192,375.945,31.023,30.5,27.696,0.0,0.0,77.10899999999998,50
2006-06-01 17:30:00,0.002,0.0,0.0,25.096,0.8549999999999999,195.405,0.8319999999999999,199.608,166.07386,167.07128,333.198,30.394,30.327,27.749,0.0,0.0,60.681,50
2006-06-01 17:45:00,0.002,0.0,0.0,24.718,0.78,191.809,0.752,196.98,148.12896,149.61102,297.676,29.908,29.927,27.765,0.0,0.0,53.282,50
2006-06-01 18:00:00,0.002,0.0,0.0,24.302,0.678,188.841,0.652,192.245,125.34374,128.0342,253.463,29.193,29.35,27.769,0.0,0.0,46.864,50
2006-06-01 18:15:00,0.002,0.0,0.0,24.172,0.5919999999999999,183.996,0.559,190.064,106.24578,108.92563,215.07,28.813,28.89,27.724,0.0,0.0,39.516,50
2006-06-01 18:30:00,0.002,0.0,0.0,23.793,0.4869999999999999,187.89,0.466,188.039,87.62617,91.50243,179.084,28.396,28.571,27.627,0.0,0.0,32.068,50
2006-06-01 18:45:00,0.002,0.0,0.0,23.491,0.4129999999999999,186.507,0.4119999999999999,171.178,70.52534,77.02738999999998,147.393,27.5,27.937,27.401,0.0,0.0,26.003,50
2006-06-01 19:00:00,0.002,0.0,0.0,22.731,0.249,184.317,0.226,184.462,41.68841,45.89493,87.30599999999998,27.276,27.392,27.174,0.0,0.0,14.167,50
2006-06-01 19:15:00,0.002,0.0,0.0,21.942,0.0589999999999999,195.285,0.0379999999999999,194.741,7.400159999999999,11.52182,18.912,26.82,26.963,26.881,0.0,0.0,2.424,50
2006-06-01 19:30:00,0.002,0.0,0.0,21.261,0.042,132.33,0.0179999999999999,132.837,2.39107,5.55786,7.932,26.3,26.375,26.483,0.0,0.0,-1.58,50
2006-06-01 19:45:00,0.002,0.0,0.0,20.655,0.004,80.348,0.0,80.628,0.0,0.32139,0.401,25.538,25.657,26.065,0.0,0.0,-4.795,50
2006-06-01 20:00:00,0.002,0.0,0.0,20.132,0.003,8.332,0.0,7.578,0.0,0.025,0.029,24.691,24.902,25.631,0.0,0.0,-5.24,50
2006-06-01 20:15:00,0.002,0.0,0.0,19.592,0.004,0.543,0.0,0.1179999999999999,0.0,0.00217,0.002,24.355,24.517,25.318,0.0,0.0,-5.986,50
2006-06-01 20:30:00,0.002,0.0,0.0,18.965,0.004,0.04,0.0,0.007,0.0,0.00016,0.0,24.697,24.721,25.225,0.0,0.0,-6.885,50
2006-06-01 20:45:00,0.002,0.0,0.0,18.094,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,24.474,24.507,25.146,0.0,0.0,-7.099,50
2006-06-01 21:00:00,0.002,0.0,0.0,18.177,0.004,0.006,0.0,0.006,0.0,2e-05,0.0,24.088,24.165,25.076,0.0,0.0,-7.242,50
2006-06-01 21:15:00,0.002,0.0,0.0,17.41,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,23.882,23.953,24.837,0.0,0.0,-7.269999999999999,50
2006-06-01 21:30:00,0.002,0.0,0.0,18.173,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,23.364,23.607,24.727,0.0,0.0,-5.46,50
2006-06-01 21:45:00,0.002,0.0,0.0,18.829,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,23.04,23.167,24.656,0.0,0.0,-5.73,50
2006-06-01 22:00:00,0.002,0.0,0.0,18.371,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,22.711,22.944,24.391,0.0,0.0,-6.48,50
2006-06-01 22:15:00,0.002,0.0,0.0,17.679,0.005,0.007,0.0,0.008,0.0,4e-05,0.0,22.943,22.983,24.132,0.0,0.0,-7.336999999999998,50
2006-06-01 22:30:00,0.002,0.0,0.0,16.705,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,22.826,22.862,23.827,0.0,0.0,-7.752,50
2006-06-01 22:45:00,0.002,0.0,0.0,16.035,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,22.78,22.814,23.577,0.0,0.0,-7.937999999999999,50
2006-06-01 23:00:00,0.002,0.0,0.0,15.756,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,22.635,22.66,23.348,0.0,0.0,-6.073,50
2006-06-01 23:15:00,0.002,0.0,0.0,15.452,0.006,0.006,0.0,0.008,0.0,4e-05,0.0,22.488,22.519,23.14,0.0,0.0,-5.724,50
2006-06-01 23:30:00,0.002,0.0,0.0,15.272,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,22.311,22.363,22.908,0.0,0.0,-6.477,50
2006-06-01 23:45:00,0.002,0.0,0.0,14.976,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,22.15,22.205,22.682,0.0,0.0,-6.229,50
