measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-30 00:30:00,0.0,0.42803,-2.9512,-2.5232,0.0,17.81,13.706,26.052,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.813,23.644,-99999.0,-99999.0,50
2018-07-30 00:31:00,0.0,0.3604499999999999,-2.8386,-2.4781,0.0,17.809,13.706,26.051,0.0042199999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-2.5986,23.816,23.645,-99999.0,-99999.0,50
2018-07-30 00:32:00,0.0,0.33792,-2.8836,-2.5457,0.0,17.804,13.706,26.052,0.00436,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,8.0834,23.812,23.66,-99999.0,-99999.0,50
2018-07-30 00:33:00,0.0,0.47309,-2.9287,-2.4556,0.0,17.801,13.706,26.049,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.141,23.81,23.659,-99999.0,-99999.0,50
2018-07-30 00:34:00,0.0,0.29287,-3.0864,-2.7935,0.0,17.787,13.706,26.053,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.815,23.664,-99999.0,-99999.0,50
2018-07-30 00:35:00,0.0,0.1577,-3.4017,-3.2441,0.0,17.768,13.705,26.051,0.00408,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.814,23.662,-99999.0,-99999.0,50
2018-07-30 00:36:00,0.0,0.22528,-2.9737,-2.7484,0.0,17.753,13.706,26.054,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.814,23.664,-99999.0,-99999.0,50
2018-07-30 00:37:00,0.0,0.3154,-3.1089,-2.7935,0.0,17.736,13.706,26.053,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.813,23.664,-99999.0,-99999.0,50
2018-07-30 00:38:00,0.0,0.20275,-3.199,-2.9963,0.0,17.72,13.706,26.056,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.819,23.666,-99999.0,-99999.0,50
2018-07-30 00:39:00,0.0,0.29287,-3.5144,-3.2215,0.0,17.705,13.704,26.058,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.822,23.667,-99999.0,-99999.0,50
2018-07-30 00:40:00,0.0,0.04506,-3.4693,-3.4242,0.0,17.693,13.704,26.065,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.828,23.673,-99999.0,-99999.0,50
2018-07-30 00:41:00,0.0,0.3154,-3.3567,-3.0413,0.0,17.695,13.705,26.066,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.827,23.662,-99999.0,-99999.0,50
2018-07-30 00:42:00,0.0,0.27034,-3.0864,-2.816,0.0,17.703,13.706,26.061,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.826,23.655,-99999.0,-99999.0,50
2018-07-30 00:43:00,0.0,0.20275,-3.2441,-3.0413,0.0,17.697,13.705,26.066,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.835,23.663,-99999.0,-99999.0,50
2018-07-30 00:44:00,0.0,0.47309,-2.9737,-2.5006,0.0,17.69,13.705,26.063,0.00493,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,12.63,23.831,23.662,-99999.0,-99999.0,50
2018-07-30 00:45:00,0.0,0.3154,-3.2215,-2.9061,0.0,17.682,13.704,26.063,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.83,23.66,-99999.0,-99999.0,50
2018-07-30 00:46:00,0.0,0.29287,-3.1089,-2.816,0.0,17.685,13.705,26.065,0.00451,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.825,23.66,-99999.0,-99999.0,50
2018-07-30 00:47:00,0.0,0.3154,-3.2441,-2.9287,0.0,17.706,13.704,26.064,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.813,23.659,-99999.0,-99999.0,50
2018-07-30 00:48:00,0.0,0.18023,-3.2666,-3.0864,0.0,17.711,13.704,26.077,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.82,23.672,-99999.0,-99999.0,50
2018-07-30 00:49:00,0.0,0.29287,-3.3341,-3.0413,0.0,17.688,13.704,26.076,0.00436,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.819,23.669,-99999.0,-99999.0,50
2018-07-30 00:50:00,0.0,0.42803,-2.9061,-2.4781,0.0,17.673,13.705,26.078,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.817,23.673,-99999.0,-99999.0,50
2018-07-30 00:51:00,0.0,0.3154,-2.9737,-2.6583,0.0,17.675,13.706,26.077,0.00436,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.82,23.671,-99999.0,-99999.0,50
2018-07-30 00:52:00,0.0,0.1577,-3.4242,-3.2666,0.0,17.678,13.704,26.077,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.827,23.666,-99999.0,-99999.0,50
2018-07-30 00:53:00,0.0,0.1577,-3.4468,-3.2891,0.0,17.673,13.704,26.078,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.826,23.668,-99999.0,-99999.0,50
2018-07-30 00:54:00,0.0,0.3154,-2.9287,-2.6133,0.0,17.659,13.704,26.077,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,7.883,23.825,23.664,-99999.0,-99999.0,50
2018-07-30 00:55:00,0.0,0.24781,-3.0864,-2.8386,0.0,17.646,13.705,26.081,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.821,23.668,-99999.0,-99999.0,50
2018-07-30 00:56:00,0.0,0.29287,-3.4017,-3.1089,0.0,17.627,13.704,26.078,0.0042199999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.815,23.657,-99999.0,-99999.0,50
2018-07-30 00:57:00,0.0,0.3829699999999999,-2.9061,-2.5232,0.0,17.623,13.704,26.081,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.809,23.653,-99999.0,-99999.0,50
2018-07-30 00:58:00,0.0,0.22528,-3.2441,-3.0188,0.0,17.64,13.704,26.084,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.811,23.649,-99999.0,-99999.0,50
2018-07-30 00:59:00,0.0,0.45056,-3.0188,-2.5682,0.0,17.662,13.704,26.09,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.822,23.668,-99999.0,-99999.0,50
2018-07-30 01:00:00,0.0,0.18023,-3.3341,-3.154,0.0,17.679,13.703,26.09,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.83,23.673,-99999.0,-99999.0,50
2018-07-30 01:01:00,0.0,0.45056,-2.816,-2.3655,0.0,17.696,13.705,26.089,0.0042199999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-8.5979,23.83,23.672,-99999.0,-99999.0,50
2018-07-30 01:02:00,0.0,0.3154,-3.3792,-3.0638,0.0,17.72,13.704,26.091,0.00451,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.832,23.669,-99999.0,-99999.0,50
2018-07-30 01:03:00,0.0,0.33792,-3.2891,-2.9512,0.0,17.743,13.704,26.094,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.833,23.669,-99999.0,-99999.0,50
2018-07-30 01:04:00,0.0,0.24781,-3.0638,-2.816,0.0,17.746,13.704,26.089,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.816,23.661,-99999.0,-99999.0,50
2018-07-30 01:05:00,0.0,0.33792,-2.9963,-2.6583,0.0,17.742,13.704,26.088,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.809,23.651,-99999.0,-99999.0,50
2018-07-30 01:06:00,0.0,0.45056,-2.9287,-2.4781,0.0,17.758,13.704,26.098,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.822,23.666,-99999.0,-99999.0,50
2018-07-30 01:07:00,0.0,0.45056,-2.8386,-2.388,0.0,17.762,13.704,26.104,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-3.7483,23.836,23.678,-99999.0,-99999.0,50
2018-07-30 01:08:00,0.0,0.3829799999999999,-2.9512,-2.5682,0.0,17.763,13.704,26.107,0.0046499999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.851,23.691,-99999.0,-99999.0,50
2018-07-30 01:09:00,0.0,0.45056,-2.9737,-2.5232,0.0,17.764,13.703,26.105,0.00493,0.0,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.852,23.7,-99999.0,-99999.0,50
2018-07-30 01:10:00,0.0,0.3604499999999999,-3.1314,-2.771,0.0,17.759,13.704,26.102,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.847,23.705,-99999.0,-99999.0,50
2018-07-30 01:11:00,0.0,0.3604499999999999,-3.0413,-2.6809,0.0,17.747,13.704,26.102,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.847,23.706,-99999.0,-99999.0,50
2018-07-30 01:12:00,0.0,0.33792,-3.2215,-2.8836,0.0,17.757,13.704,26.104,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.852,23.707,-99999.0,-99999.0,50
2018-07-30 01:13:00,0.0,0.29287,-3.199,-2.9061,0.0,17.759,13.703,26.108,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.852,23.706,-99999.0,-99999.0,50
2018-07-30 01:14:00,0.0,0.27034,-3.2891,-3.0188,0.0,17.773,13.703,26.117,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.86,23.703,-99999.0,-99999.0,50
2018-07-30 01:15:00,0.0,0.24781,-3.0188,-2.771,0.0,17.778,13.703,26.122,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.863,23.702,-99999.0,-99999.0,50
2018-07-30 01:16:00,0.0,0.24781,-3.4242,-3.1765,0.0,17.789,13.703,26.118,0.00493,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.857,23.692,-99999.0,-99999.0,50
2018-07-30 01:17:00,0.0,0.3154,-2.9737,-2.6583,0.0,17.794,13.704,26.121,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,3.3489,23.854,23.695,-99999.0,-99999.0,50
2018-07-30 01:18:00,0.0,0.4055,-2.9737,-2.5682,0.0,17.793,13.704,26.119,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.841,23.69,-99999.0,-99999.0,50
2018-07-30 01:19:00,0.0,0.20275,-3.1314,-2.9287,0.0,17.808,13.704,26.117,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.837,23.683,-99999.0,-99999.0,50
2018-07-30 01:20:00,0.0,0.29287,-2.9512,-2.6583,0.0,17.81,13.703,26.12,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,16.496,23.843,23.684,-99999.0,-99999.0,50
2018-07-30 01:21:00,0.0,0.47309,-2.9963,-2.5232,0.0,17.806,13.703,26.121,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.842,23.688,-99999.0,-99999.0,50
2018-07-30 01:22:00,0.0,0.29287,-3.4468,-3.1539,0.0,17.808,13.703,26.126,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.845,23.695,-99999.0,-99999.0,50
2018-07-30 01:23:00,0.0,0.45056,-2.9512,-2.5006,0.0,17.806,13.702,26.131,0.00493,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.844,23.703,-99999.0,-99999.0,50
2018-07-30 01:24:00,0.0,0.1577,-3.1765,-3.0188,0.0,17.81,13.703,26.133,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.841,23.699,-99999.0,-99999.0,50
2018-07-30 01:25:00,0.0,0.33792,-3.199,-2.8611,0.0,17.81,13.702,26.132,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.839,23.694,-99999.0,-99999.0,50
2018-07-30 01:26:00,0.0,0.18023,-3.0413,-2.8611,0.0,17.798,13.703,26.134,0.0042199999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.837,23.692,-99999.0,-99999.0,50
2018-07-30 01:27:00,0.0,0.20275,-3.3567,-3.154,0.0,17.783,13.702,26.129,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.828,23.687,-99999.0,-99999.0,50
2018-07-30 01:28:00,0.0,0.33792,-3.1089,-2.771,0.0,17.772,13.703,26.13,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.83,23.69,-99999.0,-99999.0,50
2018-07-30 01:29:00,0.0,0.3154,-3.0864,-2.771,0.0,17.761,13.702,26.133,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.837,23.694,-99999.0,-99999.0,50
2018-07-30 01:30:00,0.0,0.29287,-3.2891,-2.9963,0.0,17.769,13.702,26.143,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.847,23.697,-99999.0,-99999.0,50
2018-07-30 01:31:00,0.0,0.33792,-3.154,-2.816,0.0,17.761,13.701,26.144,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.845,23.694,-99999.0,-99999.0,50
2018-07-30 01:32:00,0.0,0.29287,-3.199,-2.9061,0.0,17.761,13.702,26.144,0.00408,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.845,23.695,-99999.0,-99999.0,50
2018-07-30 01:33:00,0.0,0.3604499999999999,-3.1089,-2.7484,0.0,17.755,13.702,26.145,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.847,23.699,-99999.0,-99999.0,50
2018-07-30 01:34:00,0.0,0.3154,-3.199,-2.8836,0.0,17.732,13.702,26.145,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.846,23.705,-99999.0,-99999.0,50
2018-07-30 01:35:00,0.0,0.29287,-3.0638,-2.771,0.0,17.736,13.702,26.146,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.849,23.708,-99999.0,-99999.0,50
2018-07-30 01:36:00,0.0,0.3604499999999999,-3.154,-2.7935,0.0,17.734,13.701,26.146,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.847,23.713,-99999.0,-99999.0,50
2018-07-30 01:37:00,0.0,0.3154,-3.2666,-2.9512,0.0,17.728,13.702,26.156,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.855,23.721,-99999.0,-99999.0,50
2018-07-30 01:38:00,0.0,0.33792,-3.1089,-2.771,0.0,17.731,13.701,26.155,0.0042199999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.857,23.714,103.49,-99999.0,50
2018-07-30 01:39:00,0.0,0.3604499999999999,-3.0864,-2.7259,0.0,17.734,13.702,26.158,0.00451,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.858,23.71,103.22,-99999.0,50
2018-07-30 01:40:00,0.0,0.29287,-3.3341,-3.0413,0.0,17.751,13.701,26.156,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.851,23.703,105.39,-99999.0,50
2018-07-30 01:41:00,0.0,0.29287,-3.154,-2.8611,0.0,17.757,13.702,26.158,0.00436,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.849,23.701,103.45,-99999.0,50
2018-07-30 01:42:00,0.0,0.3829699999999999,-3.1089,-2.7259,0.0,17.772,13.702,26.158,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.843,23.705,103.53,-99999.0,50
2018-07-30 01:43:00,0.0,0.3604499999999999,-3.0864,-2.7259,0.0,17.787,13.702,26.158,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.838,23.703,102.82,-99999.0,50
2018-07-30 01:44:00,0.0,0.3154,-3.2215,-2.9061,0.0,17.787,13.701,26.159,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.836,23.701,104.47,-99999.0,50
2018-07-30 01:45:00,0.0,0.49562,-2.8611,-2.3655,0.0,17.797,13.703,26.16,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-8.5272,23.839,23.703,100.4,-99999.0,50
2018-07-30 01:46:00,0.0,0.22528,-2.9512,-2.7259,0.0,17.843,13.7,26.164,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,15.485,23.848,23.716,101.15,-99999.0,50
2018-07-30 01:47:00,0.0,0.24781,-3.2441,-2.9963,0.0,17.855,13.701,26.17,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.853,23.729,104.28,-99999.0,50
2018-07-30 01:48:00,0.0,0.29287,-3.0638,-2.771,0.0,17.856,13.7,26.175,0.00436,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.856,23.735,103.89,-99999.0,50
2018-07-30 01:49:00,0.0,0.27034,-3.0864,-2.816,0.0,17.884,13.702,26.172,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.853,23.719,103.28,-99999.0,50
2018-07-30 01:50:00,0.0,0.27034,-3.2215,-2.9512,0.0,17.888,13.701,26.171,0.00436,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.847,23.713,-99999.0,-99999.0,50
2018-07-30 01:51:00,0.0,0.29287,-3.0864,-2.7935,0.0,17.878,13.702,26.171,0.00436,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.851,23.715,-99999.0,-99999.0,50
2018-07-30 01:52:00,0.0,0.29287,-3.0413,-2.7484,0.0,17.864,13.701,26.172,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.857,23.716,-99999.0,-99999.0,50
2018-07-30 01:53:00,0.0,0.29287,-3.0188,-2.7259,0.0,17.86,13.701,26.175,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.86,23.721,103.54,-99999.0,50
2018-07-30 01:54:00,0.0,0.3829699999999999,-3.0413,-2.6583,0.0,17.85,13.702,26.171,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.865,23.732,102.53,-99999.0,50
2018-07-30 01:55:00,0.0,0.29287,-3.4017,-3.1089,0.0,17.855,13.701,26.174,0.00436,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.874,23.746,105.37,-99999.0,50
2018-07-30 01:56:00,0.0,0.29287,-3.2666,-2.9737,0.0,17.852,13.701,26.176,0.0042199999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.879,23.761,104.71,-99999.0,50
