measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-08-13 00:10:00,0.0,0.3831,-0.2929999999999999,0.0901,0.0,20.426,13.785,24.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.037,21.818,16.551,-0.2179,50
2012-08-13 00:11:00,0.0,0.1802999999999999,-0.6761,-0.4958,0.0,20.43,13.785,24.334,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.049,21.829,16.605,-0.1844,50
2012-08-13 00:12:00,0.0,0.3831,-0.1802999999999999,0.2028,0.0,20.467,13.785,24.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.062,21.856,16.643,-0.2514,50
2012-08-13 00:13:00,0.0,0.338,-0.4958,-0.1578,0.0,20.614,13.786,24.3,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.081,21.887,16.693,-0.2346999999999999,50
2012-08-13 00:14:00,0.0,0.3155,-0.4282,-0.1126999999999999,0.0,20.551,13.787,24.285,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.082,21.893,16.675,-0.3519999999999999,50
2012-08-13 00:15:00,0.0,0.4958,-0.2929999999999999,0.2028,0.0,20.585,13.787,24.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.067,21.878,16.801,-0.4525,50
2012-08-13 00:16:00,0.0,0.4958,-0.4958,0.0,0.0,20.568,13.788,24.254,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.062,21.863,16.876,-0.4022999999999999,50
2012-08-13 00:17:00,0.0,0.2253999999999999,-0.9465,-0.7212,0.0,20.645,13.788,24.239,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.045,21.849,16.978,-0.3855,50
2012-08-13 00:18:00,0.0,0.2253999999999999,-0.6761,-0.4506999999999999,0.0,20.608,13.788,24.224,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.036,21.846,17.044,-0.3352,50
2012-08-13 00:19:00,0.0,0.3155,-0.8113,-0.4958,0.0,20.533,13.788,24.209,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.038,21.862,17.068,-0.3017,50
2012-08-13 00:20:00,0.0,0.3155,-0.4733,-0.1578,0.0,20.394,13.789,24.196,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.032,21.875,17.055,-0.3519999999999999,50
2012-08-13 00:21:00,0.0,0.3831,0.2253999999999999,0.6085,0.0,20.21,13.79,24.181,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,44.708,22.027,21.868,17.076,-0.6034,50
2012-08-13 00:22:00,0.0,0.2929999999999999,-0.0451,0.2479,0.0,20.031,13.79,24.17,0.0,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,22.028,21.862,17.014,-0.8044999999999999,50
2012-08-13 00:23:00,0.0,0.3155,-0.7212,-0.4056,0.0,19.897,13.79,24.154,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.026,21.864,17.022,-0.9554,50
2012-08-13 00:24:00,0.0,0.338,0.1126999999999999,0.4506999999999999,0.0,19.753,13.79,24.141,0.0,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.028,21.854,16.989,-1.0559,50
2012-08-13 00:25:00,0.0,0.338,-0.3155,0.0224999999999999,0.0,19.634,13.791,24.129,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.0,21.818,16.931,-1.1732,50
2012-08-13 00:26:00,0.0,0.3605999999999999,-0.0451,0.3155,0.0,19.652,13.791,24.121,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.975,21.783,16.986,-1.2068,50
2012-08-13 00:27:00,0.0,0.2703999999999999,-0.2028,0.0675999999999999,0.0,19.707,13.792,24.106,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.958,21.76,17.023,-1.2068,50
2012-08-13 00:28:00,0.0,0.2479,-0.7437,-0.4958,0.0,19.763,13.791,24.095,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.957,21.768,17.053,-1.2403,50
2012-08-13 00:29:00,0.0,0.2479,-0.8789,-0.631,0.0,19.853,13.791,24.082,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.958,21.766,17.095,-1.0056,50
2012-08-13 00:30:00,0.0,0.2929999999999999,-0.6761,-0.3831,0.0,19.832,13.793,24.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.946,21.764,17.132,-1.0057,50
2012-08-13 00:31:00,0.0,0.4056,-0.5409,-0.1351999999999999,0.0,19.897,13.793,24.056,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.931,21.759,17.195,-1.123,50
2012-08-13 00:32:00,0.0,0.3155,-0.4282,-0.1126999999999999,0.0,19.972,13.793,24.043,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.92,21.733,17.207,-1.0392,50
2012-08-13 00:33:00,0.0,0.3831,0.0675999999999999,0.4506999999999999,0.0,19.961,13.793,24.031,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.919,21.742,17.146,-1.1733,50
2012-08-13 00:34:00,0.0,0.2703999999999999,-0.7888,-0.5182999999999999,0.0,19.949,13.793,24.018,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.926,21.757,17.105,-1.1733,50
2012-08-13 00:35:00,0.0,0.4282,0.2253999999999999,0.6535999999999998,0.0,19.909,13.794,24.006,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.921,21.75,17.093,-1.2572,50
2012-08-13 00:36:00,0.0,0.4733,-0.2028,0.2703999999999999,0.0,19.926,13.794,23.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.926,21.75,17.09,-1.2404,50
2012-08-13 00:37:00,0.0,0.4057,-0.1578,0.2479,0.0,19.938,13.794,23.979,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.916,21.74,17.069,-1.2572,50
2012-08-13 00:38:00,0.0,0.3155,0.0902,0.4057,0.0,19.954,13.795,23.969,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.915,21.736,17.057,-1.3242,50
2012-08-13 00:39:00,0.0,0.4282,-0.1802999999999999,0.2479,0.0,19.985,13.795,23.958,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.91,21.73,17.038,-1.4416,50
2012-08-13 00:40:00,0.0,0.3831,-0.0902,0.2929999999999999,0.0,20.037,13.796,23.945,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.892,21.714,17.032,-1.4584,50
2012-08-13 00:41:00,0.0,0.3605999999999999,-0.5634,-0.2028,0.0,20.131,13.796,23.934,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.878,21.72,17.079,-1.4584,50
2012-08-13 00:42:00,0.0,0.4282,0.0902,0.5183999999999999,0.0,20.152,13.796,23.921,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.858,21.702,17.067,-1.4583,50
2012-08-13 00:43:00,0.0,0.3381,-0.2705,0.0675999999999999,0.0,20.127,13.796,23.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.851,21.68,17.068,-1.4416,50
2012-08-13 00:44:00,0.0,0.2929999999999999,-0.6986999999999999,-0.4057,0.0,20.101,13.798,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.833,21.666,17.058,-1.4416,50
2012-08-13 00:45:00,0.0,0.4057,-0.2253999999999999,0.1802999999999999,0.0,20.052,13.797,23.891,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.816,21.645,17.048,-1.5254,50
2012-08-13 00:46:00,0.0,0.2705,-0.9691,-0.6986999999999999,0.0,20.024,13.798,23.877,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.802,21.643,17.017,-1.5087,50
2012-08-13 00:47:00,0.0,0.4282,-0.2705,0.1578,0.0,20.051,13.798,23.865,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.796,21.641,16.973,-1.4752,50
2012-08-13 00:48:00,0.0,0.5409,0.4507999999999999,0.9917,0.0,20.011,13.799,23.855,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,35.836,21.806,21.643,16.917,-1.6093,50
2012-08-13 00:49:00,0.0,0.2929999999999999,-0.8338999999999999,-0.5409,0.0,19.997,13.8,23.844,0.0,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,21.81,21.642,16.955,-1.559,50
2012-08-13 00:50:00,0.0,0.3381,-0.6762,-0.3381,0.0,20.006,13.8,23.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.801,21.629,16.983,-1.4919,50
2012-08-13 00:51:00,0.0,0.3831999999999999,-0.1578,0.2253999999999999,0.0,19.988,13.8,23.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.789,21.622,17.002,-1.559,50
2012-08-13 00:52:00,0.0,0.3605999999999999,-0.2029,0.1578,0.0,20.016,13.8,23.813,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.793,21.613,17.027,-1.5757,50
2012-08-13 00:53:00,0.0,0.4282,0.1126999999999999,0.5409,0.0,20.027,13.801,23.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.787,21.616,17.018,-1.5757,50
2012-08-13 00:54:00,0.0,0.4057,-0.1351999999999999,0.2705,0.0,20.064,13.802,23.796,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.777,21.606,17.024,-1.4919,50
2012-08-13 00:55:00,0.0,0.4283,-0.5183999999999999,-0.0902,0.0,20.101,13.803,23.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.765,21.599,17.044,-1.6093,50
2012-08-13 00:56:00,0.0,0.4733,0.0675999999999999,0.541,0.0,20.172,13.802,23.774,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.759,21.597,17.096,-1.5925,50
2012-08-13 00:57:00,0.0,0.3605999999999999,-0.2929999999999999,0.0675999999999999,0.0,20.273,13.804,23.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.744,21.594,17.146,-1.3411,50
2012-08-13 00:58:00,0.0,0.3381,-0.2705,0.0675999999999999,0.0,20.286,13.804,23.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.746,21.586,17.137,-1.3411,50
2012-08-13 00:59:00,0.0,0.4507999999999999,-0.1126999999999999,0.3381,0.0,20.255,13.805,23.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.749,21.588,17.149,-1.4249,50
2012-08-13 01:00:00,0.0,0.3831999999999999,-0.2253999999999999,0.1578,0.0,20.196,13.805,23.731,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.744,21.586,17.139,-1.4081,50
2012-08-13 01:01:00,0.0,0.4057,-0.1578,0.2479,0.0,20.171,13.805,23.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.741,21.569,17.165,-1.4081,50
2012-08-13 01:02:00,0.0,0.3831999999999999,-0.2705,0.1126999999999999,0.0,20.146,13.805,23.712,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.716,21.531,17.194,-1.274,50
2012-08-13 01:03:00,0.0,0.3831999999999999,-0.3605999999999999,0.0224999999999999,0.0,20.122,13.806,23.701,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.692,21.516,17.128,-1.3746,50
2012-08-13 01:04:00,0.0,0.4733,-0.1802999999999999,0.2929999999999999,0.0,20.121,13.806,23.694,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.673,21.505,17.06,-1.5087,50
2012-08-13 01:05:00,0.0,0.4507999999999999,0.0224999999999999,0.4733,0.0,20.164,13.806,23.686,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.665,21.485,17.118,-1.4919,50
2012-08-13 01:06:00,0.0,0.4057,0.3605999999999999,0.7663999999999999,0.0,20.14,13.805,23.674,0.0030999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.679,21.495,17.087,-1.6093,50
2012-08-13 01:07:00,0.0,0.4057,0.4057,0.8114,0.0,20.099,13.806,23.667,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,35.919,21.691,21.508,17.002,-1.5757,50
2012-08-13 01:08:00,0.0,0.5183999999999999,0.1802999999999999,0.6986999999999999,0.0,20.093,13.806,23.656,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.683,21.506,16.998,-1.5925,50
2012-08-13 01:09:00,0.0,0.4057,-0.541,-0.1351999999999999,0.0,20.108,13.807,23.647,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.664,21.509,17.016,-1.5925,50
2012-08-13 01:10:00,0.0,0.5635,0.3155999999999999,0.8790999999999999,0.0,20.18,13.808,23.638,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,37.543,21.66,21.508,17.033,-1.6093,50
2012-08-13 01:11:00,0.0,0.3831999999999999,-0.4507999999999999,-0.0675999999999999,0.0,20.273,13.807,23.63,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.67,21.513,17.115,-1.559,50
2012-08-13 01:12:00,0.0,0.541,0.2929999999999999,0.8339999999999999,0.0,20.366,13.808,23.62,0.0030999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.663,21.508,17.16,-1.5925,50
2012-08-13 01:13:00,0.0,0.4057,-0.5635,-0.1578,0.0,20.421,13.808,23.611,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.649,21.507,17.242,-1.3578,50
2012-08-13 01:14:00,0.0,0.4959,0.4959,0.9917,0.0,20.45,13.808,23.608,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,33.609,21.65,21.496,17.312,-1.2573,50
2012-08-13 01:15:00,0.0,0.541,-0.3381,0.2029,0.0,20.448,13.808,23.596,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.654,21.501,17.312,-1.2405,50
2012-08-13 01:16:00,0.0,0.541,-0.1351999999999999,0.4057,0.0,20.517,13.809,23.589,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.652,21.503,17.344,-1.4081,50
2012-08-13 01:17:00,0.0,0.541,-0.0902,0.4507999999999999,0.0,20.511,13.808,23.58,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.646,21.499,17.423,-1.5087,50
2012-08-13 01:18:00,0.0,0.3831999999999999,0.1351999999999999,0.5183999999999999,0.0,20.493,13.809,23.572,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.648,21.504,17.442,-1.2908,50
2012-08-13 01:19:00,0.0,0.3605999999999999,-0.3831999999999999,-0.0224999999999999,0.0,20.458,13.809,23.57,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.654,21.508,17.39,-1.3243,50
2012-08-13 01:20:00,0.0,0.3831999999999999,-0.1578,0.2253999999999999,0.0,20.369,13.809,23.562,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.66,21.511,17.269,-1.3075,50
2012-08-13 01:21:00,0.0,0.3605999999999999,-0.3155999999999999,0.0451,0.0,20.264,13.809,23.549,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.648,21.493,17.213,-1.4584,50
2012-08-13 01:22:00,0.0,0.3831999999999999,-0.2253999999999999,0.1578,0.0,20.172,13.81,23.547,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.64,21.482,17.134,-1.5087,50
2012-08-13 01:23:00,0.0,0.5183999999999999,0.1578,0.6762,0.0,20.078,13.811,23.535,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.628,21.466,17.058,-1.6093,50
2012-08-13 01:24:00,0.0,0.4507999999999999,-0.3605999999999999,0.0902,0.0,20.011,13.809,23.531,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.602,21.456,16.99,-1.7099,50
2012-08-13 01:25:00,0.0,0.4057,-0.1802999999999999,0.2253999999999999,0.0,19.976,13.81,23.522,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.583,21.424,16.927,-1.8273,50
2012-08-13 01:26:00,0.0,0.3381,-0.1578,0.1802999999999999,0.0,19.958,13.81,23.515,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.563,21.415,16.931,-1.9949,50
2012-08-13 01:27:00,0.0,0.2929999999999999,-0.4959,-0.2029,0.0,19.955,13.811,23.508,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.548,21.412,16.899,-1.9782,50
2012-08-13 01:28:00,0.0,0.4057,-0.2929999999999999,0.1126999999999999,0.0,19.948,13.811,23.5,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.546,21.403,16.896,-1.8441,50
2012-08-13 01:29:00,0.0,0.3381,-0.2029,0.1351999999999999,0.0,19.898,13.811,23.497,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.543,21.395,16.888,-1.8944,50
2012-08-13 01:30:00,0.0,0.4507999999999999,-0.0451,0.4057,0.0,19.819,13.812,23.484,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.546,21.381,16.892,-1.9447,50
2012-08-13 01:31:00,0.0,0.3605999999999999,-0.4507999999999999,-0.0902,0.0,19.856,13.811,23.482,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.557,21.384,16.865,-1.8944,50
2012-08-13 01:32:00,0.0,0.3831999999999999,-0.3381,0.0451,0.0,19.874,13.811,23.473,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.559,21.392,16.795,-1.8106,50
2012-08-13 01:33:00,0.0,0.4283,-0.1802999999999999,0.2479,0.0,19.885,13.812,23.469,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.563,21.398,16.737,-1.7268,50
2012-08-13 01:34:00,0.0,0.2705,-0.5859999999999999,-0.3155999999999999,0.0,19.857,13.812,23.456,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.553,21.39,16.712,-1.6932,50
2012-08-13 01:35:00,0.0,0.4057,0.1351999999999999,0.541,0.0,19.841,13.812,23.454,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.551,21.374,16.677,-1.6094,50
2012-08-13 01:36:00,0.0,0.3831999999999999,-0.3381,0.0451,0.0,19.842,13.811,23.443,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.527,21.353,16.592,-1.6597,50
2012-08-13 01:37:00,0.0,0.4507999999999999,-0.3155999999999999,0.1353,0.0,19.777,13.812,23.441,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.519,21.344,16.485,-1.71,50
2012-08-13 01:38:00,0.0,0.4507999999999999,0.1126999999999999,0.5635,0.0,19.695,13.812,23.429,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.5,21.326,16.371,-1.7268,50
2012-08-13 01:39:00,0.0,0.3381,0.1578,0.4959,0.0,19.609,13.812,23.426,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.478,21.298,16.283,-1.8441,50
2012-08-13 01:40:00,0.0,0.3605999999999999,0.3155999999999999,0.6762,0.0,19.519,13.813,23.416,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.447,21.265,16.167,-1.8106,50
2012-08-13 01:41:00,0.0,0.3605999999999999,0.1802999999999999,0.541,0.0,19.435,13.814,23.414,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.445,21.262,16.066,-1.928,50
2012-08-13 01:42:00,0.0,0.4507999999999999,-0.6086,-0.1578,0.0,19.33,13.813,23.403,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.442,21.251,15.98,-2.0118,50
2012-08-13 01:43:00,0.0,0.3831999999999999,0.2253999999999999,0.6086,0.0,19.282,13.813,23.398,0.0033999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.443,21.243,16.005,-2.0789,50
2012-08-13 01:44:00,0.0,0.4507999999999999,-0.4959,-0.0451,0.0,19.319,13.814,23.389,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.441,21.238,16.031,-1.928,50
2012-08-13 01:45:00,0.0,0.4733999999999999,0.2705,0.7439,0.0,19.284,13.814,23.386,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.446,21.249,15.954,-1.8442,50
2012-08-13 01:46:00,0.0,0.4283,-0.6762,-0.2479,0.0,19.23,13.814,23.377,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.44,21.241,15.872,-1.9616,50
2012-08-13 01:47:00,0.0,0.4733999999999999,0.4733999999999999,0.9467,0.0,19.165,13.814,23.372,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,33.148,21.414,21.223,15.769,-2.0621,50
2012-08-13 01:48:00,0.0,0.4959,0.4283,0.9242,0.0,19.095,13.814,23.362,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87,21.382,21.2,15.628,-2.3136,50
2012-08-13 01:49:00,0.0,0.4057,-0.541,-0.1353,0.0,19.032,13.814,23.358,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.372,21.161,15.545,-2.2801,50
2012-08-13 01:50:00,0.0,0.248,-0.9242,-0.6763,0.0,18.952,13.815,23.349,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.364,21.127,15.511,-2.1124,50
2012-08-13 01:51:00,0.0,0.2029,-0.9017,-0.6987999999999999,0.0,18.879,13.815,23.342,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.355,21.112,15.475,-1.8107,50
2012-08-13 01:52:00,0.0,0.5861,-0.0224999999999999,0.5635,0.0,18.797,13.814,23.335,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.337,21.115,15.454,-1.576,50
2012-08-13 01:53:00,0.0,0.5184999999999998,0.2029,0.7213,0.0,18.733,13.815,23.33,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.337,21.11,15.419,-1.3748,50
2012-08-13 01:54:00,0.0,0.3607,-0.4959,-0.1353,0.0,18.675,13.815,23.322,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.341,21.102,15.4,-1.1736,50
2012-08-13 01:55:00,0.0,0.4733999999999999,0.1578,0.6311999999999999,0.0,18.625,13.816,23.314,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.349,21.092,15.379,-1.1065,50
