measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-05-31 04:45:00,0.0,-1.1045,-4.4178,-5.5222,0.0,19.842,13.763,23.888,0.0577599999999999,200.36,0.02043,202.08,4.1273,11.572,15.699,0.0,-99999.0,22.066,22.001,18.364,-949.47,50
2015-05-31 04:46:00,0.0,-1.1946,-4.4629,-5.6575,0.0,19.837,13.763,23.889,0.0564899999999999,208.87,0.02015,209.75,4.2251,11.798,16.023,0.0,-99999.0,22.083,22.017,18.375,-602.84,50
2015-05-31 04:47:00,0.0,-1.1045,-4.4629,-5.5674,0.0,19.852,13.763,23.895,0.0550799999999999,214.6,0.0181699999999999,214.95,3.906,11.82,15.726,0.0,-99999.0,22.1,22.035,18.428,-1155.0,50
2015-05-31 04:48:00,0.0,-1.1721,-4.4403,-5.6124,0.0,19.931,13.763,23.903,0.05466,218.98,0.02493,216.49,5.2491,11.969,17.218,0.0,-99999.0,22.119,22.053,18.482,-99999.0,50
2015-05-31 04:49:00,0.0,-1.1495,-4.4403,-5.5899,0.0,19.958,13.762,23.903,0.0666299999999999,219.31,0.0218399999999999,221.84,4.8436,14.469,19.313,0.0,-99999.0,22.135,22.069,18.486,-1143.5,50
2015-05-31 04:50:00,0.0,-1.127,-4.3502,-5.4772,0.0,19.943,13.763,23.914,0.06198,223.34,0.02127,223.84,4.7614,13.844,18.605,0.0,-99999.0,22.159,22.098,18.491,-959.9,50
2015-05-31 04:51:00,0.0,-1.1495,-4.4403,-5.5898,0.0,19.903,13.762,23.916,0.06058,223.73,0.02155,224.22,4.8328,13.552,18.385,0.0,-99999.0,22.181,22.119,18.486,-1254.8,50
2015-05-31 04:52:00,0.0,-1.1495,-4.3952,-5.5448,0.0,19.889,13.762,23.924,0.06058,224.42,0.0211299999999999,224.89,4.7521,13.594,18.346,0.0,-99999.0,22.212,22.145,18.502,-1175.8,50
2015-05-31 04:53:00,0.0,-1.1495,-4.4177,-5.5672,0.0,19.878,13.762,23.93,0.06029,225.59,0.02057,225.97,4.6477,13.602,18.25,0.0,-99999.0,22.237,22.173,18.479,-1051.3,50
2015-05-31 04:54:00,0.0,-0.3381,2.7499,2.4118,0.0,19.821,13.762,23.936,0.07692,222.05,0.09819,205.06,19.279,16.688,35.966,0.0,-99999.0,22.266,22.199,18.466,-99999.0,50
2015-05-31 04:55:00,0.0,11.878,10.549,22.427,0.0,19.769,13.761,23.944,0.18539,188.1,0.1625699999999999,179.3,29.115,34.823,63.938,0.0,-99999.0,22.299,22.23,18.446,-99999.0,50
2015-05-31 04:56:00,0.0,13.614,10.954,24.568,0.0,19.729,13.762,23.947,0.20497,173.43,0.17046,171.89,29.3,35.543,64.844,0.0,-99999.0,22.322,22.253,18.419,-99999.0,50
2015-05-31 04:57:00,0.0,13.366,10.233,23.599,0.0,19.681,13.761,23.955,0.20412,172.09,0.16835,171.94,28.945,35.126,64.072,0.0,-99999.0,22.355,22.282,18.382,-99999.0,50
2015-05-31 04:58:00,0.0,13.636,10.706,24.343,0.0,19.622,13.761,23.957,0.20638,171.96,0.1700299999999999,171.97,29.241,35.489,64.73,0.0,-99999.0,22.376,22.304,18.339,-99999.0,50
2015-05-31 04:59:00,0.0,14.448,11.428,25.876,0.0,19.575,13.761,23.968,0.21018,171.9,0.1738399999999999,171.97,29.895,36.129,66.024,0.0,-99999.0,22.407,22.335,18.33,-99999.0,50
2015-05-31 05:00:00,0.0,15.35,12.171,27.521,0.0,19.544,13.761,23.971,0.2145499999999999,172.06,0.17877,172.0,30.748,36.914,67.663,0.0,-99999.0,22.436,22.355,18.295,-99999.0,50
2015-05-31 05:01:00,0.0,15.597,13.073,28.67,0.0,19.481,13.76,23.979,0.22173,172.0,0.18539,171.95,31.877,38.139,70.016,0.0,-99999.0,22.463,22.384,18.254,-99999.0,50
2015-05-31 05:02:00,0.0,17.333,14.561,31.894,0.0,19.41,13.76,23.985,0.2313099999999999,171.9,0.1961,171.87,33.702,39.763,73.464,0.0,-99999.0,22.483,22.407,18.198,-99999.0,50
2015-05-31 05:03:00,0.0,19.564,16.184,35.747,0.0,19.334,13.76,23.99,0.2444099999999999,171.92,0.20934,171.98,36.002,42.021,78.024,0.0,-99999.0,22.506,22.427,18.168,-99999.0,50
2015-05-31 05:04:00,0.0,21.931,19.091,41.022,0.0,19.262,13.759,23.998,0.26132,171.87,0.22202,171.93,38.17,44.913,83.084,0.0,-99999.0,22.529,22.446,18.141,-99999.0,50
2015-05-31 05:05:00,0.0,24.906,22.765,47.671,0.0,19.205,13.76,24.003,0.28527,171.95,0.2494899999999999,172.0,42.909,49.051,91.96100000000001,0.0,-99999.0,22.549,22.459,18.127,-99999.0,50
2015-05-31 05:06:00,0.0,29.459,26.732,56.191,0.0,19.189,13.76,24.011,0.3131599999999999,171.95,0.27682,170.31,47.124,53.848,100.97,0.0,5.195,22.569,22.488,18.143,-99999.0,50
2015-05-31 05:07:00,0.0,33.989,32.367,66.357,0.0,19.181,13.76,24.012,0.34387,171.98,0.3078099999999999,172.5,53.103,59.139,112.24,0.0,2.4383,22.583,22.504,18.166,-99999.0,50
2015-05-31 05:08:00,0.0,39.038,36.965,76.003,0.0,19.227,13.759,24.024,0.37458,172.61,0.33626,176.2,59.268,64.663,123.93,0.0,-99999.0,22.611,22.531,18.225,-99999.0,50
2015-05-31 05:09:00,0.0,43.321,42.487,85.808,0.0,19.253,13.759,24.021,0.40853,171.77,0.3610499999999999,184.28,66.548,70.161,136.71,0.0,-99999.0,22.625,22.54,18.251,-99999.0,50
2015-05-31 05:10:00,0.0,47.919,49.79,97.708,0.0,19.34,13.758,24.037,0.4479699999999999,167.46,0.3887999999999999,189.44,73.653,75.001,148.65,0.0,-99999.0,22.659,22.564,18.308,-99999.0,50
2015-05-31 05:11:00,0.0,54.636,56.957,111.59,0.0,19.496,13.759,24.038,0.4778299999999999,175.04,0.4204999999999999,192.66,81.013,83.664,164.68,0.0,-99999.0,22.672,22.582,18.394,-99999.0,50
2015-05-31 05:12:00,0.0,60.924,62.975,123.9,0.0,19.609,13.758,24.044,0.51897,175.75,0.47093,187.27,88.174,91.204,179.38,0.0,-99999.0,22.686,22.602,18.495,-99999.0,50
2015-05-31 05:13:00,0.0,71.18,69.466,140.65,0.0,19.645,13.76,24.047,0.5488399999999999,186.13,0.50826,190.77,96.96700000000001,102.17,199.14,0.0,-99999.0,22.707,22.627,18.58,-99999.0,50
2015-05-31 05:14:00,0.0,80.51099999999998,78.595,159.11,0.0,19.668,13.758,24.054,0.59011,190.6,0.55222,194.44,107.38,112.5,219.88,0.0,-99999.0,22.731,22.652,18.686,-99999.0,50
2015-05-31 05:15:00,0.0,90.316,88.40099999999998,178.72,0.0,19.738,13.759,24.063,0.62124,200.26,0.59448,200.01,118.91,124.42,243.33,0.0,-99999.0,22.762,22.694,18.803,-99999.0,50
2015-05-31 05:16:00,0.0,100.91,99.196,200.11,0.0,19.783,13.758,24.063,0.67225,202.11,0.6547699999999999,197.87,129.53,135.87,265.4,0.0,13.324,22.784,22.726,18.921,-99999.0,50
2015-05-31 05:17:00,0.0,112.99,109.66,222.65,0.0,19.858,13.757,24.074,0.70732,209.03,0.7207099999999999,195.35,140.81,147.79,288.6,0.0,-99999.0,22.824,22.765,19.059,-99999.0,50
2015-05-31 05:18:00,0.0,126.15,122.59,248.75,0.0,19.884,13.758,24.071,0.7893,203.82,0.7507,207.54,155.82,160.9,316.73,0.0,-99999.0,22.851,22.788,19.166,-99999.0,50
2015-05-31 05:19:00,0.0,139.25,137.58,276.83,0.0,19.882,13.758,24.078,0.8549499999999999,205.28,0.7733799999999998,218.43,168.9,175.36,344.25,0.0,-99999.0,22.886,22.813,19.298,-99999.0,50
2015-05-31 05:20:00,0.0,150.97,152.37,303.34,0.0,19.886,13.757,24.087,0.91919,207.82,0.8974999999999999,206.4,185.13,191.05,376.17,0.0,13.994,22.929,22.857,19.428,-99999.0,50
2015-05-31 05:21:00,0.0,169.0,168.33,337.32,0.0,19.913,13.757,24.091,0.97737,212.31,0.93751,214.95,201.51,207.38,408.89,0.0,-99999.0,22.958,22.897,19.575,-99999.0,50
2015-05-31 05:22:00,0.0,182.8,183.0,365.79,0.0,19.985,13.757,24.096,1.0551,210.38,1.0174,214.91,218.43,221.86,440.28,0.0,-99999.0,22.998,22.941,19.733,-99999.0,50
2015-05-31 05:23:00,0.0,194.72,196.73,391.44,0.0,20.059,13.758,24.099,1.1161,211.03,1.0819,214.5,232.05,235.52,467.57,0.0,-99999.0,23.036,22.976,19.884,-99999.0,50
2015-05-31 05:24:00,0.0,208.24,207.86,416.1,0.0,20.106,13.757,24.108,1.1581,212.39,1.1226,217.15,243.76,245.95,489.71,0.0,-99999.0,23.071,23.022,20.039,-99999.0,50
2015-05-31 05:25:00,0.0,212.84,213.79,426.63,0.0,20.126,13.757,24.113,1.1974,211.67,1.1632,215.93,251.15,253.45,504.59,0.0,-99999.0,23.101,23.064,20.187,-99999.0,50
2015-05-31 05:26:00,0.0,217.33,218.95,436.27,0.0,20.187,13.757,24.115,1.2131,213.08,1.2012,212.82,255.64,258.46,514.1,0.0,-99999.0,23.133,23.091,20.334,-99999.0,50
2015-05-31 05:27:00,0.0,220.21,221.9,442.11,0.0,20.194,13.757,24.126,1.2301,212.35,1.1991,216.34,259.4,261.21,520.61,0.0,-99999.0,23.182,23.132,20.477,-99999.0,50
2015-05-31 05:28:00,0.0,220.66,221.12,441.77,0.0,20.232,13.757,24.125,1.2304,211.96,1.2126,212.99,258.28,260.79,519.06,0.0,-99999.0,23.214,23.165,20.585,-99999.0,50
2015-05-31 05:29:00,0.0,221.02,222.35,443.37,0.0,20.261,13.756,24.134,1.2305,212.69,1.207,215.53,260.14,261.71,521.85,0.0,-99999.0,23.248,23.206,20.694,-99999.0,50
2015-05-31 05:30:00,0.0,220.8,222.13,442.92,0.0,20.263,13.756,24.139,1.2357,212.1,1.2173,213.14,259.45,262.1,521.54,0.0,18.251,23.276,23.264,20.785,-99999.0,50
2015-05-31 05:31:00,0.0,223.35,223.59,446.93,0.0,20.28,13.755,24.143,1.236,213.25,1.2267,213.04,261.33,263.57,524.9,0.0,-99999.0,23.3,23.286,20.872,-99999.0,50
2015-05-31 05:32:00,0.0,230.36,231.96,462.31,0.0,20.258,13.755,24.151,1.2684,215.39,1.2514,217.66,272.36,273.19,545.54,0.0,-99999.0,23.339,23.34,20.983,-99999.0,50
2015-05-31 05:33:00,0.0,233.96,236.39,470.35,0.0,20.237,13.756,24.151,1.2846,214.27,1.2738,215.48,274.47,275.25,549.71,0.0,-99999.0,23.379,23.382,21.078,-99999.0,50
2015-05-31 05:34:00,0.0,235.07,236.06,471.12,0.0,20.253,13.756,24.165,1.2818,215.11,1.2722,216.35,275.24,275.71,550.94,0.0,7.333199999999999,23.428,23.425,21.175,-99999.0,50
2015-05-31 05:35:00,0.0,231.08,234.07,465.14,0.0,20.266,13.756,24.165,1.2732,214.37,1.2545,217.84,273.27,272.93,546.2,0.0,-99999.0,23.466,23.475,21.244,-99999.0,50
2015-05-31 05:36:00,0.0,230.69,234.57,465.26,0.0,20.311,13.755,24.173,1.2917,210.97,1.2608,216.3,272.66,272.46,545.12,0.0,-99999.0,23.5,23.515,21.326,-99999.0,50
2015-05-31 05:37:00,0.0,237.05,242.62,479.66,0.0,20.341,13.756,24.179,1.3276,210.53,1.2831,218.68,280.57,279.5,560.06,0.0,-99999.0,23.533,23.554,21.422,-99999.0,50
2015-05-31 05:38:00,0.0,240.27,244.46,484.73,0.0,20.42,13.754,24.182,1.3394,212.1,1.3187,216.2,285.1,284.08,569.18,0.0,-99999.0,23.577,23.59,21.538,-99999.0,50
2015-05-31 05:39:00,0.0,242.59,248.05,490.63,0.0,20.487,13.755,24.191,1.3544,211.26,1.3257,217.18,287.93,286.12,574.04,0.0,-99999.0,23.618,23.664,21.645,-99999.0,50
2015-05-31 05:40:00,0.0,239.15,244.71,483.85,0.0,20.578,13.755,24.195,1.3324,211.9,1.3117,216.13,283.49,282.32,565.81,0.0,-99999.0,23.653,23.714,21.731,-99999.0,50
2015-05-31 05:41:00,0.0,245.75,247.55,493.29,0.0,20.637,13.754,24.204,1.3111,217.98,1.3091,219.42,287.22,285.76,572.98,0.0,-99999.0,23.694,23.752,21.806,-99999.0,50
2015-05-31 05:42:00,0.0,255.57,260.1,515.67,0.0,20.705,13.753,24.209,1.4173,210.21,1.3848,216.93,300.3,297.92,598.21,0.0,-99999.0,23.737,23.776,21.912,-99999.0,50
2015-05-31 05:43:00,0.0,262.52,268.62,531.14,0.0,20.782,13.754,24.218,1.4358,214.61,1.4404,214.61,309.1,308.11,617.21,0.0,-99999.0,23.789,23.827,22.029,-99999.0,50
2015-05-31 05:44:00,0.0,269.52,273.51,543.03,0.0,20.823,13.754,24.219,1.4645,213.29,1.4343,219.24,314.47,312.37,626.84,0.0,-99999.0,23.828,23.887,22.156,-99999.0,50
2015-05-31 05:45:00,0.0,286.36,288.03,574.39,0.0,20.872,13.754,24.226,1.495,219.36,1.466,225.26,330.16,327.89,658.06,0.0,-99999.0,23.873,23.934,22.3,-99999.0,50
2015-05-31 05:46:00,0.0,294.63,291.95,586.58,0.0,20.954,13.753,24.233,1.5406,216.38,1.4981,223.83,335.28,333.33,668.63,0.0,-99999.0,23.923,23.983,22.44,-99999.0,50
2015-05-31 05:47:00,0.0,298.42,299.77,598.18,0.0,21.056,13.753,24.236,1.5439,219.54,1.5413,222.11,342.08,338.94,681.03,0.0,-99999.0,23.972,24.03,22.577,-99999.0,50
2015-05-31 05:48:00,0.0,325.4,325.6,650.99,0.0,21.112,13.752,24.246,1.6923,217.21,1.6658,223.3,371.98,367.48,739.46,0.0,-8.628199999999998,24.026,24.096,22.765,-99999.0,50
2015-05-31 05:49:00,0.0,309.76,308.52,618.27,0.0,21.173,13.753,24.251,1.6043,218.85,1.5897,222.78,354.17,351.09,705.27,0.0,-99999.0,24.065,24.151,22.905,-99999.0,50
2015-05-31 05:50:00,0.0,272.95,272.43,545.37,0.0,21.238,13.753,24.26,1.4391,216.85,1.4167,221.22,313.36,312.04,625.4,0.0,-99999.0,24.108,24.219,22.94,-99999.0,50
2015-05-31 05:51:00,0.0,279.51,276.9,556.4,0.0,21.313,13.751,24.264,1.5114,210.71,1.5138,209.56,317.18,318.41,635.59,0.0,-99999.0,24.146,24.357,23.001,-99999.0,50
2015-05-31 05:52:00,0.0,267.16,261.74,528.89,0.0,21.379,13.753,24.275,1.4554,209.44,1.4518,208.47,302.64,304.83,607.46,0.0,-99999.0,24.206,24.401,23.04,-99999.0,50
2015-05-31 05:53:00,0.0,265.72,266.4,532.11,0.0,21.43,13.753,24.278,1.4414,212.53,1.4468,210.54,304.61,306.31,610.91,0.0,-99999.0,24.546,24.559,23.061,-99999.0,50
2015-05-31 05:54:00,0.0,274.7,281.8,556.49,0.0,21.461,13.753,24.288,1.5153,210.3,1.4716,217.16,319.57,318.62,638.19,0.0,-99999.0,24.86,24.572,23.079,-99999.0,50
2015-05-31 05:55:00,0.0,282.02,282.18,564.2,0.0,21.498,13.753,24.296,1.5236,214.49,1.4802,220.64,326.55,326.78,653.32,0.0,-99999.0,24.712,24.658,23.132,-99999.0,50
2015-05-31 05:56:00,0.0,291.06,295.81,586.87,0.0,21.503,13.752,24.301,1.5829,212.15,1.5408,218.21,336.18,335.77,671.96,0.0,-99999.0,24.667,24.744,23.168,-99999.0,50
2015-05-31 05:57:00,0.0,298.82,304.96,603.78,0.0,21.49,13.752,24.308,1.6146,213.18,1.5448,222.4,343.57,344.17,687.74,0.0,-99999.0,24.651,24.856,23.214,-99999.0,50
2015-05-31 05:58:00,0.0,305.39,314.79,620.18,0.0,21.47,13.753,24.315,1.6372,214.76,1.6188,218.01,352.89,351.58,704.47,0.0,-99999.0,24.641,24.922,23.27,-99999.0,50
2015-05-31 05:59:00,0.0,309.73,312.38,622.1,0.0,21.458,13.752,24.328,1.6615,214.13,1.6236,219.77,356.79,355.75,712.55,0.0,-99999.0,25.052,25.023,23.316,-99999.0,50
2015-05-31 06:00:00,0.0,313.55,320.61,634.15,0.0,21.476,13.752,24.333,1.6924,212.84,1.6549,218.97,362.36,360.17,722.5299999999999,0.0,-99999.0,25.238,25.003,23.382,-99999.0,50
2015-05-31 06:01:00,0.0,328.9,336.63,665.52,0.0,21.515,13.751,24.342,1.8174,206.53,1.7127,223.13,382.03,375.31,757.34,0.0,-99999.0,25.054,24.992,23.477,-99999.0,50
2015-05-31 06:02:00,0.0,333.63,338.94,672.58,0.0,21.521,13.752,24.351,1.7926,212.52,1.7596,218.17,383.89,380.94,764.83,0.0,-99999.0,24.997,25.013,23.56,-99999.0,50
2015-05-31 06:03:00,0.0,353.08,357.85,710.93,0.0,21.497,13.75,24.356,1.846,217.79,1.8993,211.12,400.43,402.2,802.64,0.0,-99999.0,25.287,25.44,23.641,-99999.0,50
2015-05-31 06:04:00,0.0,399.01,412.62,811.63,0.0,21.472,13.751,24.37,1.9687,229.96,2.1597,213.86,462.11,452.54,914.66,0.0,-99999.0,25.689,26.518,23.812,-99999.0,50
2015-05-31 06:05:00,0.0,416.68,424.83,841.52,0.0,21.44,13.75,24.377,2.1098,223.01,2.1117,225.93,477.07,470.51,947.59,0.0,-99999.0,25.389,25.941,23.984,-99999.0,50
2015-05-31 06:06:00,0.0,379.94,389.88,769.82,0.0,21.444,13.75,24.384,1.9154,226.63,1.923,229.84,441.98,434.09,876.08,0.0,-99999.0,25.813,25.677,24.098,-99999.0,50
2015-05-31 06:07:00,0.0,368.58,380.66,749.25,0.0,21.472,13.75,24.397,1.9008,220.51,1.9008,223.57,424.96,419.16,844.13,0.0,-99999.0,25.947,26.126,24.175,-99999.0,50
2015-05-31 06:08:00,0.0,346.36,357.17,703.54,0.0,21.518,13.751,24.404,1.8213,216.39,1.8125,219.27,397.26,393.92,791.19,0.0,-99999.0,25.659,26.928,24.173,-99999.0,50
2015-05-31 06:09:00,0.0,359.81,363.58,723.39,0.0,21.518,13.75,24.412,1.9256,211.53,1.8978,216.97,411.56,407.37,818.95,0.0,-99999.0,25.801,26.342,24.18,-99999.0,50
2015-05-31 06:10:00,0.0,381.65,390.39,772.0399999999998,0.0,21.482,13.75,24.424,1.9375,223.23,2.0633,210.02,433.31,432.48,865.7899999999998,0.0,-99999.0,26.271,26.424,24.237,-99999.0,50
2015-05-31 06:11:00,0.0,398.58,411.85,810.4199999999998,0.0,21.472,13.749,24.432,2.0705,217.56,2.094,216.95,454.54,450.01,904.55,0.0,-99999.0,25.932,26.529,24.316,-99999.0,50
2015-05-31 06:12:00,0.0,397.7,413.02,810.73,0.0,21.504,13.749,24.439,2.1339,209.69,2.0823,219.5,456.9,447.26,904.17,0.0,-99999.0,26.12,26.552,24.388,-99999.0,50
2015-05-31 06:13:00,0.0,430.92,440.0,870.9299999999998,0.0,21.527,13.749,24.453,2.2548,214.64,2.2422,219.46,492.05,483.94,975.98,0.0,-99999.0,26.604,26.627,24.493,-99999.0,50
2015-05-31 06:14:00,0.0,422.01,428.78,850.7899999999998,0.0,21.538,13.749,24.462,2.2501,211.21,2.1676,223.47,484.56,474.75,959.31,0.0,-99999.0,26.203,26.829,24.588,-99999.0,50
2015-05-31 06:15:00,0.0,451.54,464.59,916.13,0.0,21.592,13.749,24.47,2.4268,207.58,2.267,228.81,518.49,503.64,1022.1,0.0,-99999.0,26.743,27.043,24.703,-99999.0,50
2015-05-31 06:16:00,0.0,458.57,462.65,921.22,0.0,21.61,13.748,24.481,2.3276,218.09,2.356,218.42,514.15,507.72,1021.9,0.0,-99999.0,26.723,27.252,24.796,-99999.0,50
2015-05-31 06:17:00,0.0,493.64,494.27,987.91,0.0,21.417,13.748,24.495,2.4634,221.25,2.5601,215.24,551.11,544.49,1095.6,0.0,-99999.0,26.5,27.464,24.909,-99999.0,50
2015-05-31 06:18:00,0.0,524.76,532.79,1057.6,0.0,21.294,13.748,24.5,2.668,219.06,2.715,217.82,591.04,584.48,1175.5,0.0,-99999.0,27.227,27.67,25.116,-99999.0,50
2015-05-31 06:19:00,0.0,542.64,554.01,1096.7,0.0,21.254,13.747,24.51,2.7781,218.46,2.7855,221.44,616.85,606.74,1223.6,0.0,-99999.0,26.732,27.966,25.364,-99999.0,50
2015-05-31 06:20:00,0.0,592.85,597.65,1190.5,0.0,21.259,13.748,24.522,2.8969,227.55,2.8169,236.05,664.82,659.16,1324.0,0.0,-99999.0,27.558,28.308,25.718,-99999.0,50
2015-05-31 06:21:00,0.0,634.77,645.52,1280.3,0.0,21.273,13.746,24.531,3.1745,221.22,3.0894,231.61,715.31,702.16,1417.5,0.0,-99999.0,27.149,28.72,26.08,-99999.0,50
2015-05-31 06:22:00,0.0,671.6,680.27,1351.9,0.0,21.29,13.748,24.542,3.2827,225.1,3.2446,232.32,753.6699999999998,738.9199999999998,1492.6,0.0,-99999.0,28.052,29.152,26.428,-99999.0,50
2015-05-31 06:23:00,0.0,702.35,717.01,1419.4,0.0,21.381,13.747,24.55,3.501,220.49,3.5057,225.46,789.7799999999999,771.4099999999999,1561.2,0.0,-99999.0,27.739,29.604,26.878,-99999.0,50
2015-05-31 06:24:00,0.0,724.46,737.33,1461.8,0.0,21.546,13.747,24.564,3.6256,219.45,3.6663,221.98,813.76,795.59,1609.4,0.0,-99999.0,28.341,30.026,27.381,-99999.0,50
2015-05-31 06:25:00,0.0,740.77,755.15,1495.9,0.0,21.719,13.746,24.571,3.7037,218.86,3.7133,223.67,830.45,810.5599999999998,1641.0,0.0,-99999.0,29.238,30.479,27.83,-99999.0,50
2015-05-31 06:26:00,0.0,749.5499999999998,763.84,1513.4,0.0,21.859,13.746,24.581,3.7442,219.76,3.7629,224.12,843.24,822.73,1666.0,0.0,-99999.0,29.373,30.811,28.23,-99999.0,50
2015-05-31 06:27:00,0.0,758.76,779.75,1538.5,0.0,21.987,13.744,24.592,3.798,220.13,3.8492,222.82,857.63,836.01,1693.7,0.0,17.863,29.417,31.139,28.588,-99999.0,50
2015-05-31 06:28:00,0.0,779.45,795.64,1575.1,0.0,22.13,13.746,24.604,3.8867,220.92,3.959,221.3,876.0299999999999,858.4,1734.4,0.0,-99999.0,29.479,31.657,28.982,-99999.0,50
2015-05-31 06:29:00,0.0,792.7999999999998,815.86,1608.7,0.0,22.261,13.744,24.613,4.0533,215.7,3.9726,226.42,899.4,874.24,1773.7,0.0,-99999.0,29.728,31.694,29.357,-99999.0,50
2015-05-31 06:30:00,0.0,804.65,827.09,1631.7,0.0,22.429,13.744,24.625,4.0236,220.68,4.0697,223.12,908.03,887.9199999999998,1795.9,0.0,-99999.0,30.084,32.19,29.824,-99999.0,50
2015-05-31 06:31:00,0.0,811.83,825.21,1637.0,0.0,22.622,13.744,24.636,4.0886,217.65,4.1067,221.28,908.69,889.86,1798.6,0.0,-99999.0,30.404,32.379,30.246,-99999.0,50
2015-05-31 06:32:00,0.0,814.73,836.22,1650.9,0.0,22.792,13.745,24.648,4.1078,216.73,4.1176,223.44,919.97,890.25,1810.2,0.0,-99999.0,30.715,32.753,30.695,-99999.0,50
2015-05-31 06:33:00,0.0,821.7899999999998,845.38,1667.2,0.0,22.968,13.745,24.661,4.2075,212.77,4.1813,222.6,930.74,895.1599999999999,1825.9,0.0,-99999.0,30.942,32.984,31.08,-99999.0,50
2015-05-31 06:34:00,0.0,838.71,851.27,1690.0,0.0,23.087,13.745,24.669,4.1963,218.05,4.1578,225.3,936.69,914.93,1851.6,0.0,-99999.0,31.172,33.139,31.5,-99999.0,50
2015-05-31 06:35:00,0.0,849.9099999999999,859.57,1709.5,0.0,23.225,13.744,24.681,4.2745,217.6,4.2761,220.98,944.65,930.0100000000001,1874.7,0.0,-99999.0,31.39,33.333,31.899,-99999.0,50
2015-05-31 06:36:00,0.0,863.37,877.52,1740.9,0.0,23.422,13.743,24.692,4.3261,219.25,4.4148,218.13,962.7600000000001,948.42,1911.2,0.0,9.4868,31.63,33.556,32.329,-99999.0,50
2015-05-31 06:37:00,0.0,872.99,893.0,1766.0,0.0,23.55,13.743,24.704,4.4302,216.97,4.4567,220.3,981.8,961.12,1942.9,0.0,-99999.0,31.803,33.781,32.675,-99999.0,50
2015-05-31 06:38:00,0.0,882.94,903.42,1786.4,0.0,23.648,13.742,24.716,4.3456,222.06,4.405,225.42,992.93,964.8900000000002,1957.8,0.0,-99999.0,31.964,34.017,33.055,-99999.0,50
2015-05-31 06:39:00,0.0,903.87,925.24,1829.1,0.0,23.783,13.742,24.728,4.6026,214.38,4.5872,221.47,1015.9,986.6,2002.5,0.0,-99999.0,32.181,34.248,33.47,-99999.0,50
2015-05-31 06:40:00,0.0,913.69,937.09,1850.8,0.0,23.87,13.742,24.741,4.6599,215.04,4.6502,221.27,1028.9,1002.0,2030.9,0.0,-99999.0,32.402,34.433,33.831,-99999.0,50
2015-05-31 06:41:00,0.0,862.0399999999998,884.7,1746.8,0.0,23.983,13.741,24.754,4.4211,214.52,4.3723,222.73,974.02,948.34,1922.4,0.0,-99999.0,32.568,34.599,34.185,-99999.0,50
2015-05-31 06:42:00,0.0,920.31,944.8900000000002,1865.2,0.0,24.166,13.741,24.766,4.7487,212.64,4.6236,224.16,1035.8,1009.6,2045.4,0.0,-99999.0,32.729,34.709,34.457,-99999.0,50
2015-05-31 06:43:00,0.0,958.79,975.49,1934.3,0.0,24.177,13.74,24.778,4.8887,213.8,5.0001,213.7,1068.4,1044.9,2113.3,0.0,-4.4852,32.829,34.825,34.762,-99999.0,50
2015-05-31 06:44:00,0.0,978.41,1001.0,1979.5,0.0,24.173,13.74,24.791,4.9254,217.04,5.0363,217.65,1096.0,1068.8,2164.8,0.0,1.9829,32.905,35.0,35.03,-99999.0,50
2015-05-31 06:45:00,0.0,992.7,1021.9,2014.6,0.0,24.275,13.741,24.8,5.0508,215.7,5.1032,218.98,1117.2,1089.3,2206.5,0.0,-99999.0,32.988,35.161,35.157,-99999.0,50
2015-05-31 06:46:00,0.0,1018.3,1045.3,2063.6,0.0,24.432,13.74,24.814,5.1764,215.34,5.1983,219.7,1141.6,1114.5,2256.1,0.0,-99999.0,33.062,35.245,35.357,-99999.0,50
2015-05-31 06:47:00,0.0,1052.1,1075.7,2127.8,0.0,24.528,13.739,24.828,5.3466,214.58,5.3869,218.33,1176.0,1147.1,2323.1,0.0,-7.9321,33.191,35.343,35.526,-99999.0,50
2015-05-31 06:48:00,0.0,1078.6,1101.1,2179.7,0.0,24.611,13.738,24.835,5.54,211.69,5.5256,217.72,1202.9,1172.7,2375.6,0.0,-3.6011,33.342,35.462,35.667,-99999.0,50
2015-05-31 06:49:00,0.0,1100.4,1119.2,2219.6,0.0,24.733,13.738,24.856,5.5777,213.61,5.6308,216.87,1221.1,1191.3,2412.4,0.0,-99999.0,33.506,35.568,35.927,-99999.0,50
2015-05-31 06:50:00,0.0,1100.3,1112.9,2213.1,0.0,24.801,13.738,24.869,5.5562,213.13,5.6852,213.48,1213.6,1184.2,2397.7,0.0,-99999.0,33.647,35.692,36.197,-99999.0,50
2015-05-31 06:51:00,0.0,1124.3,1142.1,2266.4,0.0,24.878,13.737,24.881,5.6364,214.62,5.7102,218.36,1246.6,1209.6,2456.2,0.0,-99999.0,33.772,35.815,36.454,-99999.0,50
