measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-12-12 07:45:00,5.432,-65.444,114.97,0.646,0.023,189.359,0.001,190.851,0.1908499999999999,4.35526,4.959,14.254,15.832,12.655,0.0,0.0,-1.302,50
2004-12-12 08:00:00,5.577,-103.091,114.785,0.5989999999999999,0.063,213.15,0.027,213.225,5.75708,13.42845,20.936,15.362,18.298,12.466,0.0,0.0,4.263,50
2004-12-12 08:15:00,5.572,-97.801,114.512,0.7049999999999998,0.0929999999999999,221.359,0.063,221.139,13.93176,20.58639,36.553,17.258,21.313,12.273,0.0,0.0,8.538999999999998,50
2004-12-12 08:30:00,5.575,-79.637,114.551,0.669,0.1419999999999999,225.439,0.113,225.652,25.49868,32.01234,60.968,18.81,23.822,12.068,0.0,0.0,13.066,50
2004-12-12 08:45:00,5.595,-46.968,114.58,0.7119999999999999,0.223,220.522,0.192,220.332,42.30374,49.17641,95.914,20.466,26.028,11.906,0.0,0.0,16.248,50
2004-12-12 09:00:00,5.675,32.148,114.694,0.745,0.393,192.342,0.3579999999999999,191.655,68.61249,75.59041,153.8,21.632,27.596,11.849,0.0,0.0,21.594,50
2004-12-12 09:15:00,5.769,95.008,114.577,0.769,0.547,192.455,0.512,191.838,98.22106,105.27289,217.148,22.484,28.73,11.861,0.0,0.0,31.883,50
2004-12-12 09:30:00,5.887,144.932,114.505,0.7429999999999999,0.669,192.744,0.635,192.077,121.9689,128.94574,267.661,22.709,29.467,11.813,0.0,0.0,39.019,50
2004-12-12 09:45:00,5.977,181.365,114.034,0.684,0.759,192.92,0.7259999999999999,192.211,139.54519,146.42628,304.97,23.682,30.348,11.842,0.0,0.0,44.901,50
2004-12-12 10:00:00,6.068,210.513,113.982,0.768,0.8289999999999998,195.683,0.796,194.931,155.16508,162.22121,338.676,23.986,30.945,11.858,0.0,0.0,49.678,50
2004-12-12 10:15:00,6.17,224.862,114.547,0.7179999999999999,0.8589999999999999,202.994,0.8279999999999998,202.278,167.48618,174.37185,364.931,23.895,31.442,11.683,0.0,0.0,51.746,50
2004-12-12 10:30:00,6.233,237.159,114.545,0.7349999999999999,0.886,208.655,0.8559999999999999,207.913,177.97353,184.86833,387.144,24.107,31.944,11.466,0.0,0.0,55.679,50
2004-12-12 10:45:00,6.59,317.488,114.524,0.7089999999999999,1.066,211.65,1.039,210.893,219.11783,225.6189,474.017,25.419,33.101,11.502,0.0,0.0,69.073,50
2004-12-12 11:00:00,7.24,442.593,114.546,0.8459999999999999,1.35,214.098,1.33,213.34,283.7422,289.0323,606.384,26.16,34.318,11.569,0.0,0.0,90.569,50
2004-12-12 11:15:00,8.624,675.905,114.469,1.131,1.812,224.563,1.814,223.721,405.82989,406.90816,865.7849999999999,26.174,35.145,11.658,0.0,0.0,127.979,50
2004-12-12 11:30:00,9.293,771.889,114.552,1.363,2.062,218.209,2.045,217.337,444.45417,449.94696,953.758,27.316,36.134,11.676,0.0,0.0,138.032,50
2004-12-12 11:45:00,9.934,863.195,114.821,1.445,2.296,212.453,2.276,211.543,481.47187,487.79209,1039.937,27.501,36.543,11.659,0.0,0.0,152.354,50
2004-12-12 12:00:00,10.731,982.354,114.885,1.825,2.492,222.664,2.506,221.716,555.6203,554.87869,1183.322,28.05,37.363,11.682,0.0,0.0,175.439,50
2004-12-12 12:15:00,13.844,1405.616,114.939,2.446,3.464,221.333,3.472,220.193,764.5100999999999,766.6975099999999,1627.678,28.216,37.974,11.705,0.0,0.0,236.169,50
2004-12-12 12:30:00,16.111,1701.268,115.114,2.77,4.125,222.339,4.141,221.007,915.18999,917.14838,1942.306,28.707,38.878,11.783,0.0,0.0,278.928,50
2004-12-12 12:45:00,13.185,1316.653,114.946,2.865,3.12,232.156,3.167,231.026,731.65934,724.32672,1553.467,29.189,39.951,11.822,0.0,0.0,224.2,50
2004-12-12 13:00:00,11.214,1047.734,114.916,2.863,2.764,209.777,2.74,208.723,571.90102,579.82363,1227.417,29.332,39.944,11.859,0.0,0.0,180.79,50
2004-12-12 13:15:00,10.186,903.85,114.869,2.741,2.311,224.456,2.31,223.485,516.25035,518.71782,1102.405,29.236,39.681,11.851,0.0,0.0,158.864,50
2004-12-12 13:30:00,10.186,904.8610000000001,114.926,2.761,2.36,218.905,2.352,217.931,512.57371,516.6158,1093.391,30.008,40.084,11.888,0.0,0.0,160.272,50
2004-12-12 13:45:00,9.093,744.719,114.875,2.648,2.035,211.786,2.016,210.858,425.08973,430.98451,913.395,29.426,39.612,11.879,0.0,0.0,135.939,50
2004-12-12 14:00:00,9.364,747.089,122.408,2.679,1.947,247.384,1.974,246.468,486.52783,481.65665,964.3,31.984,42.601,12.722,0.0,0.0,144.294,50
2004-12-12 14:15:00,7.868,601.938,107.205,2.211,1.675,200.118,1.658,199.307,330.45101,335.19765,759.798,27.843,37.154,11.078,0.0,0.0,112.393,50
2004-12-12 14:30:00,7.714,528.964,114.923,2.593,1.53,213.341,1.512,212.509,321.31361,326.41173,691.903,29.981,39.793,11.845,0.0,0.0,103.221,50
2004-12-12 14:45:00,14.585,1435.955,115.228,2.456,3.625,215.209,3.614,214.011,773.43575,780.1326299999998,1661.104,29.948,39.417,11.815,0.0,0.0,244.364,50
2004-12-12 15:00:00,,2136.515,,,5.179,217.784,5.176,216.273,1119.42905,1127.90334,2402.971,,,,,,356.127,50
2004-12-12 19:00:00,,-14.327,,-2.139,,157.487,,,0.0,0.0,1.218,,,11.406,,,-5.541,50
2004-12-12 19:15:00,5.173,-14.308,114.152,-2.303,0.007,157.902,0.0,157.628,0.0,1.10531,1.209,14.663,16.919,11.441,0.0,0.0,-5.403,50
2004-12-12 19:30:00,5.179,-14.319,114.242,-2.441,0.007,158.017,0.0,157.738,0.0,1.10612,1.219,14.291,16.284,11.383,0.0,0.0,-4.674,50
2004-12-12 19:45:00,5.182,-14.323,114.249,-2.502,0.007,158.016,0.0,157.743,0.0,1.10611,1.229,14.049,15.792,11.3,0.0,0.0,-4.732,50
2004-12-12 20:00:00,5.184,-14.326,114.263,-2.567,0.007,158.05,0.0,157.771,0.0,1.10635,1.221,13.822,15.373,11.276,0.0,0.0,-5.232,50
2004-12-12 20:15:00,5.189,-14.33,114.393,-2.683,0.007,158.193,0.0,157.913,0.0,1.10735,1.215,13.622,14.999,11.252,0.0,0.0,-5.404,50
2004-12-12 20:30:00,5.197,-14.358,114.559,-2.854,0.007,158.401,0.0,158.126,0.0,1.10881,1.219,13.318,14.574,11.165,0.0,0.0,-4.985,50
2004-12-12 20:45:00,5.205,-14.336,114.676,-3.002,0.007,158.515,0.0,158.245,0.0,1.10961,1.245,13.21,14.273,11.098,0.0,0.0,-4.863,50
2004-12-12 21:00:00,5.172,-14.326,113.801,-3.2,0.007,157.968,0.0,157.696,0.0,1.10578,1.256,12.993,13.947,10.963,0.0,0.0,-4.901,50
2004-12-12 21:15:00,5.179,-14.351,113.98,-3.309,0.007,158.201,0.0,157.925,0.0,1.10741,1.242,12.945,13.766,10.833,0.0,0.0,-5.088,50
2004-12-12 21:30:00,5.184,-14.34,114.052,-3.467,0.007,158.253,0.0,157.967,0.0,1.10777,1.218,12.928,13.617,10.787,0.0,0.0,-5.943,50
2004-12-12 21:45:00,5.19,-14.34,114.117,-3.635,0.007,158.264,0.0,157.979,0.0,1.10785,1.231,12.673,13.315,10.647,0.0,0.0,-5.57,50
2004-12-12 22:00:00,5.198,-14.323,114.323,-3.655,0.007,158.522,0.0,158.248,0.0,1.10965,1.232,12.674,13.178,10.43,0.0,0.0,-5.169,50
2004-12-12 22:15:00,5.209,-14.37,114.553,-3.738,0.007,158.85,0.0,158.574,0.0,1.11195,1.226,12.455,12.996,10.179,0.0,0.0,-5.36,50
2004-12-12 22:30:00,5.211,-14.334,114.488,-3.774,0.007,158.905,0.0,158.616,0.0,1.11234,1.236,12.515,12.942,10.098,0.0,0.0,-4.906,50
2004-12-12 22:45:00,5.214,-14.339,114.493,-3.832,0.007,159.08,0.0,158.8,0.0,1.11356,1.228,12.549,12.897,10.079,0.0,0.0,-4.889,50
2004-12-12 23:00:00,5.215,-14.341,114.515,-3.848,0.007,159.157,0.0,158.875,0.0,1.1141,1.239,12.429,12.753,10.009,0.0,0.0,-4.672,50
2004-12-12 23:15:00,5.214,-14.393,114.493,-3.865,0.007,159.283,0.0,159.003,0.0,1.11498,1.189,12.443,12.714,9.958,0.0,0.0,-5.269,50
2004-12-12 23:30:00,5.223,-14.36,114.638,-3.954,0.007,159.405,0.0,159.132,0.0,1.11584,1.208,12.348,12.573,9.854,0.0,0.0,-5.189,50
2004-12-12 23:45:00,5.229,-14.391,114.805,-3.934,0.007,159.611,0.0,159.33,0.0,1.11728,1.212,12.337,12.508,9.777,0.0,0.0,-4.785,50
