measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-16 00:45:00,0.0,0.33798,-3.1094,-2.7714,0.0,15.042,13.721,25.413,0.00338,0.4083899999999999,0.0,0.0021199999999999,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,23.59,23.405,9.6941,-99999.0,50
2016-11-16 00:46:00,0.0,0.3830399999999999,-3.0193,-2.6362,0.0,15.025,13.72,25.416,0.0032399999999999,0.41474,0.0,0.0021199999999999,0.0,0.00134,0.00134,0.0,-99999.0,23.59,23.403,9.646400000000002,-99999.0,50
2016-11-16 00:47:00,0.0,0.3830399999999999,-3.132,-2.7489,0.0,15.042,13.72,25.412,0.00338,0.38088,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.575,23.393,9.5696,-99999.0,50
2016-11-16 00:48:00,0.0,0.36051,-3.0869,-2.7264,0.0,15.024,13.72,25.415,0.00338,0.3914599999999999,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,23.565,23.381,9.5568,-99999.0,50
2016-11-16 00:49:00,0.0,0.36051,-3.1995,-2.839,0.0,15.002,13.721,25.413,0.00338,0.36395,0.0,0.00423,0.0,0.00123,0.00123,0.0,-99999.0,23.556,23.368,9.4884,-99999.0,50
2016-11-16 00:50:00,0.0,0.3830399999999999,-3.2221,-2.839,0.0,14.988,13.72,25.414,0.0032399999999999,0.3597199999999999,0.0,0.0021199999999999,0.0,0.00116,0.00116,0.0,-99999.0,23.546,23.361,9.4732,-99999.0,50
2016-11-16 00:51:00,0.0,0.36051,-3.177,-2.8165,0.0,14.933,13.721,25.414,0.00338,0.3427899999999999,0.0,0.0,0.0,0.00116,0.00116,0.0,-99999.0,23.539,23.348,9.4775,-99999.0,50
2016-11-16 00:52:00,0.0,0.36051,-3.0644,-2.7038,0.0,14.838,13.72,25.414,0.00338,0.3047099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.53,23.34,9.4565,-99999.0,50
2016-11-16 00:53:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,14.745,13.72,25.407,0.0032399999999999,0.2920099999999999,0.0,0.0021199999999999,0.0,0.00095,0.00095,0.0,-99999.0,23.519,23.327,9.4487,-99999.0,50
2016-11-16 00:54:00,0.0,0.3830399999999999,-3.132,-2.7489,0.0,14.712,13.72,25.404,0.00338,0.31317,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,23.512,23.319,9.4417,-99999.0,50
2016-11-16 00:55:00,0.0,0.4280999999999999,-2.9292,-2.5011,0.0,14.858,13.72,25.404,0.0030999999999999,0.33856,0.0,0.00423,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.502,23.315,9.4373,-99999.0,50
2016-11-16 00:56:00,0.0,0.36051,-3.1094,-2.7489,0.0,14.935,13.72,25.401,0.00338,0.3576099999999999,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,23.49,23.302,9.4306,-99999.0,50
2016-11-16 00:57:00,0.0,0.4506399999999999,-2.9292,-2.4785,0.0,14.973,13.721,25.401,0.0032399999999999,0.38088,0.0,0.0,0.0,0.00123,0.00123,0.0,8.213699999999998,23.494,23.319,9.4539,-99999.0,50
2016-11-16 00:58:00,0.0,0.3830399999999999,-3.1094,-2.7264,0.0,15.0,13.72,25.399,0.0030999999999999,0.3745299999999999,0.0,0.0,0.0,0.00116,0.00116,0.0,-99999.0,23.561,23.402,9.4569,-99999.0,50
2016-11-16 00:59:00,0.0,0.31545,-3.132,-2.8165,0.0,14.956,13.72,25.401,0.00338,0.3703,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,23.672,23.524,9.4657,-99999.0,50
2016-11-16 01:00:00,0.0,0.13519,-3.4924,-3.3572,0.0,14.896,13.721,25.398,0.00338,0.3618399999999999,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.78,23.64,9.4479,-99999.0,50
2016-11-16 01:01:00,0.0,0.36051,-2.9968,-2.6362,0.0,15.069,13.721,25.402,0.00338,0.34703,0.0,-0.0021199999999999,0.0,0.00117,0.00117,0.0,-99999.0,23.826,23.699,9.4573,-99999.0,50
2016-11-16 01:02:00,0.0,0.20279,-3.5149,-3.3122,0.0,15.297,13.721,25.4,0.00338,0.26239,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.806,23.678,9.4459,-99999.0,50
2016-11-16 01:03:00,0.0,0.27038,-3.4924,-3.2221,0.0,15.383,13.721,25.399,0.00338,0.26662,0.0,0.00423,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,23.762,23.631,9.4668,-99999.0,50
2016-11-16 01:04:00,0.0,0.15772,-3.4023,-3.2446,0.0,15.359,13.721,25.401,0.00338,0.2708499999999999,0.0,-0.00423,0.0,0.00092,0.00092,0.0,-99999.0,23.719,23.578,9.513000000000002,-99999.0,50
2016-11-16 01:05:00,0.0,0.4055699999999999,-3.0193,-2.6137,0.0,15.291,13.72,25.401,0.0030999999999999,0.29413,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,23.686,23.534,9.4739,-99999.0,50
2016-11-16 01:06:00,0.0,0.3830399999999999,-3.0193,-2.6362,0.0,15.233,13.721,25.396,0.00338,0.35337,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,23.65,23.492,9.3768,-99999.0,50
2016-11-16 01:07:00,0.0,0.4055699999999999,-3.0644,-2.6588,0.0,15.159,13.721,25.391,0.0032399999999999,0.31529,0.0,0.00423,0.0,0.00103,0.00103,0.0,-99999.0,23.623,23.455,9.2975,-99999.0,50
2016-11-16 01:08:00,0.0,0.4280999999999999,-2.9517,-2.5236,0.0,15.075,13.72,25.39,0.0032399999999999,0.2031399999999999,0.0,0.0,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,23.598,23.428,9.3013,-99999.0,50
2016-11-16 01:09:00,0.0,0.3830399999999999,-3.1995,-2.8165,0.0,15.068,13.72,25.385,0.00338,0.16294,0.0,0.0021199999999999,0.0,0.00055,0.00055,0.0,-99999.0,23.578,23.405,9.3701,-99999.0,50
2016-11-16 01:10:00,0.0,0.20279,-3.1094,-2.9066,0.0,15.119,13.721,25.39,0.00338,0.17563,0.0,-0.0021199999999999,0.0,0.00059,0.00059,0.0,-99999.0,23.575,23.393,9.4758,-99999.0,50
2016-11-16 01:11:00,0.0,0.3830399999999999,-3.0869,-2.7038,0.0,15.117,13.721,25.388,0.00338,0.2539199999999999,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.561,23.378,9.5196,-99999.0,50
2016-11-16 01:12:00,0.0,0.31545,-3.2221,-2.9066,0.0,15.451,13.721,25.389,0.00338,0.3576099999999999,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,23.548,23.361,9.5531,-99999.0,50
2016-11-16 01:13:00,0.0,0.3830399999999999,-2.9968,-2.6137,0.0,15.585,13.721,25.387,0.00338,0.37877,0.0,0.0021199999999999,0.0,0.00128,0.00128,0.0,-99999.0,23.528,23.345,9.5448,-99999.0,50
2016-11-16 01:14:00,0.0,0.31545,-3.132,-2.8165,0.0,15.565,13.72,25.389,0.00338,0.3935799999999999,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,23.535,23.362,9.5864,-99999.0,50
2016-11-16 01:15:00,0.0,0.4055699999999999,-3.1094,-2.7038,0.0,15.551,13.72,25.389,0.0032399999999999,0.40416,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,23.58,23.402,9.5947,-99999.0,50
2016-11-16 01:16:00,0.0,0.36051,-3.0193,-2.6588,0.0,15.6,13.721,25.383,0.00338,0.3956899999999999,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,23.609,23.431,9.6048,-99999.0,50
2016-11-16 01:17:00,0.0,0.33798,-3.0644,-2.7264,0.0,15.657,13.721,25.379,0.00338,0.3935799999999999,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,23.625,23.453,9.6432,-99999.0,50
2016-11-16 01:18:00,0.0,0.29292,-3.1995,-2.9066,0.0,15.624,13.721,25.372,0.0032399999999999,0.38088,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,23.622,23.456,9.6638,-99999.0,50
2016-11-16 01:19:00,0.0,0.31545,-3.132,-2.8165,0.0,15.803,13.721,25.374,0.00338,0.3745299999999999,0.0,0.0021199999999999,0.0,0.00127,0.00127,0.0,-99999.0,23.617,23.45,9.6733,-99999.0,50
2016-11-16 01:20:00,0.0,0.2478499999999999,-3.2671,-3.0193,0.0,15.96,13.721,25.376,0.00338,0.36819,0.0,0.0063499999999999,0.0,0.00124,0.00124,0.0,-99999.0,23.605,23.437,9.5697,-99999.0,50
2016-11-16 01:21:00,0.0,0.4280999999999999,-2.9968,-2.5687,0.0,15.985,13.721,25.372,0.0032399999999999,0.3703,0.0,0.00423,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,23.587,23.414,9.5396,-99999.0,50
2016-11-16 01:22:00,0.0,0.33798,-3.132,-2.794,0.0,15.959,13.721,25.37,0.00338,0.3618399999999999,0.0,0.0021199999999999,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.606,23.405,9.5505,-99999.0,50
2016-11-16 01:23:00,0.0,0.33798,-3.0869,-2.7489,0.0,15.931,13.721,25.371,0.00338,0.36819,0.0,0.00423,0.0,0.00124,0.00124,0.0,-99999.0,23.682,23.465,9.5172,-99999.0,50
2016-11-16 01:24:00,0.0,0.4506399999999999,-2.9742,-2.5236,0.0,15.856,13.72,25.378,0.00338,0.3745299999999999,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,23.794,23.595,9.5077,-99999.0,50
2016-11-16 01:25:00,0.0,0.11266,-3.4248,-3.3122,0.0,15.773,13.721,25.374,0.00338,0.39993,0.0,-0.0021199999999999,0.0,0.00135,0.00135,0.0,-99999.0,23.885,23.731,9.4676,-99999.0,50
2016-11-16 01:26:00,0.0,0.29292,-3.1995,-2.9066,0.0,15.746,13.721,25.374,0.00338,0.40204,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,23.921,23.803,9.4186,-99999.0,50
2016-11-16 01:27:00,0.0,0.3830399999999999,-2.9517,-2.5687,0.0,15.691,13.721,25.375,0.00338,0.3935799999999999,0.0,0.0021199999999999,0.0,0.00133,0.00133,0.0,-99999.0,23.906,23.797,9.4143,-99999.0,50
2016-11-16 01:28:00,0.0,0.33798,-3.4248,-3.0869,0.0,15.575,13.721,25.374,0.00338,0.39993,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,23.863,23.751,9.4112,-99999.0,50
2016-11-16 01:29:00,0.0,0.31545,-3.4248,-3.1094,0.0,15.707,13.721,25.375,0.00338,0.40204,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,23.817,23.697,9.5562,-99999.0,50
2016-11-16 01:30:00,0.0,0.09013,-3.3798,-3.2896,0.0,15.67,13.721,25.374,0.00338,0.3935799999999999,0.0,-0.0021199999999999,0.0,0.00133,0.00133,0.0,-99999.0,23.774,23.642,9.6499,-99999.0,50
2016-11-16 01:31:00,0.0,0.33798,-2.9292,-2.5912,0.0,15.758,13.721,25.376,0.00338,0.38511,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,12.277,23.736,23.594,9.7286,-99999.0,50
2016-11-16 01:32:00,0.0,0.2478499999999999,-3.3122,-3.0644,0.0,15.763,13.721,25.376,0.00338,0.3893499999999999,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,23.706,23.553,9.6953,-99999.0,50
2016-11-16 01:33:00,0.0,0.4506399999999999,-3.0869,-2.6362,0.0,15.645,13.721,25.378,0.00338,0.38511,0.0,0.00423,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.684,23.524,9.6093,-99999.0,50
2016-11-16 01:34:00,0.0,0.20279,-3.132,-2.9292,0.0,15.532,13.721,25.376,0.0032399999999999,0.383,0.0,0.0,0.0,0.00124,0.00124,0.0,-99999.0,23.66,23.494,9.571,-99999.0,50
2016-11-16 01:35:00,0.0,0.27038,-2.9517,-2.6813,0.0,15.409,13.721,25.376,0.00338,0.3956899999999999,0.0,0.0,0.0,0.00134,0.00134,0.0,25.837,23.642,23.472,9.5706,-99999.0,50
2016-11-16 01:36:00,0.0,0.36051,-3.1995,-2.839,0.0,15.3,13.721,25.371,0.00338,0.40204,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,23.616,23.445,9.5277,-99999.0,50
2016-11-16 01:37:00,0.0,0.20279,-3.1094,-2.9066,0.0,15.271,13.721,25.364,0.00338,0.41685,0.0,0.0,0.0,0.00141,0.00141,0.0,-99999.0,23.591,23.415,9.513000000000002,-99999.0,50
2016-11-16 01:38:00,0.0,0.4506399999999999,-2.794,-2.3433,0.0,15.185,13.722,25.366,0.00338,0.41474,0.0,0.0,0.0,0.0014,0.0014,0.0,21.776,23.58,23.403,9.4945,-99999.0,50
2016-11-16 01:39:00,0.0,0.33798,-3.0193,-2.6813,0.0,15.224,13.721,25.364,0.00338,0.40627,0.0,0.0021199999999999,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.561,23.385,9.5137,-99999.0,50
2016-11-16 01:40:00,0.0,0.33798,-3.5149,-3.177,0.0,15.237,13.722,25.365,0.00338,0.40204,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,23.548,23.371,9.5501,-99999.0,50
2016-11-16 01:41:00,0.0,0.29292,-3.5149,-3.2221,0.0,15.267,13.721,25.361,0.00338,0.41897,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,23.533,23.356,9.6814,-99999.0,50
2016-11-16 01:42:00,0.0,0.29292,-3.4924,-3.1995,0.0,15.284,13.722,25.364,0.00338,0.41474,0.0,0.0021199999999999,0.0,0.0014,0.0014,0.0,-99999.0,23.527,23.347,9.7052,-99999.0,50
2016-11-16 01:43:00,0.0,0.13519,-3.4023,-3.2671,0.0,15.22,13.721,25.362,0.00338,0.42109,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,23.513,23.328,9.775200000000002,-99999.0,50
2016-11-16 01:44:00,0.0,0.27038,-3.5375,-3.2671,0.0,15.178,13.722,25.364,0.00338,0.42109,0.0,-0.0021199999999999,0.0,0.00142,0.00142,0.0,-99999.0,23.509,23.326,9.8421,-99999.0,50
2016-11-16 01:45:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,15.132,13.72,25.365,0.00338,0.41474,0.0,0.0021199999999999,0.0,0.0014,0.0014,0.0,-99999.0,23.535,23.355,9.9671,-99999.0,50
2016-11-16 01:46:00,0.0,0.3830399999999999,-3.0193,-2.6362,0.0,15.194,13.722,25.365,0.00338,0.41685,0.0,0.0,0.0,0.00141,0.00141,0.0,-99999.0,23.577,23.399,10.033,-99999.0,50
2016-11-16 01:47:00,0.0,0.36051,-3.0193,-2.6588,0.0,15.218,13.721,25.364,0.00338,0.41474,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,23.598,23.431,10.064,-99999.0,50
2016-11-16 01:48:00,0.0,0.4055699999999999,-2.9968,-2.5912,0.0,15.313,13.722,25.359,0.00338,0.42109,0.0,-0.0021199999999999,0.0,0.00142,0.00142,0.0,-99999.0,23.603,23.435,10.107,-99999.0,50
2016-11-16 01:49:00,0.0,0.2253199999999999,-3.2896,-3.0644,0.0,15.408,13.721,25.358,0.00338,0.41897,0.0,0.0021199999999999,0.0,0.00142,0.00142,0.0,-99999.0,23.618,23.444,10.108,-99999.0,50
2016-11-16 01:50:00,0.0,0.4731699999999999,-2.839,-2.3659,0.0,15.728,13.722,25.356,0.0030999999999999,0.41897,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.644,23.485,10.166,-99999.0,50
2016-11-16 01:51:00,0.0,0.33798,-2.9066,-2.5687,0.0,15.765,13.721,25.352,0.0030999999999999,0.41897,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.691,23.564,10.23,-99999.0,50
