measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-07 00:15:00,0.0,-2.5496,0.0,2.2414,-1e-05,13.881,0.00508,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58662,-1e-05,-3.1362,,20.744,20.506,0.0808299999999999,-419.84,50
2021-02-07 00:16:00,0.0,-2.5496,0.0,2.2023,-1e-05,13.88,0.0049399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5189399999999998,-1e-05,-3.0685,,20.811,20.576,-0.0147899999999999,-487.43,50
2021-02-07 00:17:00,0.0,-2.4819,0.0,2.1489,0.0,13.881,0.00508,0.0,-0.0002799999999999,0.0,0.0,0.5866299999999999,0.0,-3.0685,,20.925,20.668,-0.00334,-498.51,50
2021-02-07 00:18:00,0.0,-2.5496,0.0,2.0239,0.0,13.881,0.0049399999999999,0.0,-0.0002799999999999,0.0,0.0,0.5866299999999999,0.0,-3.1362,,21.008,20.768,-0.05706,-453.52,50
2021-02-07 00:19:00,0.0,-2.5045,0.0,1.9648,0.0,13.881,0.00508,0.0,0.0,-0.00636,0.0,0.63175,0.0,-3.1362,,21.047,20.824,-0.10599,-501.03,50
2021-02-07 00:20:00,0.0,-2.685,0.0,1.9253,-1e-05,13.881,0.00508,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6091999999999999,-1e-05,-3.2941,,21.039,20.824,-0.09639,-150.84,50
2021-02-07 00:21:00,0.0,-2.527,0.0,1.891,-1e-05,13.881,0.00508,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6317599999999999,-1e-05,-3.1588,,20.986,20.776,-0.16181,-413.41,50
2021-02-07 00:22:00,0.0,-2.527,0.0,1.8685,0.0,13.88,0.00508,0.0,0.0,0.0,0.0,0.4963699999999999,0.0,-3.0234,,20.915,20.715,-0.17426,-373.97,50
2021-02-07 00:23:00,0.0,-2.7526,0.0,1.8732,-2e-05,13.881,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5414999999999999,-2e-05,-3.2941,,20.854,20.614,-0.16028,-363.71,50
2021-02-07 00:24:00,0.0,-2.7526,0.0,1.9368,0.0,13.881,0.00578,0.0,0.0,0.0,0.0,0.7219999999999999,0.0,-3.4746,,20.792,20.545,-0.05804,-239.21,50
2021-02-07 00:25:00,0.0,-2.7527,0.0,2.0066,-3e-05,13.881,0.00508,-0.00636,-0.0001399999999999,0.0084799999999999,0.0,0.5414999999999999,-4e-05,-3.2941,,20.766,20.532,-0.04159,-401.53,50
2021-02-07 00:26:00,0.0,-2.5045,0.0,2.0195,-3e-05,13.881,0.00508,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.5640699999999998,-4e-05,-3.0685,,20.77,20.56,0.02963,-477.92,50
2021-02-07 00:27:00,0.0,-2.6398,0.0,2.0355,-2e-05,13.881,0.0054999999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6768699999999999,-2e-05,-3.3166,,20.805,20.606,0.0175599999999999,21.991,50
2021-02-07 00:28:00,0.0,-2.6398,0.0,2.0392,-2e-05,13.881,0.00564,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.60919,-2e-05,-3.249,,20.833,20.649,0.006,-326.11,50
2021-02-07 00:29:00,0.0,-2.5947,0.0,2.0595,0.0,13.881,0.0052199999999999,0.0,0.0001399999999999,0.0042399999999999,0.0,0.5414999999999999,0.0,-3.1362,,20.851,20.67,-0.0175599999999999,-565.12,50
2021-02-07 00:30:00,0.0,-2.5947,0.0,2.0533,0.0,13.881,0.00508,0.0,0.0,0.0042399999999999,0.0,0.51893,0.0,-3.1137,,20.849,20.648,-0.0223499999999999,-449.05,50
2021-02-07 00:31:00,0.0,-2.6624,0.0,2.0863,1e-05,13.881,0.00536,0.0021199999999999,0.0002799999999999,0.0,0.0,0.4963699999999999,1e-05,-3.1588,,20.855,20.644,-0.10037,-416.94,50
2021-02-07 00:32:00,0.0,-2.527,0.0,2.1084,0.0,13.881,0.0052199999999999,0.0,0.0,0.0,0.0,0.60919,0.0,-3.1362,,20.857,20.647,-0.16653,-626.62,50
2021-02-07 00:33:00,0.0,-2.6398,0.0,2.1184,-1e-05,13.881,0.00536,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5640699999999998,-1e-05,-3.2039,,20.828,20.636,-0.15486,-438.83,50
2021-02-07 00:34:00,0.0,-2.5947,0.0,2.1725,-1e-05,13.88,0.0052199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5640699999999998,-1e-05,-3.1588,,20.759,20.602,-0.1819699999999999,-365.5,50
2021-02-07 00:35:00,0.0,-2.6172,0.0,2.1704,-1e-05,13.881,0.0052199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63175,-1e-05,-3.249,,20.727,20.599,-0.2767,-215.12,50
2021-02-07 00:36:00,0.0,-2.5045,0.0,2.1988,-2e-05,13.881,0.0052199999999999,-0.0042399999999999,0.0,0.00636,0.0,0.54151,-2e-05,-3.046,,20.74,20.621,-0.2837799999999999,-591.8,50
2021-02-07 00:37:00,0.0,-2.6173,0.0,2.1963,2e-05,13.881,0.00508,0.0042399999999999,0.0,-0.00636,0.0,0.5866299999999999,2e-05,-3.204,,20.784,20.667,-0.4184399999999999,-445.36,50
2021-02-07 00:38:00,0.0,-2.4819,0.0,2.2118,-2e-05,13.88,0.00508,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5189399999999998,-2e-05,-3.0009,,20.852,20.748,-0.45421,-515.95,50
2021-02-07 00:39:00,0.0,-2.4819,0.0,2.2872,0.0,13.881,0.0054999999999999,0.0,0.0,-0.0084799999999999,0.0,0.72201,0.0,-3.2039,,20.885,20.794,-0.45878,-428.82,50
2021-02-07 00:40:00,0.0,-2.5722,0.0,2.328,1e-05,13.881,0.0052199999999999,0.0021199999999999,0.0,-0.0106,0.0,0.54151,1e-05,-3.1137,,20.908,20.817,-0.5214999999999999,-459.4,50
2021-02-07 00:41:00,0.0,-2.4784,0.0,2.3583,-4e-05,13.878,0.0048199999999999,-0.00782,-0.0001299999999999,0.00391,0.0,0.5206699999999999,-4e-05,-2.9991,,20.916,20.803,-0.5454,-367.84,50
2021-02-07 00:42:00,0.0,-2.6173,0.0,2.5069,-1e-05,13.88,0.00536,-0.0021199999999999,0.0,0.0,0.0,0.56408,-1e-05,-3.1813,,20.926,20.775,-0.4647399999999999,-281.66,50
2021-02-07 00:43:00,0.0,-2.527,0.0,2.4916,0.0,13.881,0.0052199999999999,0.0,0.0,-0.01059,0.0,0.69944,0.0,-3.2264,,20.928,20.763,-0.58043,-223.68,50
2021-02-07 00:44:00,0.0,-2.3239,0.0,2.4851,1e-05,13.881,0.0049399999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47382,1e-05,-2.7978,,20.949,20.765,-0.55696,-434.6,50
2021-02-07 00:45:00,0.0,-2.527,0.0,2.4895,-3e-05,13.88,0.00508,-0.00636,0.0,0.0084799999999999,0.0,0.47381,-3e-05,-3.0008,,20.969,20.775,-0.5478899999999999,-686.99,50
2021-02-07 00:46:00,0.0,-2.5947,0.0,2.4824,1e-05,13.881,0.0052199999999999,0.0021199999999999,0.0002799999999999,0.0,0.0,0.56406,2e-05,-3.1588,,20.989,20.799,-0.56459,-533.53,50
2021-02-07 00:47:00,0.0,-2.6398,0.0,2.4921,-1e-05,13.88,0.00536,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.65431,-1e-05,-3.2941,,20.988,20.809,-0.56095,-300.4,50
2021-02-07 00:48:00,0.0,-2.4594,0.0,2.5472,-3e-05,13.88,0.00508,-0.00636,0.0001399999999999,0.0106,0.0,0.5414999999999999,-3e-05,-3.0009,,20.967,20.784,-0.57017,-559.09,50
2021-02-07 00:49:00,0.0,-2.5947,0.0,2.598,1e-05,13.881,0.00508,0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.49639,0.0,-3.0911,,20.916,20.717,-0.5793399999999999,-610.14,50
2021-02-07 00:50:00,0.0,-2.5496,0.0,2.6145,1e-05,13.881,0.00479,0.0021199999999999,0.0,-0.00636,0.0,0.5866299999999999,1e-05,-3.1362,,20.857,20.636,-0.6166899999999998,-584.28,50
2021-02-07 00:51:00,0.0,-2.527,0.0,2.5679,-4e-05,13.88,0.00508,-0.0084799999999999,-0.00042,0.0106,0.0,0.5414999999999999,-4e-05,-3.0685,,20.839,20.618,-0.6796499999999999,-172.8,50
2021-02-07 00:52:00,0.0,-2.6173,0.0,2.5308,0.0,13.881,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.6317599999999999,0.0,-3.2491,,20.893,20.693,-0.7087999999999999,-225.21,50
2021-02-07 00:53:00,0.0,-2.527,0.0,2.4914,0.0,13.88,0.0049399999999999,0.0,0.0,0.0,0.0,0.56406,0.0,-3.0911,,20.939,20.773,-0.75978,-303.04,50
2021-02-07 00:54:00,0.0,-2.4368,0.0,2.4623,-1e-05,13.88,0.00508,-0.0021199999999999,-0.00042,0.01271,0.0,0.5414999999999999,-1e-05,-2.9783,,20.97,20.823,-0.88307,-530.25,50
2021-02-07 00:55:00,0.0,-2.5496,0.0,2.4347,-1e-05,13.88,0.0049399999999999,-0.0021199999999999,0.0002799999999999,0.00636,0.0,0.56406,-1e-05,-3.1137,,20.98,20.844,-0.91636,-507.88,50
2021-02-07 00:56:00,0.0,-2.5496,0.0,2.4092,0.0,13.88,0.0049399999999999,0.0,0.0,0.0,0.0,0.5640699999999998,0.0,-3.1137,,20.957,20.825,-0.90819,-663.02,50
2021-02-07 00:57:00,0.0,-2.5947,0.0,2.3787,0.0,13.88,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.6543299999999999,0.0,-3.2491,,20.922,20.778,-0.90144,-498.16,50
2021-02-07 00:58:00,0.0,-2.6399,0.0,2.4083,-3e-05,13.881,0.0052199999999999,-0.00636,0.0,0.0042399999999999,0.0,0.5640699999999998,-3e-05,-3.204,,20.877,20.709,-0.8533899999999999,-362.02,50
2021-02-07 00:59:00,0.0,-2.6624,0.0,2.4022,1e-05,13.88,0.0046499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6091999999999999,1e-05,-3.2716,,20.826,20.641,-0.7923999999999999,-426.34,50
2021-02-07 01:00:00,0.0,-2.5496,0.0,2.3815,-1e-05,13.881,0.0054999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65431,-1e-05,-3.204,,20.812,20.636,-0.81266,-380.09,50
2021-02-07 01:01:00,0.0,-2.5947,0.0,2.338,1e-05,13.88,0.0054999999999999,0.0021199999999999,0.0,0.01271,0.0,0.60919,1e-05,-3.2039,,20.852,20.723,-0.85113,-422.98,50
2021-02-07 01:02:00,0.0,-2.5947,0.0,2.3212,0.0,13.881,0.0049399999999999,0.0,0.00042,-0.00636,0.0,0.5640699999999998,0.0,-3.1588,,20.934,20.826,-0.83326,-664.68,50
2021-02-07 01:03:00,0.0,-2.5496,0.0,2.3423,1e-05,13.88,0.00536,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58662,1e-05,-3.1362,,21.025,20.921,-0.73485,-457.51,50
2021-02-07 01:04:00,0.0,-2.6173,0.0,2.3677,0.0,13.88,0.00508,0.0,0.0,0.0021199999999999,0.0,0.56406,0.0,-3.1814,,21.075,20.979,-0.67002,-261.35,50
2021-02-07 01:05:00,0.0,-2.4593,0.0,2.5709,1e-05,13.88,0.0052199999999999,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5189399999999998,1e-05,-2.9783,,21.104,20.979,-0.50112,-493.96,50
2021-02-07 01:06:00,0.0,-2.527,0.0,2.694,-2e-05,13.88,0.00508,-0.0042399999999999,-0.0001399999999999,0.0148299999999999,0.0,0.5189399999999998,-2e-05,-3.046,,21.08,20.923,-0.49918,-509.89,50
2021-02-07 01:07:00,0.0,-2.527,0.0,2.7281,1e-05,13.88,0.00508,0.0021199999999999,0.0001399999999999,-0.01695,0.0,0.65431,0.0,-3.1814,,21.031,20.846,-0.42848,-259.25,50
2021-02-07 01:08:00,0.0,-2.6173,0.0,2.7607,0.0,13.879,0.0046499999999999,0.0,0.0,-0.0106,0.0,0.6768699999999999,0.0,-3.2941,,20.968,20.746,-0.4003999999999999,-221.5,50
2021-02-07 01:09:00,0.0,-2.4142,0.0,2.7691,-1e-05,13.88,0.0049399999999999,-0.0021199999999999,0.0,0.01271,0.0,0.4963799999999999,-1e-05,-2.9106,,20.922,20.673,-0.36802,-579.26,50
2021-02-07 01:10:00,0.0,-2.5721,0.0,2.7922,-1e-05,13.88,0.00508,-0.0021199999999999,-0.0001399999999999,0.0084799999999999,0.0,0.4512499999999999,-1e-05,-3.0234,,20.893,20.656,-0.3452799999999999,-786.0499999999998,50
2021-02-07 01:11:00,0.0,-2.7526,0.0,2.8004,0.0,13.879,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.69944,0.0,-3.452,,20.883,20.653,-0.3593299999999999,-45.836,50
2021-02-07 01:12:00,0.0,-2.6624,0.0,2.7831,0.0,13.879,0.0052199999999999,0.0,0.0,-0.01059,0.0,0.7671299999999999,0.0,-3.4295,,20.869,20.648,-0.32678,-264.38,50
2021-02-07 01:13:00,0.0,-2.7526,0.0,2.804,-1e-05,13.879,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.69944,-1e-05,-3.452,,20.845,20.607,-0.24051,-22.91,50
2021-02-07 01:14:00,0.0,-2.5044,0.0,2.8008,-2e-05,13.88,0.0052199999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.5189399999999998,-2e-05,-3.0234,,20.79,20.502,-0.21304,-341.62,50
2021-02-07 01:15:00,0.0,-2.527,0.0,2.8067,2e-05,13.879,0.00508,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4963699999999999,2e-05,-3.0234,,20.733,20.42,-0.2706799999999999,-718.8,50
2021-02-07 01:16:00,0.0,-2.6173,0.0,2.8218,0.0,13.88,0.0052199999999999,0.0,0.0,-0.0084799999999999,0.0,0.6768699999999999,0.0,-3.2941,,20.69,20.358,-0.35359,-299.3,50
2021-02-07 01:17:00,0.0,-2.6624,0.0,2.8217,0.0,13.879,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.63175,0.0,-3.2941,,20.729,20.413,-0.37907,-287.82,50
2021-02-07 01:18:00,0.0,-2.5947,0.0,2.7858,2e-05,13.879,0.00508,0.0042399999999999,0.0002799999999999,-0.0042399999999999,0.0,0.4512499999999999,3e-05,-3.046,,20.792,20.515,-0.3622799999999999,-670.46,50
2021-02-07 01:19:00,0.0,-2.6624,0.0,2.8328,0.0,13.879,0.0052199999999999,0.0,0.0,-0.00636,0.0,0.78969,0.0,-3.452,,20.876,20.67,-0.3089799999999999,-417.71,50
2021-02-07 01:20:00,0.0,-2.7301,0.0,2.8603,-1e-05,13.879,0.00578,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.69944,-1e-05,-3.4295,,20.907,20.738,-0.3104299999999999,-79.479,50
2021-02-07 01:21:00,0.0,-2.4593,0.0,2.8875,-2e-05,13.88,0.00508,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.51893,-2e-05,-2.9783,,20.902,20.722,-0.3461099999999999,-354.03,50
2021-02-07 01:22:00,0.0,-2.527,0.0,3.04,0.0,13.88,0.00479,0.0,0.0,-0.0084799999999999,0.0,0.4963699999999999,0.0,-3.0234,,20.865,20.68,-0.20895,-549.35,50
2021-02-07 01:23:00,0.0,-2.5271,0.0,3.2199,1e-05,13.88,0.00536,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58662,1e-05,-3.1137,,20.819,20.633,-0.12561,-580.83,50
2021-02-07 01:24:00,0.0,-2.5721,0.0,3.3719,-1e-05,13.88,0.00536,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.65431,-1e-05,-3.2264,,20.772,20.582,-0.11337,-402.39,50
2021-02-07 01:25:00,0.0,-2.5044,0.0,3.4502,-4e-05,13.88,0.0052199999999999,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.5414999999999999,-4e-05,-3.0459,,20.746,20.553,-0.08855,-383.55,50
2021-02-07 01:26:00,0.0,-2.6624,0.0,3.3689,0.0,13.88,0.00508,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.5414999999999999,0.0,-3.2039,,20.746,20.569,-0.1221,-399.98,50
2021-02-07 01:27:00,0.0,-2.7075,0.0,3.3268,-3e-05,13.88,0.0054999999999999,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.63175,-3e-05,-3.3392,,20.811,20.665,-0.13422,-394.52,50
2021-02-07 01:28:00,0.0,-2.5947,0.0,3.2747,1e-05,13.88,0.0052199999999999,0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.58662,1e-05,-3.1814,,20.906,20.83,-0.18131,-460.2,50
2021-02-07 01:29:00,0.0,-2.6173,0.0,3.202,-1e-05,13.88,0.0059199999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63175,-1e-05,-3.249,,20.988,20.917,-0.21597,-403.85,50
2021-02-07 01:30:00,0.0,-2.4819,0.0,3.1676,1e-05,13.88,0.00508,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5640699999999998,1e-05,-3.046,,21.039,20.936,-0.27603,-464.57,50
2021-02-07 01:31:00,0.0,-2.685,0.0,3.2026,0.0,13.88,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.65431,0.0,-3.3392,,21.042,20.898,-0.25596,-453.15,50
2021-02-07 01:32:00,0.0,-2.6849,0.0,3.2717,-2e-05,13.88,0.0052199999999999,-0.0042399999999999,0.0,0.0,0.0,0.60919,-2e-05,-3.2941,,21.002,20.812,-0.31356,-130.62,50
2021-02-07 01:33:00,0.0,-2.6173,0.0,3.2413,-1e-05,13.881,0.0049399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56406,-1e-05,-3.1813,,20.94,20.738,-0.4103,-695.49,50
2021-02-07 01:34:00,0.0,-2.527,0.0,3.2026,-1e-05,13.88,0.00508,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.4512499999999999,-1e-05,-2.9783,,20.898,20.689,-0.29296,-364.51,50
2021-02-07 01:35:00,0.0,-2.5496,0.0,3.216,0.0,13.879,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.69943,0.0,-3.249,,20.887,20.667,-0.18221,-295.88,50
2021-02-07 01:36:00,0.0,-2.6173,0.0,3.213,1e-05,13.88,0.0052199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5640699999999998,1e-05,-3.1813,,20.892,20.673,-0.29363,-366.77,50
2021-02-07 01:37:00,0.0,-2.5947,0.0,3.4257,0.0,13.88,0.0052199999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.5414999999999999,0.0,-3.1362,,20.905,20.699,-0.15884,-479.05,50
2021-02-07 01:38:00,0.0,-2.6398,0.0,3.8378,-1e-05,13.879,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.56406,-1e-05,-3.2039,,20.877,20.702,0.1322299999999999,-125.73,50
2021-02-07 01:39:00,0.0,-2.6398,0.0,3.8599,0.0,13.879,0.00508,0.0,0.0,0.0,0.0,0.65431,0.0,-3.2941,,20.816,20.644,0.37896,-105.62,50
2021-02-07 01:40:00,0.0,-2.7076,0.0,4.0643,0.0,13.879,0.0049399999999999,0.0,-0.0001399999999999,0.0,0.0,0.4963699999999999,0.0,-3.2039,,20.765,20.582,0.81808,-528.14,50
2021-02-07 01:41:00,0.0,-2.527,0.0,4.3002,0.0,13.879,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.65431,0.0,-3.1813,,20.735,20.554,1.0805,-491.14,50
2021-02-07 01:42:00,0.0,-2.5947,0.0,4.3478,-1e-05,13.879,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56406,-1e-05,-3.1588,,20.745,20.566,1.1899,-423.71,50
2021-02-07 01:43:00,0.0,-2.527,0.0,4.365,0.0,13.88,0.00508,0.0,-0.0001399999999999,0.0,0.0,0.58664,0.0,-3.1136,,20.824,20.664,1.1757,-541.85,50
2021-02-07 01:44:00,0.0,-2.6398,0.0,4.437,1e-05,13.879,0.00479,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5414999999999999,1e-05,-3.1813,,20.896,20.75,1.3407,-244.37,50
2021-02-07 01:45:00,0.0,-2.6398,0.0,4.5382,-1e-05,13.88,0.00508,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5414999999999999,-1e-05,-3.1813,,20.937,20.854,1.5732,-555.66,50
2021-02-07 01:46:00,0.0,-2.6173,0.0,4.7011,0.0,13.879,0.0052199999999999,0.0,0.0,0.00636,0.0,0.58662,0.0,-3.2039,,20.918,20.826,1.7944,-226.0,50
2021-02-07 01:47:00,0.0,-2.5496,0.0,4.7539,0.0,13.88,0.0049399999999999,0.0,0.0002799999999999,0.0042399999999999,0.0,0.54151,0.0,-3.0911,,20.859,20.726,1.8558,-488.74,50
2021-02-07 01:48:00,0.0,-2.6173,0.0,4.7836,0.0,13.879,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.58662,0.0,-3.2039,,20.792,20.631,2.1526,-389.34,50
2021-02-07 01:49:00,0.0,-2.6398,0.0,4.9365,0.0,13.878,0.0052199999999999,0.0,0.0,0.0,0.0,0.60919,0.0,-3.249,,20.738,20.536,2.3568,-294.76,50
2021-02-07 01:50:00,0.0,-2.7527,0.0,5.0146,0.0,13.879,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.74456,0.0,-3.4972,,20.66,20.423,2.4406,-76.04099999999998,50
2021-02-07 01:51:00,0.0,-2.6849,0.0,5.0841,-2e-05,13.877,0.00508,-0.0042399999999999,-0.00042,0.0084799999999999,0.0,0.5414999999999999,-3e-05,-3.2264,,20.556,20.338,2.5578,-222.8,50
2021-02-07 01:52:00,0.0,-2.5044,0.0,5.103,-1e-05,13.88,0.00508,-0.0021199999999999,-0.0001399999999999,0.01271,0.0,0.47381,-1e-05,-2.9783,,20.506,20.278,2.6171,-714.29,50
2021-02-07 01:53:00,0.0,-2.6173,0.0,5.0864,1e-05,13.88,0.00508,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.42869,1e-05,-3.046,,20.512,20.305,2.5602,-579.37,50
2021-02-07 01:54:00,0.0,-2.4819,0.0,5.0288,0.0,13.879,0.00451,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5640699999999998,0.0,-3.046,,20.595,20.425,2.468,-404.54,50
2021-02-07 01:55:00,0.0,-2.6624,0.0,4.9479,-3e-05,13.879,0.0052199999999999,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.6768699999999999,-4e-05,-3.3392,,20.696,20.554,2.4059,-405.89,50
2021-02-07 01:56:00,0.0,-2.6624,0.0,4.873,0.0,13.878,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.72201,0.0,-3.3843,,20.744,20.611,2.3243,46.706,50
2021-02-07 01:57:00,0.0,-2.8203,0.0,4.8686,-1e-05,13.879,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.6768899999999999,-1e-05,-3.4971,,20.766,20.629,2.256,-262.5,50
2021-02-07 01:58:00,0.0,-2.4819,0.0,4.8269,0.0,13.879,0.00508,0.0,-0.0001399999999999,0.00636,0.0,0.5189399999999998,0.0,-3.0008,,20.727,20.594,2.2312,-551.16,50
