measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-22 01:32:00,0.0,0.4057799999999999,-3.3138,-2.9081,0.0,-0.33256,13.763,23.916,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.41,23.288,-2.9033,-99999.0,50
2016-12-22 01:33:00,0.0,0.36069,-3.0885,-2.7278,0.0,-0.34577,13.764,23.916,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.296,23.143,-2.8845,-99999.0,50
2016-12-22 01:34:00,0.0,0.47341,-2.9983,-2.5249,0.0,-0.3586199999999999,13.764,23.916,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.215,23.059,-2.8323,-99999.0,50
2016-12-22 01:35:00,0.0,0.4508599999999999,-2.863,-2.4122,0.0,-0.36025,13.764,23.916,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.209,23.063,-2.8052,-99999.0,50
2016-12-22 01:36:00,0.0,0.33815,-3.3138,-2.9757,0.0,-0.3541099999999999,13.763,23.916,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.247,23.109,-2.7724,-99999.0,50
2016-12-22 01:37:00,0.0,0.4283199999999999,-3.1335,-2.7052,0.0,-0.37273,13.764,23.916,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.299,23.156,-2.7433,-99999.0,50
2016-12-22 01:38:00,0.0,0.18035,-3.3815,-3.2012,0.0,-0.3883099999999999,13.763,23.916,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.379,23.312,-2.6982,-99999.0,50
2016-12-22 01:39:00,0.0,0.4508599999999999,-3.0208,-2.57,0.0,-0.39699,13.764,23.916,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.518,23.446,-2.65,-99999.0,50
2016-12-22 01:40:00,0.0,0.38323,-3.0885,-2.7052,0.0,-0.36474,13.763,23.921,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.587,23.446,-2.5935,-99999.0,50
2016-12-22 01:41:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,-0.31569,13.763,23.921,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.555,23.339,-2.5624,-99999.0,50
2016-12-22 01:42:00,0.0,0.4508599999999999,-3.0208,-2.57,0.0,-0.24842,13.764,23.929,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.455,23.211,-2.5314,-99999.0,50
2016-12-22 01:43:00,0.0,0.36069,-3.2237,-2.863,0.0,-0.183,13.763,23.93,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.287,23.055,-2.4669,-99999.0,50
2016-12-22 01:44:00,0.0,0.47341,-3.0208,-2.5474,0.0,-0.0947199999999999,13.764,23.93,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.143,22.953,-2.4023,-99999.0,50
2016-12-22 01:45:00,0.0,0.4508599999999999,-2.9081,-2.4572,0.0,0.0328999999999999,13.764,23.929,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.058,22.902,-2.3401,-99999.0,50
2016-12-22 01:46:00,0.0,0.47341,-3.0659,-2.5925,0.0,0.07949,13.763,23.93,0.00395,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.071,22.926,-2.2655,-99999.0,50
2016-12-22 01:47:00,0.0,0.4057799999999999,-3.1335,-2.7278,0.0,0.21617,13.764,23.93,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.157,23.02,-2.2276,-99999.0,50
2016-12-22 01:48:00,0.0,0.33815,-3.1335,-2.7954,0.0,0.4476999999999999,13.763,23.93,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.253,23.12,-2.1604,-99999.0,50
2016-12-22 01:49:00,0.0,0.4508599999999999,-2.863,-2.4122,0.0,0.52415,13.764,23.922,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0604,23.313,23.207,-2.0617,-99999.0,50
2016-12-22 01:50:00,0.0,0.47341,-2.863,-2.3896,0.0,0.55335,13.763,23.923,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.347,23.298,-2.0366,-99999.0,50
