measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-01-23 04:00:00,5.3836,-18.932,120.69,0.3280199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,15.147,-2.9976,-4.0937,-2.6212,0.0,50
1997-01-23 04:15:00,5.3793,-19.609,120.56,-0.22148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.017,15.237,-3.2593,-4.0609,-2.9075,0.0,50
1997-01-23 04:30:00,5.3727,-22.995,120.4,-0.2611999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053,15.304,-3.5538,-4.0936,-2.6294,0.0,50
1997-01-23 04:45:00,5.3697,-21.341,120.32,1.4142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.131,15.355,-2.1637,-2.8584,-2.5265,0.0,50
1997-01-23 05:00:00,5.3714,-26.681,120.34,1.7154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.121,15.344,-1.4223,-2.4476,-1.6116,0.0,50
1997-01-23 05:15:00,5.3656,-22.309,120.23,1.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.169,15.358,-1.2014,-2.4949,-1.2014,0.0,50
1997-01-23 05:30:00,5.3764,-20.054,120.42,1.4644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.203,15.417,-1.2803,-2.6211,-1.2015,0.0,50
1997-01-23 05:45:00,5.3734,-20.988,120.26,1.4496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.222,15.441,-1.2409,-2.2584,-1.1938,0.0,50
1997-01-23 06:00:00,5.3728,-20.582,120.26,1.3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.272,15.499,-1.3434,-2.4082,-1.2015,0.0,50
1997-01-23 06:15:00,5.3573,-22.635,119.98,1.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.401,15.692,-1.6984,-2.566,-1.2015,0.0,50
1997-01-23 06:30:00,5.344,-24.214,119.82,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.601,15.85,-1.7299,-1.9113,-1.2015,0.0,50
1997-01-23 06:45:00,5.4145,-22.87,120.25,1.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.761,16.013,-1.2409,-2.1874,-1.2015,0.0,50
1997-01-23 07:00:00,5.4198,-21.909,119.91,1.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.563,-1.2015,-1.8877,-1.2015,0.0,50
1997-01-23 07:15:00,5.5329,-48.041,119.76,2.0167,0.0,79.705,0.01038,80.53,0.8358999999999999,0.0,2.1585,16.522,16.792,-1.2017,-1.2017,-1.2017,0.6476699999999999,50
1997-01-23 07:30:00,7.9862,427.71,119.87,2.1853,1.3007,231.18,1.3054,230.68,301.12967,300.69583,610.34,17.051,17.531,-0.59325,-0.81051,-0.4372099999999999,94.815,50
1997-01-23 07:45:00,7.706699999999999,356.2,119.93,2.0997,1.1111,232.55,1.099,231.7,254.6383,258.38631,554.24,19.902,20.986,2.2737,2.0682,2.5508,85.408,50
1997-01-23 08:00:00,13.478,1358.1,119.91,4.9763,3.3123,237.49,3.2824,236.23,775.40135,786.63813,1598.2,22.546,24.062,4.4627,4.3121,5.0285,224.81,50
1997-01-23 08:15:00,27.478,3261.4,120.12,6.1127,7.674699999999999,238.68,7.6357,236.23,1803.78141,1831.7974,3628.0,25.784,27.44,13.164,13.14,14.029,517.79,50
1997-01-23 08:30:00,29.912,3601.0,121.12,8.0735,8.5341,234.45,8.5174,232.05,1976.46267,2000.81975,3981.0,30.231,31.817,19.001,19.549,19.833,577.74,50
1997-01-23 08:45:00,20.557,2369.6,120.89,7.6401,6.0299,218.14,6.0605,216.19,1310.2195,1315.36239,2631.7,32.476,33.879,20.742,21.117,19.907,396.72,50
1997-01-23 09:00:00,26.759,3168.6,121.19,7.5395,7.8384,221.4,7.8848,219.24,1728.66355,1735.42176,3474.0,33.217,34.791,20.829,21.252,20.973,516.16,50
1997-01-23 09:15:00,39.403,4767.1,121.35,8.8413,11.687,228.41,11.742,225.24,2644.76808,2669.42767,5312.8,35.695,37.188,27.681,28.454,28.724,797.57,50
1997-01-23 09:30:00,40.597,4896.2,121.31,10.172,12.21,226.68,12.218,223.5,2730.723,2767.7628,5497.8,38.067,39.702,35.379,36.154,34.705,839.7899999999998,50
1997-01-23 09:45:00,42.752,5130.3,121.11,10.095,12.859,227.06,12.8,223.6,2862.08,2919.76454,5782.7,39.731,41.562,34.595,37.329,35.31,879.21,50
1997-01-23 10:00:00,45.679,5504.5,121.18,10.33,13.827,227.78,13.735,224.18,3079.1123,3149.51406,6226.5,41.845,43.62,33.67,36.981,35.084,944.93,50
1997-01-23 10:15:00,45.047,5460.7,121.6,10.906,13.988,225.62,13.844,222.21,3076.27524,3155.97256,6231.3,43.773,45.506,38.46,40.91,39.105,978.7600000000001,50
1997-01-23 10:30:00,45.097,5476.2,121.12,10.896,14.131,225.43,13.941,222.02,3095.18082,3185.55133,6284.1,44.176,45.921,42.547,44.997,42.315,997.6400000000002,50
1997-01-23 10:45:00,47.228,5756.7,121.16,9.8927,14.736,226.19,14.568,222.68,3244.00224,3333.13584,6576.3,45.198,47.144,39.037,40.822,40.013,1021.7,50
1997-01-23 11:00:00,45.063,5512.2,121.3,10.225,13.869,227.73,13.742,224.22,3081.23124,3158.38737,6238.6,46.262,48.289,34.725,35.748,35.456,942.53,50
1997-01-23 11:15:00,44.839,5554.5,122.32,10.714,13.641,233.73,13.507,230.29,3110.52703,3188.31093,6291.7,46.242,49.223,29.364,30.953,30.329,925.27,50
1997-01-23 11:30:00,52.793,6575.7,122.61,11.274,16.641,229.28,16.55,225.45,3731.1975,3815.44848,7545.2,46.979,49.214,31.941,33.983,31.732,1139.7,50
1997-01-23 11:45:00,47.369,5878.9,122.39,11.045,14.915,227.92,14.796,224.33,3319.18668,3399.4268,6771.7,47.428,49.374,31.739,34.729,32.736,1015.0,50
1997-01-23 12:00:00,27.511,3317.3,121.6,10.754,8.1166,232.61,8.0199,230.38,1847.62456,1888.00233,3778.2,45.871,49.465,24.079,26.347,25.085,547.96,50
1997-01-23 12:15:00,20.636,2416.2,121.28,10.494,5.85,236.57,5.768,234.73,1353.92264,1383.9345,2765.1,44.547,47.672,18.164,19.409,18.795,395.51,50
1997-01-23 12:30:00,17.111,1925.6,120.6,10.377,4.6805,236.55,4.6452,234.95,1091.38974,1107.17228,2202.4,42.761,45.963,15.662,16.657,16.336,310.35,50
1997-01-23 12:45:00,12.343,1279.6,120.43,9.942,3.2276,234.13,3.2062,232.93,746.8201699999998,755.67799,1506.0,41.166,44.596,13.852,14.326,14.17,215.26,50
1997-01-23 13:00:00,17.988,2080.1,120.74,10.15,4.9601,253.25,4.7375,251.51,1191.52863,1256.14533,2437.3,40.232,44.278,15.283,15.534,15.905,370.69,50
1997-01-23 13:15:00,18.121,2079.5,120.57,10.473,5.1281,229.37,5.0932,227.76,1160.02723,1176.2323,2341.6,40.495,43.945,16.805,17.567,17.28,333.89,50
1997-01-23 13:30:00,29.263,3503.3,120.91,10.535,8.2062,247.75,8.0593,245.26,1976.62392,2033.08605,4015.4,40.774,44.221,19.009,19.802,19.596,572.11,50
1997-01-23 13:45:00,12.242,1229.2,120.13,10.083,3.1669,228.99,3.1638,227.72,720.46054,725.18843,1442.5,40.871,44.12,16.429,17.292,16.702,208.49,50
1997-01-23 14:00:00,11.441,1126.3,120.12,9.705,2.8434,240.42,2.8159,239.2,673.56328,683.61023,1358.1,39.506,42.989,12.645,13.101,13.033,195.23,50
1997-01-23 14:15:00,10.642,1000.4,120.26,9.4316,2.6482,228.88,2.648,227.71,602.97608,606.12002,1206.3,38.522,42.123,11.847,12.277,12.261,174.17,50
1997-01-23 14:30:00,10.006,917.82,120.29,9.2988,2.4454,228.71,2.4441,227.74,556.61933,559.28743,1113.5,38.318,41.962,11.595,11.595,11.595,160.77,50
1997-01-23 14:45:00,8.6925,689.92,120.29,9.1329,1.9335,223.82,1.9399,222.9,432.40371,432.75597,864.71,37.565,41.216,11.462,11.6,11.551,127.69,50
1997-01-23 15:00:00,11.461,1030.2,120.54,7.4607,2.6255,224.62,2.6257,223.47,586.76518,589.73981,1248.9,35.93,39.577,9.9819,10.401,10.144,172.96,50
1997-01-23 15:15:00,15.544,1596.6,120.24,4.5072,3.9751,225.48,3.9702,223.9,888.92778,896.30555,1855.2,35.536,38.3,11.579,12.293,12.223,264.28,50
1997-01-23 15:30:00,6.4141,241.03,119.66,3.6002,0.91332,217.03,0.93657,216.19,202.47707,198.21784,400.18,33.748,36.38,5.3229,5.5727,5.6227,62.676,50
1997-01-23 15:45:00,6.2735,189.85,119.67,3.4867,0.8061399999999999,216.29,0.82676,215.54,178.19985,174.36002,352.54,32.435,35.374,3.9787,3.9787,4.0781,55.515,50
1997-01-23 16:00:00,6.0179,109.49,119.73,2.2884,0.58338,206.27,0.61201,205.38,125.69461,120.33379,246.08,31.064,34.24,3.1353,3.1269,3.2872,41.059,50
1997-01-23 16:15:00,6.8471,255.8,120.15,1.4223,0.94707,208.62,0.9729,207.8,202.16862,197.57774,406.34,29.604,33.108,1.4794,1.4936,1.8481,66.345,50
1997-01-23 16:30:00,6.176,173.57,120.15,0.92709,0.73843,206.92,0.7598599999999999,206.17,156.66034,152.79594,309.54,28.685,32.094,1.2966,1.2745,1.5083,50.518,50
1997-01-23 16:45:00,6.6128,255.67,120.01,0.6585699999999999,0.93717,215.81,0.96393,214.99,207.23531,202.25066,414.03,27.893,31.394,0.69744,0.76356,1.3287,72.026,50
1997-01-23 17:00:00,5.8642,8.5205,120.08,0.6914,0.3241899999999999,209.14,0.35375,208.67,73.81700999999998,67.8011,139.9,27.42,30.996,0.27936,0.2793399999999999,0.72716,24.595,50
1997-01-23 17:15:00,5.5355,-62.68,120.18,-0.0262399999999999,0.0129,101.98,0.02581,102.25,2.63907,1.31554,8.6937,26.877,30.187,-0.10881,-0.0555799999999999,0.0129,3.0323,50
1997-01-23 17:30:00,5.3628,-23.614,120.59,-0.82888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,28.032,-1.2115,-1.2039,-1.1811,0.0,50
1997-01-23 17:45:00,5.3626,-22.778,120.51,-1.2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.346,25.879,-1.5642,-1.5958,-1.4694,0.0,50
1997-01-23 18:00:00,5.3258,-21.642,119.71,-1.4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.319,24.305,-2.4542,-2.5094,-1.9179,0.0,50
1997-01-23 18:15:00,5.3559,-22.904,120.33,-1.5211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.007,22.456,-2.5792,-2.6264,-2.3899,0.0,50
1997-01-23 18:30:00,5.3594,-20.814,120.43,-1.9017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.811,20.805,-3.197,-3.2706,-3.0825,0.0,50
1997-01-23 18:45:00,5.363,-19.132,120.46,-2.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.804,19.531,-4.0967,-4.0967,-4.0966,0.0,50
1997-01-23 19:00:00,5.3658,-25.304,120.4,-2.3407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.814,18.484,-4.094,-4.1364,-4.094,0.0,50
1997-01-23 19:15:00,5.3697,-21.083,120.49,-2.4548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.936,17.526,-4.0936,-4.3398,-4.0936,0.0,50
1997-01-23 19:30:00,5.362,-23.884,120.2,-2.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.228,16.838,-4.0919,-4.1767,-4.0919,0.0,50
1997-01-23 19:45:00,5.3704,-17.897,120.4,-2.3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.712,16.256,-4.1755,-4.931,-4.1415,0.0,50
1997-01-23 20:00:00,5.3725,-17.219,120.42,-2.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.845,-4.3962,-5.4064,-4.7527,0.0,50
1997-01-23 20:15:00,5.3859,-17.69,120.72,-2.5661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.782,15.301,-4.387,-5.0323,-4.1325,0.0,50
1997-01-23 20:30:00,5.3953,-26.435,120.83,-2.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.056,15.583,-2.9504,-3.0813,-2.8196,0.0,50
1997-01-23 20:45:00,5.3855,-20.084,120.67,-1.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,15.508,-2.6068,-2.6147,-2.4096,0.0,50
1997-01-23 21:00:00,5.3976,-20.71,120.91,-2.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.962,15.337,-2.6068,-2.6147,-2.4885,0.0,50
1997-01-23 21:15:00,5.3944,-19.719,120.83,-2.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.606,14.947,-3.6866,-3.7766,-2.9502,0.0,50
1997-01-23 21:30:00,5.3929,-20.05,120.76,-2.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.547,14.855,-3.9075,-4.0793,-2.6802,0.0,50
1997-01-23 21:45:00,5.3937,-24.701,120.71,-2.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.332,14.575,-4.0875,-4.0875,-3.8829,0.0,50
1997-01-23 22:00:00,5.39,-23.179,120.58,-2.7593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.063,14.314,-4.0875,-4.0875,-4.0875,0.0,50
1997-01-23 22:15:00,5.4078,-21.091,120.96,-3.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.625,13.825,-4.0875,-4.2743,-4.0875,0.0,50
1997-01-23 22:30:00,5.42,-14.576,121.19,-3.3936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.093,13.327,-4.7072,-5.412,-4.8091,0.0,50
1997-01-23 22:45:00,5.4171,-22.786,120.97,-3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.105,13.374,-5.5987,-5.6155,-5.6071,0.0,50
1997-01-23 23:00:00,5.4286,-22.062,121.16,-3.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783,12.99,-5.5381,-5.6322,-5.5975,0.0,50
1997-01-23 23:15:00,5.4341,-21.94,121.15,-3.2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395,12.632,-5.2479,-5.6129,-5.5536,0.0,50
1997-01-23 23:30:00,5.4444,-20.233,121.35,-3.7175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406,12.669,-5.6216,-5.6216,-5.6043,0.0,50
1997-01-23 23:45:00,5.411,-21.676,120.54,-3.2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.654,12.948,-5.6128,-5.6128,-5.2561,0.0,50
