measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-22 00:18:00,0.0,-2.4815,0.0,8.6311,-2e-05,13.862,0.00479,-0.0042399999999999,0.0,0.0,0.0,0.4737299999999999,-2e-05,-2.9552,,21.266,21.134,4.7749,-771.9199999999998,50
2020-12-22 00:19:00,0.0,-2.504,0.0,8.6477,-2e-05,13.863,0.00508,-0.0042399999999999,0.0,0.00636,0.0,0.5413999999999999,-2e-05,-3.0454,,21.261,21.129,4.7404,-378.25,50
2020-12-22 00:20:00,0.0,-2.6394,0.0,8.5941,2e-05,13.862,0.00508,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58652,2e-05,-3.2259,,21.23,21.092,4.7409,-415.47,50
2020-12-22 00:21:00,0.0,-2.7747,0.0,8.5281,0.0,13.862,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.58652,0.0,-3.3612,,21.186,21.04,4.7312,-374.51,50
2020-12-22 00:22:00,0.0,-2.4589,0.0,8.5264,2e-05,13.863,0.00508,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.45117,2e-05,-2.9101,,21.141,20.977,4.7931,-872.1799999999998,50
2020-12-22 00:23:00,0.0,-2.4363,0.0,8.544399999999998,-5e-05,13.862,0.00493,-0.01059,-0.0001399999999999,0.00847,0.0,0.51885,-6e-05,-2.9552,,21.105,20.931,4.7181,-290.6,50
2020-12-22 00:24:00,0.0,-2.4815,0.0,8.5022,-2e-05,13.863,0.00508,-0.0042399999999999,-0.00042,0.01059,0.0,0.5413999999999999,-2e-05,-3.0229,,21.058,20.88,4.6928,-537.53,50
2020-12-22 00:25:00,0.0,-2.4589,0.0,8.4389,3e-05,13.862,0.00508,0.00636,0.0,-0.0042399999999999,0.0,0.4737299999999999,3e-05,-2.9326,,21.018,20.825,4.6057,-622.11,50
2020-12-22 00:26:00,0.0,-2.6394,0.0,8.3468,-1e-05,13.862,0.00536,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58652,-1e-05,-3.2259,,20.984,20.754,4.6112,-107.37,50
2020-12-22 00:27:00,0.0,-2.5943,0.0,8.202,1e-05,13.862,0.00508,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58652,1e-05,-3.1808,,20.977,20.735,4.445,-506.39,50
2020-12-22 00:28:00,0.0,-2.4589,0.0,8.0797,-2e-05,13.861,0.00508,-0.0042399999999999,0.0001399999999999,0.00636,0.0,0.51885,-2e-05,-2.9778,,21.001,20.814,4.4001,-595.55,50
2020-12-22 00:29:00,0.0,-2.5491,0.0,7.9934,0.0,13.862,0.00508,0.0,0.0,-0.00636,0.0,0.58652,0.0,-3.1357,,21.044,20.894,4.2898,-490.41,50
2020-12-22 00:30:00,0.0,-2.6619,0.0,7.909099999999999,0.0,13.862,0.00508,0.0,0.0,0.0021199999999999,0.0,0.4737299999999999,0.0,-3.1357,,21.096,20.971,4.3979,-219.71,50
2020-12-22 00:31:00,0.0,-2.6394,0.0,7.8886,0.0,13.86,0.00493,0.0,0.0,-0.01059,0.0,0.60908,0.0,-3.2485,,21.114,20.996,4.4427,-467.72,50
2020-12-22 00:32:00,0.0,-2.5266,0.0,7.961,1e-05,13.863,0.0052199999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51885,1e-05,-3.0454,,21.108,20.972,4.5597,-499.67,50
2020-12-22 00:33:00,0.0,-2.6394,0.0,8.1311,-1e-05,13.862,0.0052199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.56396,-1e-05,-3.2033,,21.083,20.935,4.5862,-453.45,50
2020-12-22 00:34:00,0.0,-2.5266,0.0,8.1886,-1e-05,13.862,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56396,-1e-05,-3.0905,,21.04,20.876,4.6964,-349.54,50
2020-12-22 00:35:00,0.0,-2.5943,0.0,8.3385,-1e-05,13.862,0.0052199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56396,-1e-05,-3.1582,,20.977,20.78,4.8667,-481.75,50
2020-12-22 00:36:00,0.0,-2.6619,0.0,8.5324,-2e-05,13.862,0.00508,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51885,-2e-05,-3.1808,,20.887,20.653,5.0399,-386.26,50
2020-12-22 00:37:00,0.0,-2.5943,0.0,8.5987,-1e-05,13.863,0.0052199999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.51885,-1e-05,-3.1131,,20.809,20.593,5.1414,-273.33,50
2020-12-22 00:38:00,0.0,-2.5266,0.0,8.6074,0.0,13.861,0.00508,0.0,0.0001399999999999,0.0021199999999999,0.0,0.4286099999999999,0.0,-2.9552,,20.817,20.632,5.2544,-751.77,50
2020-12-22 00:39:00,0.0,-2.91,0.0,8.7451,0.0,13.862,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.58652,0.0,-3.4965,,20.881,20.724,5.3591,-397.39,50
2020-12-22 00:40:00,0.0,-2.5491,0.0,8.748599999999998,-1e-05,13.861,0.00508,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.45117,0.0,-3.0003,,20.932,20.79,5.3955,-754.69,50
2020-12-22 00:41:00,0.0,-2.5266,0.0,8.785999999999998,-1e-05,13.862,0.00508,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5639699999999999,-1e-05,-3.0905,,20.947,20.8,5.4403,-756.7999999999998,50
2020-12-22 00:42:00,0.0,-2.4815,0.0,8.8372,-1e-05,13.862,0.00508,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.5413999999999999,-1e-05,-3.0229,,20.934,20.777,5.4959,-559.57,50
2020-12-22 00:43:00,0.0,-2.4138,0.0,8.802099999999998,3e-05,13.862,0.0052199999999999,0.00636,0.0,-0.0148299999999999,0.0,0.56396,3e-05,-2.9778,,20.935,20.76,5.5376,-580.02,50
2020-12-22 00:44:00,0.0,-2.7973,0.0,8.833199999999998,-1e-05,13.862,0.00536,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.6316399999999999,-1e-05,-3.4289,,20.932,20.745,5.5995,0.8930599999999999,50
2020-12-22 00:45:00,0.0,-2.504,0.0,8.92,0.0,13.861,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.6316399999999999,0.0,-3.1357,,20.914,20.728,5.6434,-520.6,50
2020-12-22 00:46:00,0.0,-2.5943,0.0,8.9091,0.0,13.862,0.0052199999999999,0.0,0.0,0.0021199999999999,0.0,0.6542,0.0,-3.2485,,20.87,20.694,5.6033,-516.16,50
2020-12-22 00:47:00,0.0,-2.4815,0.0,8.807299999999998,0.0,13.862,0.0052199999999999,0.0,0.0,-0.00636,0.0,0.60908,0.0,-3.0906,,20.883,20.692,5.5113,-402.32,50
2020-12-22 00:48:00,0.0,-2.6394,0.0,8.7432,-2e-05,13.862,0.0052199999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5413999999999999,-2e-05,-3.1808,,20.969,20.757,5.5648,-319.18,50
2020-12-22 00:49:00,0.0,-2.5717,0.0,8.816499999999998,1e-05,13.862,0.0052199999999999,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.51885,1e-05,-3.0905,,21.084,20.906,5.6426,-412.89,50
2020-12-22 00:50:00,0.0,-2.6619,0.0,8.863099999999998,-1e-05,13.862,0.00493,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56396,-1e-05,-3.2259,,21.195,21.059,5.5858,-386.95,50
2020-12-22 00:51:00,0.0,-2.4815,0.0,8.8571,0.0,13.863,0.00493,-0.0021199999999999,-0.0001399999999999,0.00847,0.0,0.5413999999999999,0.0,-3.0229,,21.264,21.134,5.6913,-306.74,50
2020-12-22 00:52:00,0.0,-2.6619,0.0,8.9043,1e-05,13.863,0.00493,0.0021199999999999,0.0,0.0021199999999999,0.0,0.51885,1e-05,-3.1808,,21.249,21.12,5.8009,-368.15,50
2020-12-22 00:53:00,0.0,-2.5717,0.0,9.1068,0.0,13.862,0.00508,0.0,0.0,0.0,0.0,0.56396,0.0,-3.1357,,21.168,20.993,5.917,-501.83,50
2020-12-22 00:54:00,0.0,-2.5717,0.0,9.1733,-1e-05,13.862,0.00536,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.56396,-1e-05,-3.1357,,21.052,20.799,5.9693,-553.5,50
2020-12-22 00:55:00,0.0,-2.7296,0.0,9.2877,-2e-05,13.863,0.00536,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6542,-2e-05,-3.3838,,20.876,20.614,6.0817,-246.2,50
2020-12-22 00:56:00,0.0,-2.5491,0.0,9.3418,1e-05,13.862,0.0052199999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5413999999999999,1e-05,-3.0905,,20.715,20.477,6.2266,-851.5499999999998,50
2020-12-22 00:57:00,0.0,-2.504,0.0,9.408,-3e-05,13.862,0.00508,-0.00636,0.0,0.01059,0.0,0.51885,-3e-05,-3.0229,,20.661,20.409,6.2943,-128.68,50
2020-12-22 00:58:00,0.0,-2.6845,0.0,9.4437,0.0,13.862,0.0052199999999999,0.0,0.0,0.0042399999999999,0.0,0.58652,0.0,-3.271,,20.681,20.441,6.3617,-345.62,50
2020-12-22 00:59:00,0.0,-2.5491,0.0,9.5273,0.0,13.863,0.00508,0.0,-0.0001399999999999,-0.00847,0.0,0.58652,0.0,-3.1357,,20.732,20.524,6.4751,-382.06,50
2020-12-22 01:00:00,0.0,-2.6168,0.0,9.5856,0.0,13.863,0.00508,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.51885,0.0,-3.1357,,20.808,20.625,6.5669,-620.36,50
2020-12-22 01:01:00,0.0,-2.707,0.0,9.5752,0.0,13.863,0.0052199999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.49629,0.0,-3.2033,,20.853,20.693,6.6519,-429.68,50
2020-12-22 01:02:00,0.0,-2.504,0.0,9.5653,-1e-05,13.863,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.58652,0.0,-3.0905,,20.857,20.685,6.7153,-438.9,50
2020-12-22 01:03:00,0.0,-2.6168,0.0,9.6107,-1e-05,13.863,0.0054999999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60908,-1e-05,-3.2259,,20.833,20.62,6.7935,-396.57,50
2020-12-22 01:04:00,0.0,-2.5717,0.0,9.6743,-1e-05,13.863,0.00536,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58652,-1e-05,-3.1582,,20.758,20.528,6.8603,-351.64,50
2020-12-22 01:05:00,0.0,-2.5266,0.0,9.705,0.0,13.863,0.0052199999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.5639699999999999,0.0,-3.0905,,20.683,20.441,6.9302,-565.91,50
2020-12-22 01:06:00,0.0,-2.6619,0.0,9.7064,0.0,13.864,0.00536,0.0,-0.0001399999999999,0.00847,0.0,0.49629,0.0,-3.1582,,20.662,20.384,6.9756,-383.09,50
2020-12-22 01:07:00,0.0,-2.6619,0.0,9.6216,0.0,13.863,0.00578,0.0,0.0,-0.01059,0.0,0.72187,0.0,-3.3838,,20.701,20.43,6.9489,-75.87399999999998,50
2020-12-22 01:08:00,0.0,-2.5943,0.0,9.558,0.0,13.864,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.5413999999999999,0.0,-3.1357,,20.79,20.532,6.9163,-473.41,50
2020-12-22 01:09:00,0.0,-2.5491,0.0,9.5066,-3e-05,13.863,0.00536,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6316399999999999,-3e-05,-3.1808,,20.877,20.659,6.8837,-349.22,50
2020-12-22 01:10:00,0.0,-2.504,0.0,9.4829,-1e-05,13.864,0.0052199999999999,-0.0021199999999999,0.0002799999999999,0.0042399999999999,0.0,0.5413999999999999,-1e-05,-3.0454,,20.918,20.736,6.8523,-376.24,50
2020-12-22 01:11:00,0.0,-2.4589,0.0,9.5084,-3e-05,13.865,0.00508,-0.00636,-0.00042,0.01271,0.0,0.54141,-4e-05,-3.0003,,20.925,20.743,6.8643,-584.51,50
2020-12-22 01:12:00,0.0,-2.707,0.0,9.5458,2e-05,13.865,0.00564,0.0042399999999999,0.0,-0.00636,0.0,0.56396,2e-05,-3.271,,20.891,20.688,6.951,-369.15,50
2020-12-22 01:13:00,0.0,-2.5491,0.0,9.5415,-1e-05,13.865,0.0054999999999999,-0.0021199999999999,0.0,0.0,0.0,0.5639699999999999,-1e-05,-3.1131,,20.834,20.612,6.8996,-491.7,50
2020-12-22 01:14:00,0.0,-2.4589,0.0,9.4801,-5e-05,13.865,0.00508,-0.01059,0.0,0.0042399999999999,0.0,0.5413999999999999,-5e-05,-3.0003,,20.818,20.587,6.8445,-475.76,50
2020-12-22 01:15:00,0.0,-2.504,0.0,9.5469,-3e-05,13.865,0.00508,-0.00636,0.0001399999999999,0.0042399999999999,0.0,0.4737299999999999,-3e-05,-2.9778,,20.777,20.546,6.8789,-708.16,50
2020-12-22 01:16:00,0.0,-2.5491,0.0,9.5958,-2e-05,13.864,0.00508,-0.0042399999999999,0.0,0.00847,0.0,0.45117,-2e-05,-3.0003,,20.762,20.53,6.8836,-797.88,50
2020-12-22 01:17:00,0.0,-2.865,0.0,9.5808,0.0,13.865,0.00536,0.0,-0.0002799999999999,0.0,0.0,0.60908,0.0,-3.474,,20.807,20.589,6.9444,-204.37,50
2020-12-22 01:18:00,0.0,-2.5266,0.0,9.6568,1e-05,13.865,0.00536,0.0021199999999999,0.0,-0.00636,0.0,0.51885,1e-05,-3.0454,,20.921,20.715,6.9697,-445.92,50
2020-12-22 01:19:00,0.0,-2.4589,0.0,9.7518,1e-05,13.866,0.00508,0.0021199999999999,0.0001399999999999,0.0,0.0,0.56396,1e-05,-3.0229,,21.043,20.849,6.9719,-533.97,50
2020-12-22 01:20:00,0.0,-2.4589,0.0,9.7461,0.0,13.865,0.00564,0.0,0.0,-0.01059,0.0,0.69932,0.0,-3.1582,,21.099,20.911,7.011,-244.44,50
2020-12-22 01:21:00,0.0,-2.4815,0.0,9.774,-1e-05,13.866,0.0052199999999999,-0.0021199999999999,0.0,0.0,0.0,0.49629,-1e-05,-2.9778,,21.062,20.882,7.1257,-462.85,50
2020-12-22 01:22:00,0.0,-2.4364,0.0,9.8625,0.0,13.867,0.00508,0.0,0.0,0.0,0.0,0.49629,0.0,-2.9327,,20.973,20.763,7.1047,-741.45,50
2020-12-22 01:23:00,0.0,-2.6168,0.0,9.7969,-4e-05,13.866,0.00508,-0.00847,-0.0002799999999999,-0.0021199999999999,0.0,0.60908,-4e-05,-3.2259,,20.891,20.633,7.0247,-355.83,50
2020-12-22 01:24:00,0.0,-2.6394,0.0,9.6778,0.0,13.865,0.00606,0.0,0.0,-0.01271,0.0,0.81212,0.0,-3.4515,,20.817,20.542,7.0048,-176.95,50
2020-12-22 01:25:00,0.0,-2.4364,0.0,9.6495,-2e-05,13.866,0.00536,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.54141,-2e-05,-2.9778,,20.777,20.488,6.9596,-112.34,50
2020-12-22 01:26:00,0.0,-2.5041,0.0,9.5895,-2e-05,13.867,0.00508,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.54141,-3e-05,-3.0455,,20.811,20.52,6.9665,-398.23,50
2020-12-22 01:27:00,0.0,-2.5492,0.0,9.554,0.0,13.867,0.00536,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.58654,0.0,-3.1357,,20.886,20.622,6.9873,-292.57,50
2020-12-22 01:28:00,0.0,-2.5266,0.0,9.641,1e-05,13.867,0.00508,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4060699999999999,1e-05,-2.9327,,20.969,20.733,7.0697,-685.66,50
2020-12-22 01:29:00,0.0,-2.7748,0.0,9.752,-1e-05,13.868,0.00578,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.56398,-2e-05,-3.3387,,21.02,20.801,7.1373,-432.66,50
2020-12-22 01:30:00,0.0,-2.662,0.0,9.9721,-4e-05,13.868,0.00536,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.58655,-4e-05,-3.2485,,21.005,20.779,7.2042,-281.52,50
2020-12-22 01:31:00,0.0,-2.662,0.0,9.9256,-3e-05,13.868,0.00508,-0.00636,-0.0005599999999999,0.00636,0.0,0.54142,-4e-05,-3.2034,,20.93,20.693,7.1925,-324.13,50
2020-12-22 01:32:00,0.0,-2.4364,0.0,9.965000000000002,-6e-05,13.867,0.00508,-0.01271,-0.0002799999999999,0.00636,0.0,0.54142,-6e-05,-2.9779,,20.895,20.638,7.2179,-623.43,50
2020-12-22 01:33:00,0.0,-2.5266,0.0,9.9812,1e-05,13.868,0.00564,0.0021199999999999,0.0002799999999999,-0.00636,0.0,0.63168,1e-05,-3.1583,,20.873,20.599,7.275699999999999,-555.77,50
2020-12-22 01:34:00,0.0,-2.7298,0.0,10.04,-4e-05,13.868,0.0054999999999999,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.5414299999999999,-4e-05,-3.2712,,20.866,20.586,7.2807,-167.15,50
2020-12-22 01:35:00,0.0,-2.4138,0.0,10.087,2e-05,13.868,0.00508,0.0042399999999999,-0.00042,0.0,0.0,0.5188899999999999,2e-05,-2.9327,,20.894,20.636,7.2666,-518.96,50
2020-12-22 01:36:00,0.0,-2.617,0.0,10.091,-2e-05,13.869,0.00564,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58654,-2e-05,-3.2035,,20.976,20.761,7.252799999999999,-350.87,50
2020-12-22 01:37:00,0.0,-2.5041,0.0,10.04,3e-05,13.868,0.00508,0.00636,0.0001399999999999,0.0,0.0,0.4511999999999999,3e-05,-2.9554,,21.102,20.921,7.2076,-628.2,50
2020-12-22 01:38:00,0.0,-2.7298,0.0,9.8919,-1e-05,13.868,0.00606,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60911,-1e-05,-3.3389,,21.195,21.03,7.2025,-174.33,50
2020-12-22 01:39:00,0.0,-2.5944,0.0,9.7901,-3e-05,13.869,0.0054999999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.6091199999999999,-3e-05,-3.2035,,21.186,21.053,7.1256,-531.27,50
2020-12-22 01:40:00,0.0,-2.5267,0.0,9.7648,-1e-05,13.869,0.00536,-0.0021199999999999,0.0,-0.00636,0.0,0.54144,-1e-05,-3.0682,,21.137,20.988,7.1033,-539.39,50
2020-12-22 01:41:00,0.0,-2.5945,0.0,9.7962,-2e-05,13.867,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60913,-2e-05,-3.2037,,21.042,20.844,7.1532,-498.83,50
2020-12-22 01:42:00,0.0,-2.617,0.0,9.9059,0.0,13.869,0.00564,0.0,0.0,-0.0042399999999999,0.0,0.6316899999999999,0.0,-3.2487,,20.952,20.736,7.1803,-269.0,50
2020-12-22 01:43:00,0.0,-2.5944,0.0,9.967,-3e-05,13.869,0.00578,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.51888,-3e-05,-3.1133,,20.892,20.665,7.1425,-359.2,50
2020-12-22 01:44:00,0.0,-2.459,0.0,10.035,0.0,13.869,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.60913,0.0,-3.0681,,20.877,20.641,7.1787,-454.96,50
2020-12-22 01:45:00,0.0,-2.6847,0.0,10.089,-1e-05,13.868,0.00578,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56401,-1e-05,-3.2487,,20.926,20.701,7.2424,-184.08,50
2020-12-22 01:46:00,0.0,-2.6396,0.0,10.044,-2e-05,13.869,0.0054999999999999,-0.0042399999999999,0.0,0.0,0.0,0.5188899999999999,-2e-05,-3.1585,,21.025,20.818,7.2195,-314.03,50
2020-12-22 01:47:00,0.0,-2.4817,0.0,9.9989,-1e-05,13.869,0.0054999999999999,-0.0021199999999999,0.0,-0.00847,0.0,0.564,-1e-05,-3.0457,,21.135,20.951,7.1866,-292.36,50
2020-12-22 01:48:00,0.0,-2.5719,0.0,9.9906,1e-05,13.869,0.00578,0.0021199999999999,0.0,-0.00636,0.0,0.67681,1e-05,-3.2487,,21.205,21.042,7.1706,-372.85,50
2020-12-22 01:49:00,0.0,-2.6621,0.0,9.9638,-1e-05,13.869,0.00564,-0.0021199999999999,-0.0002799999999999,0.01059,0.0,0.5640199999999999,-2e-05,-3.2261,,21.226,21.072,7.1884,-518.74,50
2020-12-22 01:50:00,0.0,-2.5042,0.0,9.9681,-1e-05,13.87,0.00508,-0.0021199999999999,0.0,0.00636,0.0,0.47377,-1e-05,-2.978,,21.22,21.053,7.1191,-802.02,50
2020-12-22 01:51:00,0.0,-2.6396,0.0,9.8868,0.0,13.87,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.67681,0.0,-3.3164,,21.184,21.018,7.0736,-253.38,50
2020-12-22 01:52:00,0.0,-2.4365,0.0,9.8384,-2e-05,13.87,0.00508,-0.0042399999999999,0.0002799999999999,0.00636,0.0,0.5188899999999999,-2e-05,-2.9554,,21.142,20.977,7.0221,-786.27,50
2020-12-22 01:53:00,0.0,-2.5268,0.0,9.893,1e-05,13.87,0.00508,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.4286499999999999,1e-05,-2.9554,,21.075,20.892,7.0489,-835.22,50
2020-12-22 01:54:00,0.0,-2.6847,0.0,10.025,1e-05,13.87,0.0054999999999999,0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.5414499999999999,2e-05,-3.2262,,20.994,20.786,7.1345,-307.64,50
2020-12-22 01:55:00,0.0,-2.5494,0.0,10.044,-2e-05,13.871,0.00508,-0.0042399999999999,0.0002799999999999,0.0,0.0,0.40609,-2e-05,-2.9555,,20.98,20.779,7.154,-713.98,50
2020-12-22 01:56:00,0.0,-2.4817,0.0,10.067,0.0,13.87,0.00508,0.0,0.0002799999999999,0.0,0.0,0.47377,0.0,-2.9555,,21.011,20.842,7.126,-924.15,50
2020-12-22 01:57:00,0.0,-2.4366,0.0,10.028,1e-05,13.87,0.0052199999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.47376,1e-05,-2.9103,,21.075,20.94,7.0762,-565.94,50
2020-12-22 01:58:00,0.0,-2.5042,0.0,9.9099,-1e-05,13.87,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5640199999999999,-1e-05,-3.0682,,21.148,21.018,6.962,-260.24,50
2020-12-22 01:59:00,0.0,-2.6171,0.0,9.7595,0.0,13.87,0.0059199999999999,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.6316899999999999,0.0,-3.2488,,21.168,21.028,6.9102,-466.6,50
2020-12-22 02:00:00,0.0,-2.5494,0.0,9.7688,-1e-05,13.871,0.0052199999999999,-0.0021199999999999,-0.0002799999999999,0.00847,0.0,0.5865799999999999,-2e-05,-3.136,,21.142,20.972,6.8533,-335.02,50
2020-12-22 02:01:00,0.0,-2.4817,0.0,9.7928,-3e-05,13.87,0.0052199999999999,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.5414499999999999,-4e-05,-3.0231,,21.085,20.888,6.7501,-440.34,50
