measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-04-03 09:30:00,48.09,5830.0,122.5,6.973,14.06,232.3,14.13,229.3,3240.009,3266.138,6504.0,42.55,44.79,26.34,25.95,26.6,967.0,50
1995-04-03 09:45:00,49.46,6027.0,122.5,7.309999999999999,14.65,230.7,14.73,227.7,3354.021,3379.755,6731.0,43.44,45.44,27.86,27.41,28.27,1009.0,50
1995-04-03 10:00:00,51.01,6203.0,122.5,7.84,15.3,227.8,15.38,224.6,3454.348,3485.34,6937.0,44.29,46.38,30.3,30.09,30.68,1051.0,50
1995-04-03 10:15:00,50.78,6212.0,122.3,8.41,15.46,226.0,15.55,223.0,3467.65,3493.96,6964.0,45.01,46.99,32.78,32.5,33.17,1067.0,50
1995-04-03 10:30:00,52.44,6418.0,122.3,8.98,16.0,226.8,16.08,223.6,3595.488,3628.8,6999.0,45.1,47.39,32.86,33.47,33.82,1105.0,50
1995-04-03 10:45:00,51.79,6363.0,122.3,9.81,16.08,224.2,16.16,221.0,3571.36,3605.136,6999.0,45.59,48.08,36.33,37.68,37.09,1114.0,50
1995-04-03 11:00:00,51.79,6383.0,122.3,9.68,16.12,224.6,16.2,221.5,3588.3,3620.552,6999.0,45.46,47.74,36.2,37.47,36.91,1116.0,50
1995-04-03 11:15:00,51.06,6314.0,122.5,10.61,16.1,223.2,16.17,220.1,3559.017,3593.52,6999.0,45.84,47.97,38.83,40.5,39.51,1122.0,50
1995-04-03 11:30:00,50.46,6247.0,122.4,12.33,16.06,222.7,16.06,219.6,3526.776,3576.562,6999.0,46.13,47.76,41.82,45.42,42.3,1125.0,50
1995-04-03 11:45:00,50.02,6184.0,122.3,12.04,15.88,222.6,15.85,219.6,3480.66,3534.888,6999.0,45.65,47.83,42.64,46.54,42.27,1107.0,50
1995-04-03 12:00:00,49.06,6082.0,122.2,13.34,15.7,222.3,15.69,219.2,3439.248,3490.11,6929.0,45.99,47.88,43.69,48.07,43.7,1105.0,50
1995-04-03 12:15:00,48.95,6044.0,122.2,13.74,15.63,221.9,15.6,218.9,3414.84,3468.297,6884.0,46.55,48.29,43.34,48.45,44.62,1096.0,50
1995-04-03 12:30:00,47.55,5883.0,122.0,13.04,15.15,221.9,15.15,218.9,3316.335,3361.785,6675.0,46.57,48.1,44.35,47.97,44.55,1058.0,50
1995-04-03 12:45:00,38.95,4680.0,122.2,14.47,12.04,235.2,12.04,232.8,2802.912,2831.808,5309.0,46.5,47.91,43.04,47.21,43.38,1056.0,50
1995-04-03 13:00:00,41.76,5186.0,122.6,14.53,13.32,227.3,13.21,224.8,2969.608,3027.636,5921.0,44.64,46.19,47.03,50.72,46.88,1014.0,50
1995-04-03 13:15:00,44.32,5487.0,122.4,14.67,14.13,220.5,14.13,217.7,3076.101,3115.665,6192.0,45.42,47.19,45.99,49.7,45.73,986.0,50
1995-04-03 13:30:00,43.87,5469.0,122.6,14.95,13.93,220.9,13.97,218.2,3048.254,3077.137,6124.0,46.22,47.9,41.59,45.41,42.08,957.0,50
1995-04-03 13:45:00,42.03,5217.0,122.4,15.26,13.26,220.5,13.27,217.9,2891.533,2923.83,5816.0,45.89,47.34,41.35,44.87,41.38,904.0,50
1995-04-03 14:00:00,39.79,4942.0,122.4,15.12,12.55,220.3,12.58,217.7,2738.666,2764.765,5503.0,45.92,47.5,40.96,44.53,41.07,855.0,50
1995-04-03 14:15:00,38.16,4731.0,122.4,15.14,11.91,221.0,11.92,218.7,2606.904,2632.11,5239.0,45.01,46.43,39.4,43.41,40.32,807.0,50
1995-04-03 14:30:00,35.18,4331.0,122.3,14.84,10.74,225.2,10.73,223.0,2392.79,2418.648,4814.0,44.76,46.35,36.77,40.2,37.62,735.0,50
1995-04-03 14:45:00,33.4,4149.0,122.6,15.61,10.3,222.6,10.32,220.7,2277.624,2292.78,4567.0,44.41,46.14,35.19,38.12,35.41,697.3,50
1995-04-03 15:00:00,31.05,3811.0,122.2,14.92,9.46,222.3,9.48,220.4,2089.392,2102.958,4191.0,43.34,44.89,35.41,38.18,36.04,643.1,50
1995-04-03 15:15:00,28.5,3460.0,122.0,15.11,8.429999999999998,227.4,8.439999999999998,225.5,1903.22,1916.982,3818.0,42.48,43.98,32.03,34.86,32.0,576.5,50
1995-04-03 15:30:00,25.5,3087.0,121.9,14.32,7.42,229.3,7.44,227.9,1695.576,1701.406,3396.0,41.96,43.57,27.93,30.39,28.42,514.7,50
1995-04-03 15:45:00,22.41,2658.0,121.8,15.41,6.406,229.7,6.421,228.5,1467.1985,1471.4582,2937.0,41.29,43.01,27.34,29.57,27.91,452.2,50
1995-04-03 16:00:00,18.89,2198.0,121.9,14.9,5.342,229.3,5.382,228.2,1228.1724,1224.9206,2453.0,40.93,42.6,25.14,26.94,25.64,385.4,50
1995-04-03 16:15:00,15.56,1738.0,122.0,14.93,4.308,227.0,4.343,226.2,982.3866,977.916,1959.0,40.21,42.18,23.88,25.58,24.56,321.2,50
1995-04-03 16:30:00,12.43,1272.0,122.1,14.71,3.223,228.2,3.255,227.6,740.8379999999999,735.4886,1476.0,39.36,41.27,21.49,22.71,21.91,256.4,50
1995-04-03 16:45:00,9.72,846.0,122.1,14.66,2.284,223.3,2.317,222.9,516.4593,510.0172,1027.0,38.43,40.84,18.42,19.36,19.16,195.7,50
1995-04-03 17:00:00,7.559999999999999,497.0,122.2,14.42,1.481,216.2,1.504,215.9,324.7136,320.1922,646.3,37.33,39.82,16.27,17.03,17.12,137.2,50
1995-04-03 17:15:00,6.419,244.8,121.9,13.92,0.909,206.3,0.934,206.0,192.404,187.5267,380.7,35.92,38.58,14.17,14.41,14.88,85.7,50
1995-04-03 17:30:00,6.061,139.8,122.3,13.88,0.635,201.3,0.656,201.1,131.9216,127.8255,259.7,34.59,37.19,12.42,12.4,12.92,45.56,50
1995-04-03 17:45:00,5.95,60.39,122.2,13.33,0.468,201.1,0.4809999999999999,201.0,96.681,94.1148,191.0,33.62,36.14,11.07,10.83,11.4,28.64,50
1995-04-03 18:00:00,5.877,6.652,122.3,11.82,0.327,200.9,0.34,200.7,68.238,65.6943,134.0,32.91,35.25,9.840000000000002,9.29,9.98,19.4,50
1995-04-03 18:15:00,5.814,-90.4,122.0,11.25,0.0909999999999999,227.4,0.112,228.2,25.5584,20.6934,44.54,32.16,34.4,8.65,8.519999999999998,8.769999999999998,10.48,50
1995-04-03 18:30:00,5.682,-97.4,121.7,10.93,0.005,184.2,0.027,185.2,5.0004,0.921,6.746,31.35,33.6,8.51,8.279999999999998,8.519999999999998,1.654,50
1995-04-03 18:45:00,5.33,-16.83,121.7,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02,32.07,7.88,7.58,7.809999999999999,0.0,50
1995-04-03 19:00:00,5.333,-20.46,121.7,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22,29.91,7.28,6.955,7.15,0.0,50
1995-04-03 19:15:00,5.356,-19.24,122.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61,28.22,5.752,5.334,5.713,0.0,50
1995-04-03 19:30:00,5.368,-18.44,122.5,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38,26.63,4.068,3.948,4.001,0.0,50
1995-04-03 19:45:00,5.382,-19.92,122.7,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19,25.08,3.975,2.824,4.015,0.0,50
1995-04-03 20:00:00,5.378,-19.96,122.5,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23,23.93,3.977,2.743,4.355,0.0,50
1995-04-03 20:15:00,5.392,-19.73,122.6,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,22.87,2.971,2.632,3.602,0.0,50
1995-04-03 20:30:00,5.413,-21.94,123.1,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42,21.99,2.752,2.61,3.972,0.0,50
1995-04-03 20:45:00,5.412,-19.13,123.0,6.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56,21.15,2.745,2.299,3.979,0.0,50
1995-04-03 21:00:00,5.389,-18.1,122.5,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,20.6,2.748,2.493,3.797,0.0,50
1995-04-03 21:15:00,5.392,-21.17,122.4,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51,20.01,2.508,1.586,2.38,0.0,50
1995-04-03 21:30:00,5.402,-20.23,122.6,6.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,19.59,1.742,1.325,1.692,0.0,50
1995-04-03 21:45:00,5.42,-17.51,123.0,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95,19.42,2.75,2.048,2.75,0.0,50
1995-04-03 22:00:00,5.406,-19.29,122.4,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69,19.1,1.858,1.475,2.695,0.0,50
1995-04-03 22:15:00,5.429,-17.83,122.9,5.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,18.92,2.454,1.475,2.49,0.0,50
1995-04-03 22:30:00,5.432,-16.39,123.0,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,18.67,1.731,1.476,2.157,0.0,50
1995-04-03 22:45:00,5.436,-17.47,123.2,5.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,18.28,1.476,1.476,2.752,0.0,50
1995-04-03 23:00:00,5.44,-14.87,123.3,5.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69,18.05,1.476,1.476,2.752,0.0,50
1995-04-03 23:15:00,5.426,-25.02,122.8,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,17.9,1.476,1.3,2.752,0.0,50
1995-04-03 23:30:00,5.424,-14.92,122.8,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46,17.75,1.476,1.226,2.752,0.0,50
1995-04-03 23:45:00,5.429,-18.53,122.7,5.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31,17.61,1.476,1.476,2.752,0.0,50
