measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-01-24 00:40:00,0.0,0.4287199999999999,-0.54151,-0.11279,0.0,4.2781,13.888,20.415,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.969,19.677,4.0853,2.3159,50
2014-01-24 00:41:00,0.0,0.54154,-0.27077,0.27078,0.0,4.2675,13.889,20.404,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.916,19.644,3.8305,2.6683,50
2014-01-24 00:42:00,0.0,0.45128,0.2482099999999999,0.6994799999999999,0.0,4.038,13.888,20.392,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.891,19.638,3.7328,2.4334,50
2014-01-24 00:43:00,0.0,0.36103,-0.72204,-0.36101,0.0,4.1788,13.888,20.384,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.897,19.636,4.1138,2.9034,50
2014-01-24 00:44:00,0.0,0.4738399999999999,-0.15795,0.3159,0.0,4.2226,13.889,20.373,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.904,19.635,3.7308,3.239,50
2014-01-24 00:45:00,0.0,0.5415499999999999,-0.4964199999999999,0.04513,0.0,4.3004,13.889,20.363,0.00621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.925,19.65,3.9618,3.4404,50
2014-01-24 00:46:00,0.0,0.4061699999999999,-0.72206,-0.31589,0.0,4.3106,13.89,20.354,0.00621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.95,19.723,4.0015,3.7089,50
2014-01-24 00:47:00,0.0,0.51899,-0.11283,0.40616,0.0,4.2446,13.891,20.342,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.018,19.842,3.7114,3.5579,50
2014-01-24 00:48:00,0.0,0.519,-0.2482,0.2707999999999999,0.0,4.3734,13.891,20.332,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.063,19.884,4.4973,3.6921,50
2014-01-24 00:49:00,0.0,0.4061699999999999,-0.3384699999999999,0.0676999999999999,0.0,4.4132,13.89,20.324,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.06,19.863,4.2231,3.5915,50
2014-01-24 00:50:00,0.0,0.42874,-0.38363,0.0451099999999999,0.0,4.343,13.891,20.317,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.034,19.813,4.2174,2.9874,50
2014-01-24 00:51:00,0.0,0.4512999999999999,-0.4512999999999999,0.0,0.0,4.5119,13.891,20.304,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.996,19.695,4.2452,3.2893,50
2014-01-24 00:52:00,0.0,0.42874,-0.3610499999999999,0.0676999999999999,0.0,4.6196,13.891,20.295,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.94,19.567,4.3074,2.8699,50
2014-01-24 00:53:00,0.0,0.54157,-0.3610499999999999,0.18052,0.0,4.5558,13.891,20.287,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.905,19.526,4.2794,1.9132,50
2014-01-24 00:54:00,0.0,0.47388,0.18052,0.6543999999999999,0.0,4.5326,13.892,20.277,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.911,19.56,4.1804,1.3426,50
2014-01-24 00:55:00,0.0,0.38362,-0.4061699999999999,-0.02255,0.0,4.5335,13.892,20.267,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.95,19.641,4.3206,1.3091,50
2014-01-24 00:56:00,0.0,0.33849,-0.3610599999999999,-0.02257,0.0,4.5868,13.893,20.254,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.96,19.688,4.4249,0.99018,50
2014-01-24 00:57:00,0.0,0.49645,-0.29336,0.2030899999999999,0.0,4.7663,13.893,20.246,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.948,19.678,4.5243,1.5608,50
2014-01-24 00:58:00,0.0,0.38362,-0.49645,-0.11283,0.0,4.7412,13.893,20.237,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.957,19.708,4.4563,2.0811,50
2014-01-24 00:59:00,0.0,0.5190099999999999,-0.33849,0.18053,0.0,4.7287,13.893,20.229,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.992,19.714,4.3943,2.7189,50
2014-01-24 01:00:00,0.0,0.45132,-0.3610599999999999,0.09027,0.0,4.6385,13.894,20.219,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.029,19.76,4.2934,2.2489,50
2014-01-24 01:01:00,0.0,0.45132,-0.3610499999999999,0.09027,0.0,4.5246,13.892,20.214,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.095,19.827,4.0413,1.2084,50
2014-01-24 01:02:00,0.0,0.3610599999999999,-0.22566,0.1353999999999999,0.0,4.5137,13.894,20.205,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.133,19.853,3.9219,0.7216599999999999,50
2014-01-24 01:03:00,0.0,0.45132,-0.33849,0.11283,0.0,4.7383,13.894,20.195,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.102,19.81,4.5078,2.3832,50
2014-01-24 01:04:00,0.0,0.38362,-0.40619,-0.02257,0.0,4.9082,13.894,20.191,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.066,19.762,4.4364,2.6853,50
2014-01-24 01:05:00,0.0,0.4738899999999999,-0.3159299999999999,0.1579599999999999,0.0,4.8115,13.894,20.18,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.028,19.698,4.4174,1.9636,50
2014-01-24 01:06:00,0.0,0.38362,-0.33849,0.04513,0.0,4.9215,13.894,20.174,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.999,19.601,4.3536,2.3832,50
2014-01-24 01:07:00,0.0,0.45132,-0.2031,0.24823,0.0,5.0141,13.895,20.167,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.976,19.561,4.3411,2.8363,50
2014-01-24 01:08:00,0.0,0.4287599999999999,-0.3610599999999999,0.0676999999999999,0.0,4.9013,13.894,20.158,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.984,19.607,4.3645,2.786,50
2014-01-24 01:09:00,0.0,0.40619,-0.3159299999999999,0.09027,0.0,4.8636,13.895,20.155,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.014,19.679,4.5051,1.3259,50
2014-01-24 01:10:00,0.0,0.49645,-0.33849,0.1579599999999999,0.0,5.1316,13.895,20.143,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.026,19.721,4.5971,1.5776,50
2014-01-24 01:11:00,0.0,0.4287599999999999,-0.38362,0.04513,0.0,5.3886,13.897,20.138,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.018,19.676,4.5377,2.1986,50
2014-01-24 01:12:00,0.0,0.4287599999999999,-0.29336,0.1353999999999999,0.0,5.2004,13.896,20.13,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.988,19.64,4.5608,1.3426,50
2014-01-24 01:13:00,0.0,0.4287599999999999,-0.33849,0.09027,0.0,5.2473,13.896,20.125,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.975,19.623,4.5205,1.0238,50
2014-01-24 01:14:00,0.0,0.40619,-0.29336,0.11283,0.0,5.2583,13.897,20.118,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.943,19.549,4.4106,2.2993,50
2014-01-24 01:15:00,0.0,0.33849,-0.45132,-0.11283,0.0,5.05,13.897,20.106,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.889,19.478,4.4268,2.7021,50
2014-01-24 01:16:00,0.0,0.38362,-0.40619,-0.02257,0.0,4.842,13.897,20.104,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.843,19.398,4.3252,3.2727,50
2014-01-24 01:17:00,0.0,0.40619,-0.1353999999999999,0.2707999999999999,0.0,4.7576,13.897,20.093,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.782,19.328,4.2074,3.3733,50
2014-01-24 01:18:00,0.0,0.4738899999999999,-0.22566,0.24823,0.0,4.7052,13.897,20.086,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.736,19.284,4.1848,2.8028,50
2014-01-24 01:19:00,0.0,0.38362,-0.49645,-0.11283,0.0,4.6816,13.897,20.08,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.701,19.306,4.35,2.4839,50
2014-01-24 01:20:00,0.0,0.40619,-0.2031,0.2031,0.0,4.9543,13.897,20.069,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.768,19.425,4.547,0.0503499999999999,50
2014-01-24 01:21:00,0.0,0.40619,-0.65442,-0.24823,0.0,5.0752,13.898,20.064,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.859,19.565,4.6287,0.21818,50
2014-01-24 01:22:00,0.0,0.4287599999999999,-0.2031,0.22566,0.0,5.0674,13.898,20.056,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.894,19.597,4.3915,2.6182,50
2014-01-24 01:23:00,0.0,0.49645,-0.38362,0.11283,0.0,5.0715,13.898,20.047,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.864,19.538,4.4053,2.8363,50
2014-01-24 01:24:00,0.0,0.40619,-0.18053,0.22566,0.0,4.9879,13.899,20.043,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.796,19.473,4.2303,1.4098,50
2014-01-24 01:25:00,0.0,0.4287599999999999,-0.3159299999999999,0.11283,0.0,4.9921,13.899,20.034,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.749,19.438,4.2827,1.2084,50
2014-01-24 01:26:00,0.0,0.54159,-0.2031,0.33849,0.0,4.9004,13.9,20.03,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.752,19.441,4.151,2.1147,50
2014-01-24 01:27:00,0.0,0.40619,-0.2707999999999999,0.1353999999999999,0.0,4.8611,13.899,20.019,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.76,19.442,4.2148,3.8936,50
2014-01-24 01:28:00,0.0,0.4287599999999999,-0.38362,0.04513,0.0,4.8299,13.9,20.014,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.784,19.438,4.2627,2.3832,50
2014-01-24 01:29:00,0.0,0.40619,-0.4287599999999999,-0.02257,0.0,4.7534,13.9,20.006,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.795,19.443,4.2543,2.6014,50
2014-01-24 01:30:00,0.0,0.51902,0.04513,0.56415,0.0,4.8372,13.899,20.003,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.808,19.504,4.1986,2.6685,50
2014-01-24 01:31:00,0.0,0.38362,-0.33849,0.04513,0.0,4.8704,13.9,19.994,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.863,19.603,4.3229,2.0643,50
2014-01-24 01:32:00,0.0,0.38362,-0.60929,-0.22566,0.0,4.8305,13.9,19.989,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.92,19.648,4.3271,3.6251,50
2014-01-24 01:33:00,0.0,0.45132,0.1353999999999999,0.58672,0.0,4.8609,13.899,19.981,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.971,19.753,4.1416,3.6251,50
2014-01-24 01:34:00,0.0,0.4287599999999999,-0.22566,0.2031,0.0,4.9021,13.9,19.98,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.034,19.833,4.1966,3.4908,50
2014-01-24 01:35:00,0.0,0.38362,-0.2707999999999999,0.11283,0.0,5.0185,13.9,19.971,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.047,19.858,4.2406,2.0475,50
2014-01-24 01:36:00,0.0,0.4738899999999999,-0.33849,0.1353999999999999,0.0,5.0349,13.9,19.97,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.058,19.864,4.3443,2.2825,50
2014-01-24 01:37:00,0.0,0.38362,-0.38362,0.0,0.0,5.1389,13.899,19.971,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.056,19.824,4.3973,2.7524,50
2014-01-24 01:38:00,0.0,0.45132,-0.09027,0.3610599999999999,0.0,5.0988,13.9,19.958,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.013,19.741,4.3336,2.786,50
2014-01-24 01:39:00,0.0,0.40619,-0.1353999999999999,0.2707999999999999,0.0,5.0658,13.9,19.958,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.984,19.678,4.4351,2.5342,50
2014-01-24 01:40:00,0.0,0.29336,-0.56415,-0.2707999999999999,0.0,5.0092,13.9,19.957,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.962,19.652,4.4218,2.8028,50
2014-01-24 01:41:00,0.0,0.40619,-0.51902,-0.11283,0.0,4.9257,13.9,19.95,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.935,19.641,4.3972,2.3664,50
2014-01-24 01:42:00,0.0,0.4738899999999999,-0.2707999999999999,0.2031,0.0,4.8761,13.902,19.945,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.882,19.612,4.2938,2.8364,50
2014-01-24 01:43:00,0.0,0.56415,0.0,0.56415,0.0,4.8898,13.901,19.948,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.86,19.591,4.2612,2.9539,50
2014-01-24 01:44:00,0.0,0.40619,-0.1353999999999999,0.2707999999999999,0.0,4.8068,13.902,19.946,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.875,19.618,4.2259,2.5175,50
2014-01-24 01:45:00,0.0,0.4738899999999999,-0.67698,-0.2031,0.0,4.8981,13.9,19.94,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.894,19.633,4.2801,1.8629,50
2014-01-24 01:46:00,0.0,0.38362,-0.38362,0.0,0.0,5.0741,13.901,19.934,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.898,19.657,4.2644,1.7623,50
2014-01-24 01:47:00,0.0,0.3610599999999999,-0.4738899999999999,-0.11284,0.0,5.236,13.902,19.936,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.91,19.676,4.2798,2.165,50
2014-01-24 01:48:00,0.0,0.45133,-0.29336,0.15797,0.0,5.0822,13.902,19.936,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.917,19.684,4.2207,0.53707,50
2014-01-24 01:49:00,0.0,0.3610599999999999,-0.81239,-0.45132,0.0,4.9203,13.902,19.934,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.932,19.71,4.3219,0.2517699999999999,50
2014-01-24 01:50:00,0.0,0.4287599999999999,-0.3159299999999999,0.11283,0.0,4.927,13.901,19.929,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.98,19.778,4.2931,1.5776,50
2014-01-24 01:51:00,0.0,0.4287599999999999,-0.3610599999999999,0.0676999999999999,0.0,5.025,13.901,19.924,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.02,19.827,4.2687,2.5846,50
2014-01-24 01:52:00,0.0,0.40619,-0.1579599999999999,0.24823,0.0,4.9134,13.902,19.924,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.044,19.872,4.0998,1.2252,50
2014-01-24 01:53:00,0.0,0.4287599999999999,-0.22566,0.2031,0.0,4.8284,13.902,19.926,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.07,19.931,3.9815,1.393,50
2014-01-24 01:54:00,0.0,0.4287599999999999,-0.4738899999999999,-0.04513,0.0,4.8223,13.9,19.922,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.079,19.957,4.0544,1.1413,50
2014-01-24 01:55:00,0.0,0.40619,-0.29337,0.11283,0.0,4.8643,13.902,19.925,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.091,19.962,4.0561,1.863,50
2014-01-24 01:56:00,0.0,0.4287599999999999,-0.3610599999999999,0.0676999999999999,0.0,4.8676,13.902,19.927,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.117,19.987,4.0854,1.8295,50
2014-01-24 01:57:00,0.0,0.38362,-0.4738899999999999,-0.09027,0.0,4.9545,13.902,19.926,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.166,20.009,4.1272,2.014,50
