measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-04-24 05:22:00,0.0,-0.9695,-1.6009,-2.5704,0.0,17.905,13.83,22.973,0.0606,203.391828,0.0246610394789313,205.7,5.07277582081616,12.3255447768,17.3983205976162,0.0,-99999.0,22.143,21.891,15.323,8.502399999999998,50
2012-04-24 05:23:00,0.0,-1.0146,-1.8263,-2.841,0.0,17.797,13.83,22.973,0.0592,209.620872,0.0266336567858567,210.31,5.60132435863352,12.4095556224,18.010879981033497,0.0,-99999.0,22.148,21.89,15.297,9.3909,50
2012-04-24 05:24:00,0.0,-0.947,-1.4881,-2.4351,0.0,17.934,13.83,22.973,0.0575999999999999,215.38349,0.025224644423767,215.37,5.432631669546719,12.406089024,17.838720693546698,0.0,-99999.0,22.136,21.904,15.295,11.118,50
2012-04-24 05:25:00,0.0,-0.9695,-1.6234,-2.5929,0.0,17.858,13.831,22.973,0.0570999999999999,219.190128,0.0239558686694138,218.9,5.243939651734681,12.5157563088,17.7596959605347,0.0,-99999.0,22.13,21.956,15.302,14.472,50
2012-04-24 05:26:00,0.0,-0.947,-1.6234,-2.5704,0.0,17.825,13.83,22.973,0.0563999999999999,221.146108,0.0238149674332048,220.85,5.259535557623289,12.4726404912,17.732176048823302,0.0,-99999.0,22.206,22.088,15.315,16.87,50
2012-04-24 05:27:00,0.0,-0.9244,-1.5558,-2.4802,0.0,17.662,13.83,22.973,0.0621999999999999,220.34867,0.0236740661969958,222.18,5.259904027648552,13.705687274,18.965591301648494,0.0,-99999.0,22.33,22.272,15.242,15.663,50
2012-04-24 05:28:00,0.0,-0.9695,-1.5783,-2.5478,0.0,17.655,13.831,22.976,0.056,225.298804,0.031002259736807,222.82,6.90792351455536,12.616733024,19.5246565385554,0.0,-99999.0,22.432,22.41,15.229,15.378,50
2012-04-24 05:29:00,0.0,-0.9695,-1.6009,-2.5704,0.0,17.714,13.83,22.973,0.0551999999999999,230.218846,0.0218423501262794,229.93,5.02221156453543,12.7080802992,17.7302918637354,0.0,-99999.0,22.487,22.439,15.197,18.565,50
2012-04-24 05:30:00,0.0,-1.0146,-1.5558,-2.5704,0.0,17.774,13.831,22.974,0.0543,236.086786,0.0208560414728167,235.28,4.90700943772431,12.8195124798,17.7265219175243,0.0,-99999.0,22.508,22.403,15.238,25.573,50
2012-04-24 05:31:00,0.0,-0.9695,-1.6009,-2.5704,0.0,17.898,13.83,22.973,0.0541,238.117996,0.0204333377641898,237.08,4.84433571713412,12.882183583600002,17.7265193007341,0.0,-99999.0,22.487,22.355,15.298,27.956,50
2012-04-24 05:32:00,0.0,-0.9921,-1.646,-2.638,0.0,17.882,13.83,22.974,0.0539999999999999,238.208272,0.0204333377641898,237.11,4.84494871726705,12.863246688,17.708195405267,0.0,-99999.0,22.437,22.291,15.383,25.155,50
2012-04-24 05:33:00,0.0,22.998,-1.5558,21.442,0.0,18.016,13.83,22.974,0.2157999999999999,210.478494,0.0204333377641898,241.04,4.92525173468031,45.4212590052,50.34651073988029,0.0,-99999.0,22.386,22.231,15.438,29.414,50
2012-04-24 05:34:00,0.0,35.985,20.518,56.503,0.0,17.911,13.831,22.973,0.3251999999999999,189.609692,0.1589591918117769,226.01,35.926366941379804,61.6610718384,97.58743877977977,0.0,-99999.0,22.356,22.211,15.46,37.849,50
2012-04-24 05:35:00,0.0,40.585,41.081,81.66599999999998,0.0,17.842,13.831,22.973,0.3612,184.509098,0.2949421773228769,207.55,61.215248903363005,66.6446861976,127.859935100963,0.0,-99999.0,22.338,22.186,15.471,41.555,50
2012-04-24 05:36:00,0.0,46.763,46.627,93.391,0.0,17.706,13.83,22.973,0.4032999999999999,179.528872,0.342011165758341,204.82,70.0507269706234,72.4039940776,142.454721048223,0.0,-99999.0,22.341,22.173,15.463,46.301,50
2012-04-24 05:37:00,0.0,54.496,56.976,111.47,0.0,17.652,13.83,22.973,0.4511,182.568164,0.406553236740662,200.18,81.3838269307457,82.3564987804,163.74032571114603,0.0,-99999.0,22.363,22.16,15.498,54.267,50
2012-04-24 05:38:00,0.0,60.877,63.921,124.8,0.0,17.643,13.83,22.974,0.4803999999999999,186.901412,0.440934467632593,201.9,89.0246690150206,89.78743832479998,178.81210733982098,0.0,-99999.0,22.376,22.16,15.565,59.349,50
2012-04-24 05:39:00,0.0,64.936,69.987,134.92,0.0,17.699,13.831,22.974,0.5077,188.992806,0.473069254286854,200.91,95.04434387877181,95.9516476062,190.995991484972,0.0,-99999.0,22.375,22.148,15.612,62.584,50
2012-04-24 05:40:00,0.0,71.0,73.775,144.78,0.0,17.911,13.831,22.974,0.5337,193.26587,0.5122491027515619,197.71,101.276770105011,103.145994819,204.42276492401103,0.0,-99999.0,22.397,22.149,15.695,65.956,50
2012-04-24 05:41:00,0.0,78.149,83.96599999999998,162.11,0.0,17.963,13.83,22.974,0.5637999999999999,194.635056,0.540283131729363,201.06,108.629326465506,109.7352445728,218.364571038306,0.0,-99999.0,22.449,22.196,15.796,69.477,50
2012-04-24 05:42:00,0.0,84.191,88.498,172.69,0.0,17.956,13.83,22.973,0.5906,198.847936,0.5811577827994149,197.15,114.575256878905,117.4395910016,232.01484788050496,0.0,-99999.0,22.472,22.247,15.898,72.87999999999998,50
2012-04-24 05:43:00,0.0,91.722,95.712,187.44,0.0,17.973,13.83,22.975,0.6206,201.210158,0.61074039611857,200.93,122.716067792104,124.8710240548,247.587091846904,0.0,-99999.0,22.495,22.289,15.995,76.403,50
2012-04-24 05:44:00,0.0,98.058,104.08,202.14,0.0,17.976,13.83,22.976,0.6532,203.060816,0.6317493021401039,208.58,131.770269440383,132.6393250112,264.409594451583,0.0,-99999.0,22.546,22.337,16.091,80.07599999999998,50
2012-04-24 05:45:00,0.0,108.2,112.56,220.76,0.0,18.027,13.83,22.973,0.6724999999999999,209.74124,0.654718862156055,213.86,140.018175860694,141.0509839,281.069159760694,0.0,-99999.0,22.598,22.365,16.172,83.715,50
2012-04-24 05:46:00,0.0,116.16,120.83,236.99,0.0,18.095,13.831,22.973,0.7197,206.942684,0.6944702911072709,214.33,148.845817493021,148.9366496748,297.782467167821,0.0,-99999.0,22.638,22.376,16.296,87.421,50
2012-04-24 05:47:00,0.0,124.75,129.49,254.24,0.0,18.091,13.83,22.974,0.7452999999999999,211.606944,0.739000398777084,213.31,157.63617506313997,157.71065536320003,315.34683042634,0.0,-99999.0,22.645,22.344,16.377,91.193,50
2012-04-24 05:48:00,0.0,131.54,135.49,267.03,0.0,18.24,13.83,22.974,0.8002,207.288742,0.781536621028845,212.56,166.12342416589098,165.8724513484,331.995875514291,0.0,-99999.0,22.655,22.356,16.51,94.716,50
2012-04-24 05:49:00,0.0,139.32,145.54,284.86,0.0,18.182,13.831,22.973,0.8452,206.58158,0.8184899641100619,215.05,176.016266781869,174.602751416,350.619018197869,0.0,-99999.0,22.676,22.358,16.577,98.524,50
2012-04-24 05:50:00,0.0,149.62,155.44,305.06,0.0,18.21,13.832,22.973,0.8779,211.02015,0.866409676990562,214.93,186.217431875582,185.254589685,371.472021560582,0.0,-99999.0,22.709,22.376,16.694,102.4,50
2012-04-24 05:51:00,0.0,159.05,164.35,323.4,0.0,18.291,13.831,22.973,0.9157,212.193738,0.8943905356905489,218.56,195.477995480526,194.3058058866,389.783801367126,0.0,-99999.0,22.725,22.39,16.836,106.36,50
2012-04-24 05:52:00,0.0,168.88,175.15,344.02,0.0,18.401,13.831,22.973,0.943,217.64039,0.943174265585538,218.62,206.19675794231,205.23488777,411.43164571231,0.0,36.983,22.731,22.408,16.988,110.41,50
2012-04-24 05:53:00,0.0,179.25,183.83,363.07,0.0,18.502,13.831,22.974,0.9948,217.03855,0.984912933670078,221.07,217.734702246444,215.90994954,433.644651786444,0.0,-99999.0,22.769,22.49,17.114,114.6,50
2012-04-24 05:54:00,0.0,187.62,193.37,380.98,0.0,18.393,13.831,22.973,1.0723,209.846562,1.0363551774558,220.42,228.433408214808,225.0184684326,453.451876647408,0.0,-99999.0,22.899,22.723,17.22,118.65,50
2012-04-24 05:55:00,0.0,197.15,203.74,400.89,0.0,18.327,13.831,22.974,1.102,214.601098,1.09763392263725,217.95,239.229313438788,236.490409996,475.719723434788,0.0,-99999.0,23.05,23.019,17.314,122.29,50
2012-04-24 05:56:00,0.0,206.56,214.6,421.16,0.0,18.367,13.83,22.973,1.1657,211.185656,1.13372324870397,220.64,250.144697594045,246.1791191992,496.323816793245,0.0,-99999.0,23.183,23.282,17.432,126.17,50
2012-04-24 05:57:00,0.0,217.74,225.74,443.48,0.0,18.485,13.83,22.974,1.2167,211.486576,1.1894855775621398,220.51,262.293464708228,257.3157170192,519.609181727428,0.0,-99999.0,23.222,23.226,17.582,130.12,50
2012-04-24 05:58:00,0.0,230.25,234.78,465.03,0.0,18.666,13.83,22.982,1.2424,216.873044,1.25840755017945,216.96,273.024102086933,269.4430698656,542.4671719525329,0.0,-99999.0,23.191,23.098,17.772,134.23,50
2012-04-24 05:59:00,0.0,242.97,247.03,489.99,0.0,18.708,13.83,22.986,1.3048,215.1578,1.29575967034428,220.56,285.792752891134,280.73789744,566.530650331134,0.0,37.104,23.181,23.018,17.911,138.52,50
2012-04-24 06:00:00,0.0,253.97,258.89,512.86,0.0,18.66,13.83,22.987,1.3464,217.851034,1.35045859364615,220.68,298.019202445833,293.3146321776,591.3338346234331,0.0,-99999.0,23.197,22.967,18.035,142.66,50
2012-04-24 06:01:00,0.0,266.55,269.51,536.06,0.0,18.64,13.83,22.987,1.3988,218.121862,1.40203376312641,221.33,310.312132792769,305.1088605656,615.420993358369,0.0,-99999.0,23.194,22.926,18.141,146.58,50
2012-04-24 06:02:00,0.0,276.34,281.23,557.57,0.0,18.68,13.831,22.991,1.4456,219.430864,1.44470291107271,223.75,323.252276352519,317.2092569984,640.4615333509189,0.0,-99999.0,23.215,22.91,18.274,150.8,50
2012-04-24 06:03:00,0.0,285.56,294.78,580.34,0.0,18.781,13.83,22.987,1.5304,214.871926,1.48584341353184,226.4,336.394948823608,328.83999555040003,665.234944374008,0.0,37.865,23.221,22.87,18.425,155.11,50
2012-04-24 06:04:00,0.0,300.35,305.4,605.75,0.0,18.796,13.83,22.989,1.5348,222.936582,1.58547122158713,219.64,348.232899109398,342.16306605359995,690.395965162998,0.0,-99999.0,23.173,22.78,18.562,159.27,50
2012-04-24 06:05:00,0.0,309.57,316.16,625.73,0.0,18.824,13.829,22.988,1.6195,219.205174,1.57689751428951,228.79,360.77838229429705,355.002779293,715.781161587297,0.0,-99999.0,23.158,22.715,18.702,163.22,50
2012-04-24 06:06:00,0.0,321.12,330.85,651.97,0.0,18.911,13.83,22.989,1.6658,220.679682,1.6894855775621398,221.83,374.77858567061,367.6082142756,742.38679994621,0.0,-99999.0,23.122,22.717,18.835,167.33,50
2012-04-24 06:07:00,0.0,333.0,338.79,671.79,0.0,18.928,13.83,22.993,1.725,220.830142,1.74996676857637,218.77,382.84022996145205,380.93199495,763.7722249114519,0.0,-99999.0,23.174,22.734,18.964,171.64,50
2012-04-24 06:08:00,0.0,343.68,352.16,695.84,0.0,18.976,13.83,23.0,1.8046,218.09177,1.79237006513359,222.93,399.573058620231,393.568408142,793.1414667622307,0.0,-99999.0,23.261,22.767,19.099,175.65,50
2012-04-24 06:09:00,0.0,356.31,367.54,723.85,0.0,18.954,13.83,22.999,1.8313,222.334742,1.84946165093713,225.01,416.147366077363,407.1616130246,823.308979101963,0.0,-99999.0,23.35,22.823,19.218,179.8,50
2012-04-24 06:10:00,0.0,369.27,380.77,750.0499999999998,0.0,18.949,13.83,23.0,1.8975,221.492166,1.8966502724976697,226.56,429.705085737073,420.281384985,849.9864707220729,0.0,-99999.0,23.429,22.896,19.345,183.83,50
2012-04-24 06:11:00,0.0,380.82,392.45,773.2799999999999,0.0,18.983,13.83,23.0,1.9598,221.191246,1.99687624617839,221.33,441.968619566662,433.4906039108,875.4592234774619,0.0,-99999.0,23.544,22.952,19.47,187.87,50
2012-04-24 06:12:00,0.0,393.47,404.58,798.0599999999998,0.0,19.014,13.83,23.0,2.0267,220.890326,2.06825734414462,220.4,455.84391864947503,447.6784237042,903.5223423536748,0.0,-99999.0,23.6,22.95,19.594,192.21,50
2012-04-24 06:13:00,0.0,406.27,419.13,825.4,0.0,19.224,13.83,23.0,2.0999,219.205174,2.0678585670610095,228.01,471.492431875582,460.3089448826,931.8013767581821,0.0,-99999.0,23.761,24.289,19.736,196.52,50
2012-04-24 06:14:00,0.0,419.85,435.86,855.7,0.0,19.272,13.83,23.001,2.1342,222.590524,2.13252691745314,227.89,485.98155921839697,475.0526963208,961.0342555391969,0.0,-99999.0,23.898,23.851,19.883,200.92,50
2012-04-24 06:15:00,0.0,433.06,453.69,886.76,0.0,19.274,13.83,23.0,2.2167,220.559314,2.23494616509371,223.68,499.912758208162,488.9138313438,988.826589551962,0.0,-99999.0,24.102,23.558,20.027,205.31,50
2012-04-24 06:16:00,0.0,446.52,470.47,916.99,0.0,19.313,13.83,23.0,2.2564,223.05695,2.2676458859497495,227.2,515.209145287784,503.30570198,1018.51484726778,0.0,-99999.0,24.37,24.862,20.213,209.49,50
2012-04-24 06:17:00,0.0,458.47,476.33,934.8,0.0,19.319,13.83,23.0,2.3105,223.673836,2.32487039744783,227.7,529.37298949887,516.798398078,1046.17138757687,0.0,-99999.0,24.641,24.561,20.385,213.6,50
2012-04-24 06:18:00,0.0,472.07,487.42,959.49,0.0,19.359,13.831,23.0,2.388,222.560432,2.368004785325,229.82,544.214859763392,531.474311616,1075.68917137939,0.0,-99999.0,24.88,24.561,20.543,217.72,50
2012-04-24 06:19:00,0.0,491.03,506.99,998.02,0.0,19.576,13.831,23.002,2.4378,223.854388,2.44523461385086,228.24,558.10034826532,545.7122270664,1103.81257533172,0.0,-99999.0,24.988,25.519,20.732,222.16,50
2012-04-24 06:20:00,0.0,508.44,513.87,1022.3,0.0,19.607,13.83,23.01,2.5123,222.936582,2.54851787850592,224.95,573.289096769906,560.0835749585999,1133.37267172851,0.0,-99999.0,25.146,24.632,20.904,226.48,50
2012-04-24 06:21:00,0.0,521.87,530.58,1052.5,0.0,19.528,13.83,23.013,2.5898,222.109052,2.57078293234082,229.39,589.711896849661,575.2180228696,1164.92991971926,0.0,-99999.0,25.31,25.853,21.059,231.09,50
2012-04-24 06:22:00,0.0,532.47,544.35,1076.8,0.0,19.406,13.829,23.014,2.672,220.634544,2.65465904559351,227.99,605.235715804865,589.535501568,1194.77121737287,0.0,-99999.0,25.415,25.858,21.186,235.57,50
2012-04-24 06:23:00,0.0,542.53,556.71,1099.2,0.0,19.301,13.83,23.013,2.7115,223.237502,2.76425628073907,223.62,618.14298949887,605.308486673,1223.45147617187,0.0,-99999.0,25.499,25.815,21.308,239.93,50
2012-04-24 06:24:00,0.0,554.86,573.35,1128.2,0.0,19.278,13.83,23.014,2.7815,223.026858,2.8236076033497297,225.17,635.791724046258,620.349205527,1256.14092957326,0.0,-99999.0,25.741,26.021,21.421,244.12,50
2012-04-24 06:25:00,0.0,570.19,586.97,1157.2,0.0,19.36,13.83,23.013,2.8562,222.53034,2.90050511763924,224.32,650.641307988834,635.591157108,1286.23246509683,0.0,-99999.0,25.945,26.257,21.541,248.38,50
2012-04-24 06:26:00,0.0,595.02,603.09,1198.1,0.0,19.332,13.83,23.019,2.9039,224.33586,2.9159244982055,229.23,668.417372723647,651.448903854,1319.86627657765,0.0,-99999.0,26.192,26.499,21.7,252.92,50
2012-04-24 06:27:00,0.0,609.34,616.93,1226.3,0.0,19.35,13.828,23.027,2.9703,223.989802,2.9656387079622504,230.28,682.9272816695469,665.3169088806001,1348.2441905501498,0.0,-99999.0,26.443,26.703,21.872,256.96,50
2012-04-24 06:28:00,0.0,618.33,626.94,1245.3,0.0,19.435,13.831,23.027,3.0585,222.30465,3.09431078027383,225.31,697.179161903496,679.918772025,1377.0979339285,0.0,-99999.0,26.563,26.952,22.063,261.21,50
2012-04-24 06:29:00,0.0,628.16,640.34,1268.5,0.0,19.489,13.829,23.027,3.108,223.854388,3.14562009836501,225.49,709.3058759803271,695.739437904,1405.0453138843302,0.0,-99999.0,26.664,27.222,22.234,265.87,50
2012-04-24 06:30:00,0.0,641.26,652.78,1294.1,0.0,19.486,13.829,23.027,3.1692,224.48632,3.1984580619433705,225.86,722.4037378705301,711.442045344,1433.84578321453,0.0,36.297,26.82,27.653,22.383,270.48,50
2012-04-24 06:31:00,0.0,656.08,665.27,1321.4,0.0,19.501,13.829,23.031,3.2437,223.929618,3.27582081616376,224.64,735.8803881430282,726.3605019066001,1462.24089004963,0.0,-99999.0,27.061,28.164,22.553,274.87,50
2012-04-24 06:32:00,0.0,668.61,677.93,1346.5,0.0,19.569,13.828,23.038,3.2851,225.629816,3.29974744118038,227.75,751.5174797288322,741.2165085416,1492.73398827043,0.0,-99999.0,27.292,28.56,22.746,279.13,50
2012-04-24 06:33:00,0.0,682.79,692.98,1375.8,0.0,19.642,13.828,23.04,3.4276,219.89729,3.35670610128938,228.72,767.7458194869068,753.719951204,1521.4657706909095,0.0,-99999.0,27.515,28.88,22.976,283.63,50
2012-04-24 06:34:00,0.0,696.17,713.05,1409.2,0.0,19.7,13.828,23.04,3.4126,225.705046,3.48730559617174,225.87,787.677715007311,770.2410399796,1557.91875498691,0.0,-99999.0,27.782,29.205,23.146,287.72,50
2012-04-24 06:35:00,0.0,708.48,722.07,1430.6,0.0,19.761,13.828,23.044,3.4725,226.051104,3.55383490628739,224.16,796.6276325933799,784.96245864,1581.59009123338,0.0,-99999.0,28.09,29.537,23.34,291.86,50
2012-04-24 06:36:00,0.0,721.7799999999999,734.11,1455.9,0.0,19.784,13.828,23.052,3.5851,222.861352,3.53582347467766,229.28,810.6936062740931,798.9802330551998,1609.67383932929,0.0,-99999.0,28.367,29.864,23.542,295.9,50
2012-04-24 06:37:00,0.0,737.52,753.62,1491.1,0.0,19.955,13.828,23.053,3.6319,224.33586,3.6555895254552695,225.81,825.468670743055,814.765409934,1640.23408067705,0.0,-99999.0,28.515,30.152,23.771,300.53,50
2012-04-24 06:38:00,0.0,752.11,786.61,1538.7,0.0,20.166,13.828,23.053,3.7136,223.553468,3.71999202445833,229.18,852.54777216536,830.1881587648,1682.7359309301598,0.0,-99999.0,28.573,30.43,23.99,305.41,50
2012-04-24 06:39:00,0.0,765.37,789.5299999999999,1554.9,0.0,20.336,13.827,23.063,3.7885,222.951628,3.8134387877176694,227.36,867.023442775488,844.652242678,1711.67568545349,0.0,-99999.0,28.802,30.683,24.188,310.02,50
2012-04-24 06:40:00,0.0,788.6799999999998,805.96,1594.7,0.0,20.462,13.828,23.067,3.8438,223.764112,3.904160574239,225.77,881.4423328459388,860.1044937056,1741.54682655154,0.0,-99999.0,29.178,30.966,24.452,314.6,50
2012-04-24 06:41:00,0.0,799.02,815.44,1614.5,0.0,20.522,13.827,23.068,3.9257,222.966674,3.9415126944038295,227.64,897.2459497540871,875.3002721218,1772.54622187589,0.0,-99999.0,29.426,31.256,24.729,319.24,50
2012-04-24 06:42:00,0.0,813.12,829.2999999999998,1642.4,0.0,20.599,13.827,23.08,4.0038,221.9285,4.0273162302273,226.65,912.791223581018,888.5573283,1801.3485518810198,0.0,-99999.0,29.877,31.549,25.072,323.59,50
2012-04-24 06:43:00,0.0,821.1,841.52,1662.6,0.0,20.638,13.827,23.08,4.068,222.244466,4.081616376445569,227.51,928.6085418051309,904.090487688,1832.69902949313,0.0,-99999.0,30.254,31.715,25.29,328.09,50
2012-04-24 06:44:00,0.0,836.09,855.9099999999999,1692.0,0.0,20.688,13.827,23.088,4.1248,222.801168,4.14415791572511,227.77,943.914848464708,919.0102577664,1862.92510623111,0.0,-99999.0,30.524,31.887,25.515,332.58,50
2012-04-24 06:45:00,0.0,848.96,873.2999999999998,1722.3,0.0,20.779,13.827,23.093,4.1892,223.117134,4.2371394390535695,226.57,960.008682706367,934.6822977528,1894.69098045917,0.0,-99999.0,30.823,32.115,25.72,337.35,50
2012-04-24 06:46:00,0.0,863.8099999999998,888.2799999999999,1752.1,0.0,20.751,13.827,23.101,4.2649,222.846306,4.28180247241792,228.03,976.3794177854579,950.4172104594,1926.79662824486,0.0,-99999.0,31.047,32.359,25.871,342.11,50
2012-04-24 06:47:00,0.0,878.9099999999999,916.27,1795.2,0.0,20.718,13.826,23.107,4.3404,222.6808,4.34720191413,228.31,992.5096690150209,966.5237443200001,1959.03341333502,0.0,-99999.0,31.165,32.48,25.96,346.86,50
2012-04-24 06:48:00,0.0,894.38,925.49,1819.9,0.0,20.748,13.827,23.113,4.3864,224.019894,4.44609863086535,226.58,1007.39702778147,982.6408630416,1990.0378908230696,0.0,-99999.0,31.359,32.648,26.113,351.57,50
2012-04-24 06:49:00,0.0,908.78,938.3,1847.1,0.0,20.796,13.827,23.12,4.4712,223.222456,4.50677921042137,227.13,1023.62476206301,998.0722452672,2021.69700733021,0.0,-99999.0,31.517,32.787,26.239,356.34,50
2012-04-24 06:50:00,0.0,933.16,951.3,1884.5,0.0,20.848,13.827,23.13,4.5314,223.73402,4.55210687225841,228.42,1039.79225176127,1013.828338228,2053.6205899892702,0.0,-99999.0,31.613,32.899,26.376,360.95,50
2012-04-24 06:51:00,0.0,951.25,960.48,1911.7,0.0,20.889,13.827,23.133,4.5906,223.914572,4.620297753555759,228.32,1054.90638309185,1027.9022342232,2082.80861731505,0.0,-99999.0,31.713,33.04,26.479,365.59,50
2012-04-24 06:52:00,0.0,953.3900000000002,975.52,1928.9,0.0,20.959,13.827,23.145,4.7105,221.386844,4.73906686162435,225.98,1070.93432938987,1042.842728662,2113.77705805187,0.0,-99999.0,31.889,33.276,26.636,369.94,50
2012-04-24 06:53:00,0.0,975.25,987.97,1963.2,0.0,21.019,13.827,23.152,4.7632,222.319696,4.796623687358769,226.61,1086.96289379237,1058.9531759872,2145.91606977957,0.0,-99999.0,32.252,33.542,26.868,374.89,50
2012-04-24 06:54:00,0.0,995.53,1001.8,1997.3,0.0,21.136,13.826,23.16,4.7934,223.989802,4.8638176259471,226.67,1102.48154127343,1073.6727169068,2176.15425818023,0.0,31.989,32.518,33.725,26.934,379.57,50
2012-04-24 06:55:00,0.0,1002.1,1017.4,2019.6,0.0,21.245,13.826,23.171,4.8823,223.267594,4.96563870796225,225.06,1117.56664761398,1090.0593741862,2207.6260218001803,0.0,-99999.0,32.745,33.868,27.145,384.62,50
2012-04-24 06:56:00,0.0,1007.2,1031.1,2038.3,0.0,21.243,13.826,23.174,4.9601,222.545386,5.02592051043467,225.22,1131.9378173601,1103.8473690986,2235.7851864587,0.0,-99999.0,32.876,33.96,27.293,389.07,50
2012-04-24 06:57:00,0.0,1018.7,1045.8,2064.5,0.0,21.249,13.826,23.187,5.0109,223.162272,5.0558952545527,227.03,1147.8398996411,1118.2438287648,2266.0837284059,0.0,-99999.0,33.053,34.056,27.448,393.31,50
2012-04-24 06:58:00,0.0,1035.3,1058.5,2093.8,0.0,21.268,13.827,23.197,5.0958,222.259512,5.141499401834369,226.14,1162.69867473083,1132.5900212496,2295.28869598043,0.0,46.162,33.197,34.155,27.655,397.91,50
2012-04-24 06:59:00,0.0,1043.6,1069.8,2113.4,0.0,21.328,13.825,23.202,5.1163,223.869434,5.19327395985644,225.94,1173.36831848996,1145.3831851742,2318.75150366416,0.0,-99999.0,33.281,34.255,27.853,402.44,50
2012-04-24 07:00:00,0.0,1059.9,1086.3,2146.2,0.0,21.414,13.824,23.213,5.2281,222.15419,5.25169480260534,227.15,1192.9224744118,1161.444320739,2354.3667951508,0.0,-99999.0,33.363,34.408,27.975,407.0,50
2012-04-24 07:01:00,0.0,1071.5,1099.1,2170.6,0.0,21.485,13.825,23.218,5.3139,221.221338,5.335105675927161,226.28,1207.2277123488002,1175.5480679982,2382.775780347,0.0,-99999.0,33.442,34.523,28.18,411.56,50
2012-04-24 07:02:00,0.0,1085.1,1113.4,2198.5,0.0,21.594,13.824,23.227,5.4282,219.039668,5.40057158048651,226.37,1222.52738867473,1188.9911258376,2411.5185145123296,0.0,-99999.0,33.525,34.661,28.388,416.2,50
