measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-09-09 02:30:00,5.3686,-26.554,121.97,18.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.382,25.163,17.014,17.014,17.014,0.0,50
1998-09-09 02:45:00,5.3724,-20.047,122.07,18.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.113,24.999,17.016,16.512,17.016,0.0,50
1998-09-09 03:00:00,5.3735,-18.757,122.04,18.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.947,24.828,17.018,16.371,16.809,0.0,50
1998-09-09 03:15:00,5.3725,-19.822,121.98,18.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.898,24.735,17.018,16.671,17.004,0.0,50
1998-09-09 03:30:00,5.3688,-21.858,121.85,18.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.701,24.577,16.833,15.958,16.638,0.0,50
1998-09-09 03:45:00,5.3676,-20.991,121.8,18.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.574,24.442,16.842,15.778,16.181,0.0,50
1998-09-09 04:00:00,5.3608,-20.292,121.61,17.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.405,24.299,15.787,15.306,15.958,0.0,50
1998-09-09 04:15:00,5.3487,-20.073,121.31,18.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.301,24.204,15.672,15.288,15.56,0.0,50
1998-09-09 04:30:00,5.357,-20.574,121.45,17.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.169,24.068,15.455,15.29,15.314,0.0,50
1998-09-09 04:45:00,5.3476,-20.567,121.16,17.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.142,24.02,15.182,14.764,15.291,0.0,50
1998-09-09 05:00:00,5.3587,-20.613,121.48,16.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.142,23.997,13.845,13.539,15.242,0.0,50
1998-09-09 05:15:00,5.3364,-20.715,120.94,16.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.089,23.945,13.595,13.478,14.505,0.0,50
1998-09-09 05:30:00,5.3209,-18.387,120.69,16.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.987,23.863,14.186,13.498,15.057,0.0,50
1998-09-09 05:45:00,5.5952,-75.498,120.84,17.897,0.0075799999999999,149.5,0.0234399999999999,149.57,3.50592,1.13321,6.7231,24.087,24.051,15.212,15.042,15.734,6.9849,50
1998-09-09 06:00:00,5.9464,-16.566,120.95,17.101,0.30569,223.43,0.3155399999999999,222.55,70.22343,68.30032,132.31,25.416,26.002,15.291,15.291,15.909,38.693,50
1998-09-09 06:15:00,6.8651,330.13,121.06,17.787,1.1257,220.72,1.1116,219.44,243.9295,248.4645,491.48,27.098,28.397,16.838,16.226,17.448,100.31,50
1998-09-09 06:30:00,9.5917,831.65,121.03,18.956,2.2637,230.13,2.2253,228.92,509.41568,520.94528,1028.1,29.244,30.877,20.082,18.421,20.402,185.48,50
1998-09-09 06:45:00,10.489,980.75,120.59,19.521,2.6276,221.37,2.6009,220.07,572.38006,581.67181,1161.2,31.495,33.333,23.44,21.961,23.024,201.05,50
1998-09-09 07:00:00,10.787,990.36,120.45,19.682,2.6844,217.6,2.6686,216.0,576.4176,584.12544,1169.5,33.001,34.974,23.507,22.868,23.115,189.33,50
1998-09-09 07:15:00,11.593,1097.5,120.37,20.34,2.846,227.21,2.8049,226.02,633.9635,646.63966,1300.8,34.57,36.66,25.046,24.959,24.788,208.45,50
1998-09-09 07:30:00,12.296,1190.9,120.16,20.945,3.1191,223.81,3.0792,222.56,685.30675,698.08577,1392.1,36.251,38.462,27.16,27.134,26.44,222.41,50
1998-09-09 07:45:00,23.907,2789.4,120.8,21.712,6.8705,228.03,6.8058,226.12,1538.9275,1566.68012,3098.0,37.732,40.026,28.992,28.952,28.675,480.11,50
1998-09-09 08:00:00,27.72,3331.5,121.48,23.982,8.299699999999998,224.39,8.213,222.38,1826.40694,1862.36968,3686.8,40.409,41.978,35.004,1.0869,35.208,581.07,50
1998-09-09 08:15:00,30.295,3640.0,121.08,25.236,9.2235,220.77,9.1541,218.6,2001.08626,2036.2721,4036.0,43.405,44.277,40.763,-24.425,39.215,645.77,50
1998-09-09 08:30:00,31.883,3857.4,121.1,26.109,9.955,218.8,9.8083,216.55,2123.98737,2178.154,4301.4,45.656,46.392,46.151,-26.957,45.302,701.04,50
1998-09-09 08:45:00,33.573,4098.8,121.14,26.717,10.635,219.02,10.442,216.71,2262.88582,2329.2777,4591.3,47.479,48.447,47.573,-26.957,47.956,753.61,50
1998-09-09 09:00:00,35.177,4321.6,120.92,26.986,11.279,219.44,11.059,216.86,2398.25474,2475.06376,4872.7,49.123,50.292,48.657,-26.97,49.263,805.6699999999998,50
1998-09-09 09:15:00,36.397,4541.9,121.3,27.661,11.883,219.72,11.644,217.18,2528.84392,2610.93276,5139.0,50.002,51.289,48.752,-26.97,49.831,856.7799999999999,50
1998-09-09 09:30:00,37.276,4698.9,121.26,28.107,12.355,219.9,12.086,217.21,2625.20006,2716.8645,5341.1,50.468,51.717,49.752,-26.957,51.02,901.05,50
1998-09-09 09:45:00,38.032,4851.7,121.37,28.075,12.791,220.29,12.478,217.6,2715.2128,2817.72939,5532.0,50.836,51.824,49.899,-26.97,51.118,937.33,50
1998-09-09 10:00:00,38.263,4914.0,121.35,28.781,13.004,220.34,12.695,217.67,2763.32065,2865.30136,5627.4,50.841,52.668,50.91,20.134,52.667,971.32,50
1998-09-09 10:15:00,38.281,4940.5,121.42,29.114,13.113,220.24,12.818,217.75,2791.1195,2888.00712,5678.3,51.378,53.054,52.418,56.634,54.523,994.36,50
1998-09-09 10:30:00,38.97,5042.8,121.16,29.294,13.404,220.61,13.121,218.18,2862.73978,2957.05644,5819.0,50.924,52.026,53.293,56.662,54.889,1027.6,50
1998-09-09 10:45:00,39.302,5107.9,120.91,30.111,13.6,220.52,13.32,218.38,2908.8216,2999.072,5907.0,51.357,53.336,53.828,57.405,55.53,1063.9,50
1998-09-09 11:00:00,39.145,5111.5,121.24,30.297,13.608,220.64,13.338,218.75,2917.6875,3002.46912,5920.0,51.581,52.413,54.723,59.41,56.358,1073.9,50
1998-09-09 11:15:00,39.691,5209.8,121.31,30.956,13.887,220.66,13.645,218.66,2983.6157,3064.30542,6047.3,52.047,53.709,55.074,59.327,57.021,1122.2,50
1998-09-09 11:30:00,34.962,4559.5,120.71,31.463,12.18,218.83,11.958,217.49,2600.74542,2665.3494,5285.8,51.842,52.845,57.091,59.112,59.243,1010.3,50
1998-09-09 11:45:00,25.049,3196.6,120.28,31.029,8.319,220.84,8.1258,219.29,1781.90668,1837.16796,3649.3,53.352,55.411,48.43,47.132,49.379,619.06,50
1998-09-09 12:00:00,14.526,1715.0,119.81,30.122,4.5596,215.24,4.4755,214.16,958.47308,981.4083,1939.4,52.238,54.559,42.038,44.036,42.697,306.94,50
1998-09-09 12:15:00,16.189,1948.4,119.96,29.806,5.0216,221.0,4.9192,219.75,1080.9942,1109.7736,2184.0,50.937,53.458,37.078,38.681,37.555,336.99,50
1998-09-09 12:30:00,36.227,4664.4,120.83,30.21,12.273,220.29,12.085,217.74,2631.3879,2703.61917,5357.6,50.886,53.38,43.701,44.929,44.876,912.93,50
1998-09-09 12:45:00,35.437,4567.8,120.61,31.252,12.132,220.49,11.871,218.38,2592.38898,2674.98468,5279.3,51.554,52.63,53.864,56.289,54.572,955.3900000000002,50
1998-09-09 13:00:00,30.92,3951.8,120.33,31.251,10.357,220.95,10.13,219.06,2219.0778,2288.37915,4548.1,52.17,54.036,49.411,52.59,50.296,780.84,50
1998-09-09 13:15:00,16.493,1969.3,119.76,31.091,5.1449,219.26,5.0197,218.08,1094.69618,1128.07077,2250.2,52.005,53.741,43.554,46.046,44.47,360.63,50
1998-09-09 13:30:00,35.709,4618.9,120.36,31.441,12.172,220.73,11.908,218.52,2602.13616,2686.72556,5305.0,51.554,53.445,47.897,50.432,49.841,913.24,50
1998-09-09 13:45:00,19.439,2339.8,119.51,30.81,6.2868,215.4,6.135,213.98,1312.7673,1354.17672,2689.6,51.332,54.731,45.934,49.045,47.094,453.58,50
1998-09-09 14:00:00,13.049,1451.3,119.26,29.878,3.7591,224.23,3.6557,223.48,816.9758399999998,842.90299,1706.4,50.263,53.209,35.058,37.234,35.89,283.55,50
1998-09-09 14:15:00,9.7396,965.61,119.6,29.92,2.6643,216.84,2.6291,216.11,568.1748,577.72681,1144.7,49.564,52.417,34.759,36.207,35.376,184.33,50
1998-09-09 14:30:00,12.849,1420.0,120.0,29.587,3.711,220.76,3.655,219.72,803.0766,819.24036,1644.5,48.594,51.449,33.078,34.342,33.586,258.98,50
1998-09-09 14:45:00,12.537,1376.7,119.98,30.089,3.6239,220.12,3.5674,219.03,781.36762,797.6928699999999,1590.7,48.613,51.206,35.558,36.644,36.562,258.85,50
1998-09-09 15:00:00,11.771,1239.3,119.95,29.97,3.2569,222.51,3.1722,221.65,703.11813,724.69282,1454.1,48.344,51.097,35.354,34.18,35.786,239.55,50
1998-09-09 15:15:00,20.521,2483.6,120.29,30.126,6.3339,219.65,6.285,217.98,1370.0043,1391.24114,2778.9,48.22,51.057,36.372,33.961,37.277,444.25,50
1998-09-09 15:30:00,19.439,2391.5,120.45,30.596,6.1029,218.16,6.0445,217.03,1311.83784,1331.40866,2643.8,48.601,51.206,38.614,40.245,39.642,428.63,50
1998-09-09 15:45:00,19.448,2370.7,120.36,30.971,6.1254,215.7,6.0598,214.23,1298.19095,1321.24878,2622.2,48.802,51.396,39.413,41.473,40.575,434.34,50
1998-09-09 16:00:00,16.123,1894.2,119.89,31.113,4.9675,214.56,4.9156,213.31,1048.54664,1065.8268,2114.7,48.895,51.546,39.661,41.552,40.799,361.69,50
1998-09-09 16:15:00,9.8502,929.41,119.87,30.311,2.5454,217.14,2.5061,216.37,542.24486,552.70816,1110.2,48.234,50.844,35.131,36.007,35.944,192.78,50
1998-09-09 16:30:00,6.1526,281.38,119.94,29.19,1.0189,210.18,1.0101,209.67,211.78767,214.1524,425.8,47.141,49.756,30.239,29.776,30.713,71.838,50
1998-09-09 16:45:00,6.819,419.7,119.71,28.762,1.339,214.33,1.3347,213.77,285.31882,286.98787,574.45,46.028,48.958,28.95,28.33,29.076,111.95,50
1998-09-09 17:00:00,6.8562,427.85,119.87,28.955,1.3569,225.01,1.3262,224.47,297.69211,305.31607,600.11,45.587,48.729,29.061,29.227,30.315,122.25,50
1998-09-09 17:15:00,6.4689,345.17,120.04,29.15,1.1694,209.91,1.167,209.36,244.32312,245.46875,489.62,45.319,48.495,29.743,29.976,30.231,93.596,50
1998-09-09 17:30:00,5.8274,171.07,119.88,28.342,0.74602,203.97,0.7496,203.49,152.5361,152.1657,304.74,44.632,47.952,28.31,28.284,28.517,51.223,50
1998-09-09 17:45:00,5.5337,22.932,119.6,26.822,0.4006899999999999,203.44,0.4070599999999999,202.93,82.60469,81.51636999999998,164.14,43.651,47.152,26.507,26.518,26.581,30.096,50
1998-09-09 18:00:00,5.4859,-55.176,119.8,26.518,0.19741,213.37,0.1998099999999999,212.7,42.49959,42.12137,81.706,43.249,46.442,26.14,26.164,26.164,21.525,50
1998-09-09 18:15:00,5.3518,-95.338,120.18,26.312,0.00965,197.48,0.0193499999999999,197.8,3.82743,1.90568,6.2984,42.549,45.767,25.113,24.969,25.081,6.7208,50
1998-09-09 18:30:00,5.0273,-16.557,120.13,25.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.994,44.222,23.951,23.789,23.919,0.0,50
1998-09-09 18:45:00,5.0319,-20.623,119.83,25.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.023,41.702,23.301,23.284,23.284,0.0,50
1998-09-09 19:00:00,5.0544,-20.885,119.92,24.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.172,39.279,22.12,22.058,22.078,0.0,50
1998-09-09 19:15:00,5.0926,-18.986,120.31,25.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.754,37.363,21.786,21.786,21.786,0.0,50
1998-09-09 19:30:00,5.1283,-18.782,120.65,24.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.549,35.745,21.789,21.789,21.789,0.0,50
1998-09-09 19:45:00,5.155,-21.653,120.6,24.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.579,34.527,21.791,21.791,21.791,0.0,50
1998-09-09 20:00:00,5.1836,-17.357,120.78,23.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.646,33.457,21.793,21.793,21.793,0.0,50
1998-09-09 20:15:00,5.1994,-17.188,120.72,22.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.861,32.742,20.441,20.329,20.385,0.0,50
1998-09-09 20:30:00,5.2136,-12.744,120.68,22.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.192,32.072,20.252,20.243,20.252,0.0,50
1998-09-09 20:45:00,5.2326,-24.433,120.62,22.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.636,31.457,20.252,19.962,20.252,0.0,50
1998-09-09 21:00:00,5.2429,-15.863,120.62,22.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.233,30.881,20.254,19.607,20.254,0.0,50
1998-09-09 21:15:00,5.2614,-22.825,120.75,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.822,30.285,20.256,19.755,20.256,0.0,50
1998-09-09 21:30:00,5.2766,-16.973,121.0,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33,29.785,20.239,19.425,20.257,0.0,50
1998-09-09 21:45:00,5.2903,-16.758,121.25,22.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.907,29.399,19.936,18.838,20.257,0.0,50
1998-09-09 22:00:00,5.2905,-19.803,121.14,21.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.563,28.974,18.915,18.669,20.037,0.0,50
1998-09-09 22:15:00,5.2994,-17.762,121.35,21.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.296,28.62,18.662,18.663,19.761,0.0,50
1998-09-09 22:30:00,5.2986,-19.162,121.21,21.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.037,28.369,18.664,18.6,18.682,0.0,50
1998-09-09 22:45:00,5.302,-18.496,121.11,22.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.973,28.186,19.57,18.955,19.77,0.0,50
1998-09-09 23:00:00,5.304,-16.318,121.04,21.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.825,27.968,18.843,18.664,20.143,0.0,50
1998-09-09 23:15:00,5.3173,-20.721,121.31,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.618,27.708,18.816,18.664,19.571,0.0,50
1998-09-09 23:30:00,5.3228,-16.418,121.42,21.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41,27.518,19.557,18.664,20.222,0.0,50
1998-09-09 23:45:00,5.3337,-19.297,121.62,21.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.309,27.387,19.283,18.665,20.192,0.0,50
