measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-07-23 12:30:00,13.066,1404.944,119.668,52.227,3.674,229.281,3.508,228.261,800.73959,842.3783899999999,1662.217,10.085,40.276,62.644,31.042,33.185,285.52,50
2003-07-23 12:45:00,15.636,1757.349,120.05,51.474,4.576,221.043,4.486,219.797,986.00934,1011.49277,2017.457,10.452,40.709,62.532,30.629,33.252,329.489,50
2003-07-23 13:00:00,19.961,2341.85,120.212,51.201,5.988,220.722,5.974,219.178,1309.36937,1321.68334,2640.443,10.667,39.604,62.308,30.323,33.274,415.727,50
2003-07-23 13:15:00,13.938,1519.731,120.214,50.761,4.02,217.487,3.983,216.285,861.46316,874.29774,1734.344,10.791,38.208,61.758,30.267,33.272,269.862,50
2003-07-23 13:30:00,18.272,2102.046,120.057,50.409,5.394,221.514,5.343,220.074,1175.85538,1194.84652,2366.737,10.505,40.257,61.587,30.151,33.278,378.428,50
2003-07-23 13:45:00,16.612,1859.83,119.701,50.332,4.89,216.765,4.825,215.392,1039.2664,1059.98085,2113.153,10.516,42.23,61.767,30.168,33.308,339.877,50
2003-07-23 14:00:00,8.713,748.6359999999999,119.587,49.925,2.132,217.343,2.098,216.463,454.13937,463.37528,920.8370000000002,10.687,34.715,60.64,30.082,33.324,145.666,50
2003-07-23 14:15:00,15.291,1680.486,119.842,49.736,4.404,218.588,4.362,217.321,947.9542,962.66155,1910.971,10.668,40.051,60.617,29.766,33.242,301.273,50
2003-07-23 14:30:00,18.73,2128.675,120.115,49.608,5.534,220.926,5.456,219.49,1197.53744,1222.60448,2454.628,10.255,42.257,60.566,29.808,33.183,415.773,50
2003-07-23 14:45:00,26.087,3123.524,120.241,49.601,8.21,216.551,8.133,214.63,1745.58579,1777.88371,3528.806,9.598,50.11,61.227,29.925,33.212,618.29,50
2003-07-23 15:00:00,22.32,2619.375,119.941,49.756,6.883,215.95,6.827,214.258,1462.73937,1486.38385,2958.516,9.491,47.574,61.471,30.174,33.251,523.778,50
2003-07-23 15:15:00,21.648,2529.198,119.898,50.038,6.57,218.491,6.513,216.84,1412.27892,1435.48587,2851.078,9.639,44.671,61.656,30.228,33.345,498.68,50
2003-07-23 15:30:00,21.235,2483.682,119.798,50.407,6.522,215.73,6.458,214.097,1382.63843,1406.99106,2788.156,9.267,50.162,61.88,30.28,33.424,504.906,50
2003-07-23 15:45:00,8.133,642.335,119.287,50.19,1.918,209.753,1.893,208.873,395.39659,402.30625,797.996,9.842,40.789,61.552,30.39,33.497,138.213,50
2003-07-23 16:00:00,7.098,485.364,119.807,49.501,1.505,214.605,1.489,213.801,318.34969,322.98053,640.738,10.587,32.554,60.223,30.618,33.601,101.394,50
2003-07-23 16:15:00,6.443,349.737,120.117,48.904,1.177,212.056,1.173,211.294,247.84786,249.58991,496.61,10.648,30.73,59.312,30.089,33.497,78.152,50
2003-07-23 16:30:00,6.051,237.425,120.695,48.181,0.898,209.242,0.899,208.549,187.48555,187.89932,377.079,10.52,30.115,58.528,29.479,33.31,60.133,50
2003-07-23 16:45:00,5.48,20.293,120.478,47.59,0.3619999999999999,204.304,0.371,203.737,75.58642999999998,73.95805,149.499,9.609,29.234,57.484,29.324,33.096,26.084,50
2003-07-23 17:00:00,5.687,116.128,120.179,47.224,0.5999999999999999,204.847,0.6089999999999999,204.252,124.38947,122.9082,247.54,9.787,29.116,56.656,29.096,32.905,42.369,50
2003-07-23 17:15:00,6.228,274.087,121.15,46.673,0.987,212.952,0.989,212.25,209.91525,210.18362,419.934,9.7,29.0,55.93,28.589,32.564,72.762,50
2003-07-23 17:30:00,6.875,411.848,121.47,46.643,1.313,215.928,1.309,215.164,281.64968,283.51346,565.413,9.808,29.006,55.577,28.179,32.206,96.641,50
2003-07-23 17:45:00,5.942,183.361,120.991,46.589,0.765,205.245,0.774,204.588,158.35111,157.01243,315.331,9.303,27.595,54.866,27.808,31.933,56.901,50
2003-07-23 18:00:00,5.751,105.734,120.805,46.156,0.572,204.639,0.5829999999999999,204.055,118.96407,117.05351,236.14,9.026,26.782,54.221,27.504,31.702,43.899,50
2003-07-23 18:15:00,5.728,86.485,120.95,44.982,0.523,204.533,0.536,203.991,109.33918,106.97076,216.319,9.461,25.891,53.446,27.025,31.429,38.358,50
2003-07-23 18:30:00,5.678,59.62,120.724,44.103,0.457,204.481,0.4699999999999999,203.903,95.83441,93.44782,189.335,9.543,25.564,52.945,26.704,31.095,33.333,50
2003-07-23 18:45:00,5.639,13.951,121.244,43.33,0.343,204.36,0.3559999999999999,203.783,72.54675,70.09548,142.644,9.757,25.023,52.525,26.621,30.842,24.573,50
2003-07-23 19:00:00,5.588,-92.614,121.203,43.158,0.0879999999999999,222.922,0.094,222.709,20.93465,19.61714,38.882,4.446,24.188,52.042,26.397,30.631,13.603,50
2003-07-23 19:15:00,5.592,-113.201,121.364,42.626,0.007,215.792,0.0219999999999999,215.817,4.74797,1.51054,6.223,5.126,23.375,51.662,26.094,30.391,3.167,50
2003-07-23 19:30:00,5.288,-37.44,120.803,41.49,0.0129999999999999,179.398,0.0149999999999999,180.443,2.70665,2.33217,5.805,-9.6,22.949,50.225,25.983,30.168,-3.253,50
2003-07-23 19:45:00,5.211,-15.793,120.542,39.404,0.0,166.184,0.0,166.063,0.0,0.0,0.1429999999999999,-0.039,22.511,46.887,25.792,29.97,-6.318,50
2003-07-23 20:00:00,5.253,-15.766,121.027,37.622,0.0,166.707,0.0,166.574,0.0,0.0,0.1459999999999999,-0.039,22.156,43.797,25.453,29.728,-6.297,50
2003-07-23 20:15:00,5.284,-15.855,121.355,35.997,0.0,167.051,0.0,166.913,0.0,0.0,0.1429999999999999,-0.041,22.405,41.517,25.482,29.521,-5.857,50
2003-07-23 20:30:00,5.315,-15.922,121.672,34.729,0.0,167.438,0.0,167.299,0.0,0.0,0.1439999999999999,-0.0359999999999999,22.376,39.603,25.389,29.343,-6.682,50
2003-07-23 20:45:00,5.329,-15.791,121.553,33.702,0.0,167.217,0.0,167.07,0.0,0.0,0.1419999999999999,-0.042,23.184,37.951,25.617,29.204,-5.714,50
2003-07-23 21:00:00,5.349,-15.786,121.668,32.716,0.0,167.332,0.0,167.188,0.0,0.0,0.1429999999999999,-0.033,23.077,36.56,25.423,29.066,-7.25,50
2003-07-23 21:15:00,5.364,-15.791,121.799,32.063,0.0,167.368,0.0,167.219,0.0,0.0,0.1469999999999999,-0.041,23.621,35.204,25.554,28.957,-6.032,50
2003-07-23 21:30:00,5.384,-15.742,122.055,31.399,0.0,167.659,0.0,167.51,0.0,0.0,0.1419999999999999,-0.04,23.788,34.267,25.599,28.856,-5.969,50
2003-07-23 21:45:00,5.381,-15.67,121.828,30.861,0.0,167.215,0.0,167.064,0.0,0.0,0.1459999999999999,-0.039,23.617,33.447,25.518,28.784,-6.394,50
2003-07-23 22:00:00,5.392,-15.613,121.999,30.443,0.0,167.54,0.0,167.39,0.0,0.0,0.157,-0.0509999999999999,24.062,32.749,25.661,28.736,-5.186,50
2003-07-23 22:15:00,5.38,-15.583,121.555,30.071,0.0,167.143,0.0,166.98,0.0,0.0,0.154,-0.0429999999999999,23.77,32.075,25.575,28.699,-6.031,50
2003-07-23 22:30:00,5.354,-15.555,120.844,29.828,0.0,166.165,0.0,166.002,0.0,0.0,0.139,-0.033,23.671,31.534,25.513,28.629,-7.238,50
2003-07-23 22:45:00,5.364,-15.546,121.056,29.617,0.0,166.42,0.0,166.259,0.0,0.0,0.1409999999999999,-0.034,23.523,31.061,25.552,28.619,-7.085,50
2003-07-23 23:00:00,5.374,-15.581,121.196,29.328,0.0,166.918,0.0,166.749,0.0,0.0,0.136,-0.029,23.152,30.559,25.304,28.573,-7.843,50
2003-07-23 23:15:00,5.391,-15.595,121.588,29.099,0.0,167.501,0.0,167.335,0.0,0.0,0.136,-0.031,23.161,30.193,25.247,28.504,-7.468,50
2003-07-23 23:30:00,5.406,-15.593,121.89,28.922,0.0,167.896,0.0,167.733,0.0,0.0,0.1449999999999999,-0.0359999999999999,23.149,29.843,25.235,28.43,-6.832,50
2003-07-23 23:45:00,5.411,-15.606,121.926,28.699,0.0,167.981,0.0,167.807,0.0,0.0,0.1429999999999999,-0.033,22.583,29.555,25.005,28.372,-7.418,50
