measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-13 00:10:00,0.0,-2.5291,0.0,-0.7602799999999998,0.0008,13.97,0.01044,0.07635,-0.0001399999999999,-0.00636,0.0,0.56454,0.0008,-3.0937,17.24,-3.5402,-3.3281,-3.5703,-675.94,50
2022-04-13 00:11:00,0.0,-2.5291,0.0,-0.83696,0.0008599999999999,13.97,0.01101,0.0784699999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5871199999999999,0.0008599999999999,-3.1163,17.139,-3.4942,-3.2274,-3.4838,-568.03,50
2022-04-13 00:12:00,0.0,-2.5969,0.0,-0.8382399999999999,0.0008499999999999,13.97,0.01115,0.07635,0.0,-0.00636,0.0,0.67745,0.0008499999999999,-3.2743,17.08,-3.4405,-3.1265,-3.4282,-318.49,50
2022-04-13 00:13:00,0.0,-2.5969,0.0,-0.80776,0.00084,13.971,0.01101,0.07634,0.0,-0.0106,0.0,0.63228,0.00084,-3.2292,17.042,-3.4405,-3.0609,-3.3898,-212.55,50
2022-04-13 00:14:00,0.0,-2.5291,0.0,-0.7783299999999999,0.0008199999999999,13.971,0.01073,0.07635,0.0,-0.0021199999999999,0.0,0.6097,0.0008199999999999,-3.1388,17.024,-3.4322,-2.9875,-3.3371,-420.89,50
2022-04-13 00:15:00,0.0,-2.6195,0.0,-0.78025,0.0008599999999999,13.972,0.01129,0.07635,-0.0001399999999999,0.00636,0.0,0.51937,0.0008599999999999,-3.1388,17.002,-3.5152,-2.9989,-3.3528,-400.08,50
2022-04-13 00:16:00,0.0,-2.5969,0.0,-0.8405,0.00087,13.972,0.0114299999999999,0.07635,-0.0001399999999999,-0.0042399999999999,0.0,0.67745,0.00088,-3.2743,16.988,-3.5268,-3.0355,-3.3623,-206.48,50
2022-04-13 00:17:00,0.0,-2.4614,0.0,-0.82718,0.0008599999999999,13.972,0.01129,0.07635,0.0,-0.0021199999999999,0.0,0.47421,0.0008599999999999,-2.9356,16.979,-3.5286,-3.0153,-3.3312,-553.51,50
2022-04-13 00:18:00,0.0,-2.484,0.0,-0.80008,0.00088,13.973,0.01157,0.07635,0.0,0.0021199999999999,0.0,0.54196,0.00088,-3.0259,16.944,-3.5397,-2.9789,-3.2956,-561.14,50
2022-04-13 00:19:00,0.0,-2.5066,0.0,-0.7931,0.0008499999999999,13.973,0.01115,0.07635,-0.0001399999999999,0.0042399999999999,0.0,0.67745,0.0008499999999999,-3.1841,16.9,-3.4917,-2.9571,-3.2494,-595.14,50
2022-04-13 00:20:00,0.0,-2.6647,0.0,-0.74118,0.0008599999999999,13.974,0.01129,0.07635,-0.0001399999999999,0.0,0.0,0.54195,0.0008599999999999,-3.2066,16.863,-3.4292,-2.9191,-3.2235,-438.26,50
2022-04-13 00:21:00,0.0,-2.6195,0.0,-0.6565999999999999,0.00083,13.975,0.0108699999999999,0.07635,0.0,0.00636,0.0,0.5871199999999999,0.00083,-3.2066,16.824,-3.3938,-2.8659,-3.1603,-429.69,50
2022-04-13 00:22:00,0.0,-2.5517,0.0,-0.7021,0.0008599999999999,13.975,0.01129,0.07635,-0.0001399999999999,-0.0042399999999999,0.0,0.54197,0.00087,-3.0937,16.782,-3.3686,-2.7826,-3.106,-558.91,50
2022-04-13 00:23:00,0.0,-2.5969,0.0,-0.76129,0.00091,13.975,0.01186,0.07635,0.0,-0.0021199999999999,0.0,0.5871199999999999,0.00091,-3.184,16.733,-3.3203,-2.7576,-3.0314,-308.69,50
2022-04-13 00:24:00,0.0,-2.4841,0.0,-0.65841,0.00087,13.974,0.0114299999999999,0.07635,-0.0001399999999999,-0.0084799999999999,0.0,0.60972,0.00088,-3.0938,16.654,-3.2172,-2.7038,-2.9341,-376.37,50
2022-04-13 00:25:00,0.0,-2.5518,0.0,-0.5759499999999999,0.00087,13.976,0.0114299999999999,0.07635,0.0,0.00636,0.0,0.56455,0.00087,-3.1163,16.585,-3.129,-2.6372,-2.8707,-361.96,50
2022-04-13 00:26:00,0.0,-2.5067,0.0,-0.42168,0.00087,13.976,0.0114299999999999,0.07635,0.0,-0.0106,0.0,0.60972,0.00087,-3.1164,16.519,-3.069,-2.5185,-2.75,-499.03,50
2022-04-13 00:27:00,0.0,-2.597,0.0,-0.3442,0.0008,13.977,0.01115,0.0721099999999999,0.0,-0.01485,0.0,0.58714,0.0008,-3.1841,16.459,-2.9641,-2.4015,-2.6645,-432.11,50
2022-04-13 00:28:00,0.0,-2.6196,0.0,-0.26166,0.0008499999999999,13.977,0.0114299999999999,0.07423,-0.0002799999999999,0.0021199999999999,0.0,0.6097299999999999,0.00084,-3.2293,16.413,-2.8962,-2.2816,-2.5455,-270.26,50
2022-04-13 00:29:00,0.0,-2.5744,0.0,-0.3019299999999999,0.0008499999999999,13.977,0.01115,0.07635,0.0,-0.0106,0.0,0.58716,0.0008499999999999,-3.1616,16.366,-2.8159,-2.2202,-2.5119,-642.77,50
2022-04-13 00:30:00,0.0,-2.4165,0.0,-0.17465,0.0008599999999999,13.979,0.01129,0.07635,0.0,-0.01485,0.0,0.5419899999999999,0.0008599999999999,-2.9585,16.273,-2.6203,-2.0205,-2.3303,-617.96,50
2022-04-13 00:31:00,0.0,-2.6424,0.0,-0.13314,0.0008499999999999,13.98,0.0114299999999999,0.07423,-0.0001399999999999,0.0021199999999999,0.0,0.60979,0.0008499999999999,-3.2522,16.119,-2.5165,-1.9309,-2.2367,-307.76,50
2022-04-13 00:32:00,0.0,-2.5747,0.0,-0.27753,0.00084,13.98,0.01172,0.07212,-0.00042,-0.0084799999999999,0.0,0.6098,0.00084,-3.1846,15.967,-2.5481,-1.9537,-2.2355,-472.36,50
2022-04-13 00:33:00,0.0,-2.5522,0.0,-0.34186,0.0007399999999999,13.98,0.01129,0.06575,-0.0001399999999999,-0.00636,0.0,0.5872199999999999,0.0007399999999999,-3.1394,15.846,-2.5582,-1.9599,-2.2236,-679.91,50
2022-04-13 00:34:00,0.0,-2.6199,0.0,-0.41724,0.00064,13.98,0.01157,0.0551499999999999,0.0,0.0042399999999999,0.0,0.56462,0.00064,-3.1845,15.799,-2.6219,-2.0143,-2.2743,-372.5,50
2022-04-13 00:35:00,0.0,-2.6199,0.0,-0.4328,0.0005999999999999,13.98,0.01129,0.05303,0.0,-0.0021199999999999,0.0,0.7001199999999999,0.0005999999999999,-3.3199,15.778,-2.6066,-2.0011,-2.2529,-166.97,50
2022-04-13 00:36:00,0.0,-2.5973,0.0,-0.3839099999999999,0.0006099999999999,13.98,0.01158,0.05303,0.0,0.0,0.0,0.5646299999999999,0.00062,-3.162,15.726,-2.5522,-1.9592,-2.2271,-503.74,50
2022-04-13 00:37:00,0.0,-2.5522,0.0,-0.3598199999999999,0.0005999999999999,13.982,0.01129,0.05303,0.0,-0.0021199999999999,0.0,0.6098,0.0005999999999999,-3.162,15.663,-2.5293,-1.9625,-2.2365,-421.22,50
2022-04-13 00:38:00,0.0,-2.507,0.0,-0.4002499999999999,0.00058,13.982,0.0114299999999999,0.0509099999999999,0.0,0.0042399999999999,0.0,0.63239,0.00058,-3.1394,15.608,-2.5652,-2.017,-2.2593,-507.41,50
2022-04-13 00:39:00,0.0,-2.7554,0.0,-0.39587,0.0006099999999999,13.982,0.012,0.0509099999999999,-0.00042,0.0084799999999999,0.0,0.5420399999999999,0.0006099999999999,-3.2974,15.581,-2.5864,-2.0076,-2.2704,-467.97,50
2022-04-13 00:40:00,0.0,-2.7554,0.0,-0.40476,0.0006099999999999,13.984,0.012,0.0509099999999999,-0.00042,0.0021199999999999,0.0,0.67756,0.0006099999999999,-3.4329,15.568,-2.641,-2.0726,-2.3224,-198.94,50
2022-04-13 00:41:00,0.0,-2.4392,0.0,-0.4096,0.0005699999999999,13.985,0.01172,0.0487799999999999,0.0,0.0021199999999999,0.0,0.5646299999999999,0.0005699999999999,-3.0038,15.578,-2.6735,-2.1393,-2.3651,-580.68,50
2022-04-13 00:42:00,0.0,-2.507,0.0,-0.4539799999999999,0.0005999999999999,13.985,0.01186,0.0509099999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5872199999999999,0.0005999999999999,-3.0942,15.603,-2.7655,-2.1955,-2.4133,-660.42,50
2022-04-13 00:43:00,0.0,-2.6425,0.0,-0.49624,0.00059,13.985,0.01158,0.0509099999999999,0.0,-0.0021199999999999,0.0,0.7904799999999998,0.00059,-3.4329,15.641,-2.8324,-2.2465,-2.4782,-379.9,50
2022-04-13 00:44:00,0.0,-2.5973,0.0,-0.51034,0.00058,13.986,0.0114299999999999,0.0509099999999999,0.0,-0.0084799999999999,0.0,0.8130699999999998,0.00058,-3.4104,15.687,-2.9341,-2.3468,-2.5727,-224.96,50
2022-04-13 00:45:00,0.0,-2.9135,0.0,-0.45972,0.00059,13.988,0.012,0.0487799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5646299999999999,0.00059,-3.4781,15.72,-2.9308,-2.3355,-2.5861,-382.27,50
2022-04-13 00:46:00,0.0,-2.4844,0.0,-0.48091,0.0004499999999999,13.988,0.01186,0.0381799999999999,-0.00042,0.0042399999999999,0.0,0.54205,0.00046,-3.0265,15.74,-2.9138,-2.286,-2.5665,-222.57,50
2022-04-13 00:47:00,0.0,-2.4392,0.0,-0.49312,0.0005999999999999,13.988,0.01186,0.0509099999999999,0.0,-0.00636,0.0,0.54205,0.0005999999999999,-2.9813,15.741,-2.9121,-2.3308,-2.5903,-649.95,50
2022-04-13 00:48:00,0.0,-2.4844,0.0,-0.4956499999999999,0.0005999999999999,13.989,0.01172,0.0509099999999999,0.0,-0.0021199999999999,0.0,0.5646299999999999,0.0005999999999999,-3.049,15.721,-2.9347,-2.3668,-2.5934,-462.37,50
2022-04-13 00:49:00,0.0,-2.5522,0.0,-0.55886,0.0005,13.99,0.01186,0.0424199999999999,0.0,-0.0021199999999999,0.0,0.4742899999999999,0.0005,-3.0265,15.708,-2.9991,-2.3801,-2.6308,-402.34,50
2022-04-13 00:50:00,0.0,-2.4844,0.0,-0.5942899999999999,0.0005299999999999,13.99,0.01186,0.04454,0.0002799999999999,0.0,0.0,0.5872199999999999,0.0005299999999999,-3.0716,15.701,-3.0358,-2.4459,-2.6634,-517.65,50
2022-04-13 00:51:00,0.0,-2.9135,0.0,-0.57228,0.0005699999999999,13.991,0.0122799999999999,0.04666,-0.0002799999999999,0.0021199999999999,0.0,0.5646299999999999,0.0005699999999999,-3.4781,15.679,-3.0145,-2.4501,-2.6996,-368.13,50
2022-04-13 00:52:00,0.0,-2.507,0.0,-0.5516699999999999,0.0004299999999999,13.991,0.01186,0.03606,0.0,0.0,0.0,0.51946,0.00042,-3.0265,15.679,-2.9995,-2.4027,-2.6682,-710.45,50
2022-04-13 00:53:00,0.0,-2.5973,0.0,-0.5481099999999999,0.00036,13.993,0.012,0.02969,0.0,0.0042399999999999,0.0,0.63239,0.00036,-3.2297,15.671,-3.0656,-2.4983,-2.7354,-483.83,50
2022-04-13 00:54:00,0.0,-2.5296,0.0,-0.6121999999999999,0.00038,13.993,0.01214,0.03182,0.0001399999999999,0.0,0.0,0.63239,0.0003899999999999,-3.162,15.694,-3.0591,-2.5167,-2.7597,-493.44,50
2022-04-13 00:55:00,0.0,-2.5296,0.0,-0.5575499999999999,0.00031,13.993,0.01214,0.02545,0.0,0.0,0.0,0.5872199999999999,0.00031,-3.1168,15.716,-3.008,-2.4586,-2.7043,-465.66,50
2022-04-13 00:56:00,0.0,-2.7328,0.0,-0.5404799999999998,0.00032,13.994,0.01242,0.02545,0.0,-0.00636,0.0,0.67756,0.00032,-3.4104,15.706,-3.0122,-2.4659,-2.6688,-147.71,50
2022-04-13 00:57:00,0.0,-2.4618,0.0,-0.60123,0.0002999999999999,13.994,0.01186,0.02545,-0.0001399999999999,0.01061,0.0,0.54205,0.0002999999999999,-3.0039,15.696,-3.0624,-2.4785,-2.6782,-351.07,50
2022-04-13 00:58:00,0.0,-2.4844,0.0,-0.62911,0.0002999999999999,13.996,0.01186,0.02545,0.0,0.0021199999999999,0.0,0.51946,0.0002999999999999,-3.0039,15.702,-3.0363,-2.4354,-2.6452,-456.8,50
2022-04-13 00:59:00,0.0,-2.4844,0.0,-0.57818,0.0002799999999999,13.996,0.012,0.02333,0.0001399999999999,-0.01061,0.0,0.54205,0.0002799999999999,-3.0265,15.66,-3.0091,-2.3712,-2.5953,-679.78,50
2022-04-13 01:00:00,0.0,-2.5973,0.0,-0.50038,0.00016,13.997,0.0131299999999999,0.01273,0.0,-0.00636,0.0,0.72272,0.00016,-3.32,15.613,-2.9466,-2.3178,-2.5571,-285.27,50
2022-04-13 01:01:00,0.0,-2.6135,0.0,-0.51304,0.0002,13.996,0.01222,0.01636,0.0,-0.00545,0.0,0.60013,0.0002,-3.2136,15.575,-2.9143,-2.2889,-2.543,-502.61,50
2022-04-13 01:02:00,0.0,-2.507,0.0,-0.4611299999999999,0.0002799999999999,13.999,0.012,0.02333,0.0,0.0021199999999999,0.0,0.5872199999999999,0.0002799999999999,-3.0942,15.537,-2.8522,-2.2593,-2.5458,-657.15,50
2022-04-13 01:03:00,0.0,-2.5748,0.0,-0.4082399999999999,0.00031,13.999,0.012,0.02545,-0.0002799999999999,0.0021199999999999,0.0,0.5872199999999999,0.0002999999999999,-3.162,15.53,-2.8279,-2.2569,-2.5317,-397.87,50
2022-04-13 01:04:00,0.0,-2.5524,0.0,-0.4444799999999999,0.0002799999999999,14.0,0.012,0.02333,-0.0002799999999999,-0.00636,0.0,0.6098799999999999,0.00029,-3.1623,15.502,-2.8157,-2.2439,-2.5113,-341.26,50
2022-04-13 01:05:00,0.0,-2.4392,0.0,-0.41832,0.00031,14.001,0.012,0.02545,0.0001399999999999,-0.00636,0.0,0.5872199999999999,0.00031,-3.0265,15.47,-2.7259,-2.1866,-2.4653,-490.93,50
2022-04-13 01:06:00,0.0,-2.5974,0.0,-0.31629,0.00038,14.002,0.01256,0.0297,-0.0002799999999999,0.0,0.0,0.70016,0.00038,-3.2975,15.417,-2.5842,-2.1346,-2.4199,-439.13,50
2022-04-13 01:07:00,0.0,-2.4845,0.0,-0.2261499999999999,0.00038,14.003,0.012,0.03182,0.0001399999999999,0.0042399999999999,0.0,0.49689,0.0003899999999999,-2.9814,15.346,-2.448,-2.0733,-2.3759,-417.42,50
2022-04-13 01:08:00,0.0,-2.6201,0.0,-0.1535199999999999,0.0004499999999999,14.003,0.01242,0.03606,0.0,-0.00636,0.0,0.65502,0.0004499999999999,-3.2752,15.285,-2.3274,-2.0263,-2.3482,-281.35,50
2022-04-13 01:09:00,0.0,-2.6428,0.0,-0.14643,0.0005599999999999,14.004,0.01327,0.04243,0.0,-0.0021199999999999,0.0,0.7454,0.0005599999999999,-3.3882,15.245,-2.2813,-2.0006,-2.3305,-128.64,50
2022-04-13 01:10:00,0.0,-2.7332,0.0,-0.1998999999999999,0.0005299999999999,14.005,0.0131299999999999,0.0403,-0.0001399999999999,-0.01273,0.0,0.6550599999999999,0.0005299999999999,-3.3882,15.222,-2.2689,-1.999,-2.3204,-94.829,50
2022-04-13 01:11:00,0.0,-2.5751,0.0,-0.21847,0.00044,14.006,0.01285,0.0339399999999999,0.0,-0.0084899999999999,0.0,0.63248,0.00044,-3.2076,15.201,-2.2725,-1.9966,-2.3,-165.04,50
2022-04-13 01:12:00,0.0,-2.6429,0.0,-0.24651,0.0003699999999999,14.006,0.01257,0.0297,0.0,0.0021199999999999,0.0,0.58731,0.0003699999999999,-3.2302,15.2,-2.2827,-1.9998,-2.3152,-238.05,50
2022-04-13 01:13:00,0.0,-2.4396,0.0,-0.29909,0.00031,14.006,0.012,0.02546,0.0,-0.0084899999999999,0.0,0.58732,0.00031,-3.0269,15.23,-2.3096,-2.0416,-2.3629,-508.78,50
2022-04-13 01:14:00,0.0,-2.5752,0.0,-0.3161399999999999,0.0002999999999999,14.008,0.01271,0.02334,0.0001399999999999,0.0,0.0,0.63249,0.0002999999999999,-3.2077,15.272,-2.3083,-2.0706,-2.4014,-390.34,50
2022-04-13 01:15:00,0.0,-2.5526,0.0,-0.2331399999999999,0.0002,14.008,0.01242,0.0169699999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.58732,0.0002,-3.1399,15.286,-2.2926,-2.0549,-2.4021,-731.2999999999998,50
2022-04-13 01:16:00,0.0,-2.4171,0.0,-0.14544,0.0004099999999999,14.009,0.012,0.0339399999999999,0.0001399999999999,-0.01061,0.0,0.58732,0.0004099999999999,-3.0044,15.279,-2.2771,-2.0887,-2.4443,-504.63,50
2022-04-13 01:17:00,0.0,-2.5978,0.0,-0.1398,0.00063,14.009,0.01299,0.04879,0.0001399999999999,-0.0042399999999999,0.0,0.70027,0.00063,-3.298,15.247,-2.2571,-2.1332,-2.5187,-248.34,50
2022-04-13 01:18:00,0.0,-2.4396,0.0,-0.0183199999999999,0.0007299999999999,14.01,0.01186,0.0615199999999999,0.0001399999999999,0.0021199999999999,0.0,0.54214,0.00072,-2.9818,15.225,-2.2084,-2.1537,-2.5496,-637.73,50
2022-04-13 01:19:00,0.0,-2.6204,0.0,-0.05319,0.0006999999999999,14.011,0.01271,0.05516,0.0,-0.0042399999999999,0.0,0.70027,0.0006999999999999,-3.3206,15.254,-2.1919,-2.1821,-2.5618,-270.74,50
2022-04-13 01:20:00,0.0,-2.6881,0.0,-0.02342,0.0007799999999999,14.011,0.01271,0.0615199999999999,0.0,0.0042399999999999,0.0,0.6776699999999999,0.0007799999999999,-3.3658,15.284,-2.1882,-2.1532,-2.5644,-82.915,50
2022-04-13 01:21:00,0.0,-2.4396,0.0,-0.0031199999999999,0.00055,14.011,0.01186,0.04667,0.0001399999999999,0.0,0.0,0.56473,0.00055,-3.0044,15.24,-2.1627,-2.135,-2.5634,-724.19,50
2022-04-13 01:22:00,0.0,-2.6881,0.0,-0.0382899999999999,0.0005999999999999,14.012,0.01355,0.0445499999999999,-0.0001399999999999,-0.01061,0.0,0.74545,0.0006099999999999,-3.4335,15.217,-2.1245,-2.1318,-2.561,-199.98,50
2022-04-13 01:23:00,0.0,-2.5074,0.0,0.0353199999999999,0.00031,14.013,0.01214,0.02546,-0.0001399999999999,-0.0042399999999999,0.0,0.54214,0.00031,-3.0496,15.133,-2.1024,-2.1489,-2.614,-516.75,50
2022-04-13 01:24:00,0.0,-2.5074,0.0,0.1037,0.00031,14.013,0.012,0.02546,-0.0001399999999999,-0.0021199999999999,0.0,0.56473,0.00031,-3.0721,15.056,-2.0614,-2.1092,-2.5463,-708.51,50
2022-04-13 01:25:00,0.0,-2.5752,0.0,0.11273,0.00021,14.014,0.01242,0.0169699999999999,-0.0005599999999999,0.0021199999999999,0.0,0.6325,0.0002,-3.2077,15.012,-2.0579,-2.1125,-2.5557,-511.39,50
2022-04-13 01:26:00,0.0,-2.53,0.0,0.12926,0.0002,14.014,0.012,0.0169699999999999,-0.00042,0.00636,0.0,0.54214,0.0002,-3.0721,15.003,-2.0431,-2.1267,-2.5601,-427.09,50
2022-04-13 01:27:00,0.0,-2.6429,0.0,0.0587299999999999,0.0001299999999999,14.015,0.01257,0.01061,0.0,0.0042399999999999,0.0,0.58732,0.0001299999999999,-3.2303,15.03,-2.0979,-2.1559,-2.5363,-324.13,50
2022-04-13 01:28:00,0.0,-2.6204,0.0,0.0699199999999999,3e-05,14.017,0.01285,0.0021199999999999,0.0,0.0,0.0,0.6325,3e-05,-3.2529,15.081,-2.136,-2.1585,-2.571,-340.38,50
2022-04-13 01:29:00,0.0,-2.5526,0.0,0.02791,8e-05,14.017,0.01271,0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.58733,8e-05,-3.14,15.125,-2.1736,-2.1601,-2.5571,-203.28,50
2022-04-13 01:30:00,0.0,-2.4624,0.0,-0.09102,0.0001499999999999,14.017,0.01257,0.01273,0.0,-0.0021199999999999,0.0,0.56476,0.0001499999999999,-3.0272,15.153,-2.2327,-2.1657,-2.5442,-271.98,50
2022-04-13 01:31:00,0.0,-2.6203,0.0,-0.11294,3e-05,14.017,0.01327,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65509,3e-05,-3.2754,15.156,-2.2459,-2.1093,-2.4933,-219.03,50
2022-04-13 01:32:00,0.0,-2.4399,0.0,-0.04769,5e-05,14.018,0.01299,0.0042399999999999,0.0,-0.01061,0.0,0.65514,5e-05,-3.095,15.14,-2.302,-2.0615,-2.4397,-449.21,50
2022-04-13 01:33:00,0.0,-2.5303,0.0,-0.24523,0.0,14.02,0.01271,0.0,0.0,-0.0084899999999999,0.0,0.63258,0.0,-3.1629,15.121,-2.4564,-2.1503,-2.5205,-184.73,50
2022-04-13 01:34:00,0.0,-2.7337,0.0,-0.44962,-3e-05,14.021,0.01341,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7003399999999999,-2e-05,-3.434,15.117,-2.5656,-2.2268,-2.5582,-196.99,50
2022-04-13 01:35:00,0.0,-2.4626,0.0,-0.52897,5e-05,14.021,0.0122799999999999,0.0042399999999999,0.0001399999999999,-0.0063699999999999,0.0,0.5874,6e-05,-3.05,15.128,-2.641,-2.2757,-2.5812,-446.63,50
2022-04-13 01:36:00,0.0,-2.5982,0.0,-0.52871,0.0,14.021,0.0131299999999999,0.0,-0.0001399999999999,-0.01061,0.0,0.6325899999999999,0.0,-3.2308,15.112,-2.6993,-2.3252,-2.6105,-445.06,50
2022-04-13 01:37:00,0.0,-2.5982,0.0,-0.5655799999999999,0.0,14.021,0.01257,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.5648199999999999,0.0,-3.163,15.094,-2.7688,-2.3518,-2.615,-607.57,50
2022-04-13 01:38:00,0.0,-2.5756,0.0,-0.6611799999999999,-5e-05,14.022,0.01257,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.58742,-5e-05,-3.163,15.086,-2.8607,-2.4436,-2.6964,-439.7,50
2022-04-13 01:39:00,0.0,-2.5304,0.0,-0.6346899999999999,-3e-05,14.024,0.01257,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6552,-3e-05,-3.1856,15.085,-2.905,-2.478,-2.7547,-785.07,50
2022-04-13 01:40:00,0.0,-2.7112,0.0,-0.7184599999999999,5e-05,14.024,0.01271,0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6326,5e-05,-3.3437,15.081,-2.9584,-2.5673,-2.8217,-72.802,50
2022-04-13 01:41:00,0.0,-2.553,0.0,-0.72977,-6e-05,14.024,0.01229,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5422299999999999,-6e-05,-3.0953,15.058,-2.9878,-2.5768,-2.8356,-555.95,50
2022-04-13 01:42:00,0.0,-2.5982,0.0,-0.75939,-0.0001,14.024,0.01243,-0.0084899999999999,0.0,0.0,0.0,0.61001,-0.0001,-3.2082,15.027,-3.0311,-2.6234,-2.9028,-464.18,50
2022-04-13 01:43:00,0.0,-2.7338,0.0,-0.8000899999999999,-0.0001299999999999,14.024,0.01243,-0.01061,-0.0005599999999999,0.0042399999999999,0.0,0.5648199999999999,-0.0001299999999999,-3.2985,15.017,-3.0773,-2.6412,-2.921,-427.69,50
2022-04-13 01:44:00,0.0,-2.6434,0.0,-0.7325,3e-05,14.025,0.01271,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6552,2e-05,-3.2985,15.007,-3.0192,-2.6689,-2.9095,-380.06,50
2022-04-13 01:45:00,0.0,-2.553,0.0,-0.7394,-0.0001299999999999,14.027,0.01214,-0.01061,-0.0008499999999999,0.0042399999999999,0.0,0.5422299999999999,-0.0001299999999999,-3.0953,14.982,-3.0569,-2.672,-2.8825,-256.28,50
2022-04-13 01:46:00,0.0,-2.5304,0.0,-0.79805,-0.0001,14.027,0.012,-0.0084899999999999,0.0001399999999999,0.0063699999999999,0.0,0.5422299999999999,-0.0001,-3.0727,14.968,-3.1601,-2.767,-2.9668,-852.87,50
2022-04-13 01:47:00,0.0,-2.7112,0.0,-0.8524399999999999,-9e-05,14.026,0.0131299999999999,-0.0063699999999999,-0.00042,-0.0084899999999999,0.0,0.72297,-9e-05,-3.4341,14.952,-3.1535,-2.7912,-2.997,-156.62,50
2022-04-13 01:48:00,0.0,-2.5304,0.0,-0.87219,0.00019,14.027,0.01327,0.01485,0.0,-0.0084899999999999,0.0,0.5196399999999999,0.00019,-3.0501,14.941,-3.1938,-2.8028,-2.9878,-332.89,50
2022-04-13 01:49:00,0.0,-2.4401,0.0,-0.8563899999999999,0.0001299999999999,14.027,0.012,0.01061,0.0002799999999999,0.0,0.0,0.5422299999999999,0.0001299999999999,-2.9823,14.926,-3.2446,-2.8342,-3.0022,-813.62,50
