measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-09-28 08:30:00,0.002,0.0,0.0,11.886,10.815,215.294,10.805,219.464,2371.30852,2328.40461,4699.388,36.246,32.764,18.705,0.0,0.0,763.225,50
2006-09-28 08:45:00,0.002,0.0,0.0,12.638,11.594,211.604,11.581,215.52,2495.93712,2453.33678,4947.946,37.572,33.927,19.124,0.0,0.0,819.222,50
2006-09-28 09:00:00,0.002,0.0,0.0,13.533,12.337,206.863,12.354,209.304,2585.74162,2552.06883,5136.989,38.444,34.935,19.583,0.0,0.0,871.7899999999998,50
2006-09-28 09:15:00,0.002,0.0,0.0,14.244,12.914,203.958,13.029,204.805,2668.40435,2633.91361,5301.071,38.909,35.623,20.039,0.0,0.0,921.02,50
2006-09-28 09:30:00,0.002,0.0,0.0,14.615,13.312,204.267,13.511,204.715,2765.90437,2719.2023,5482.263,39.243,36.157,20.378,0.0,0.0,959.5,50
2006-09-28 09:45:00,0.002,0.0,0.0,16.514,13.799,203.683,14.052,204.037,2867.12792,2810.62172,5673.249,39.71,36.785,20.7,0.0,0.0,998.117,50
2006-09-28 10:00:00,0.002,0.0,0.0,16.543,13.796,206.194,14.038,206.377,2897.12033,2844.65242,5720.053,40.145,37.294,21.017,0.0,0.0,1030.08,50
2006-09-28 10:15:00,0.002,0.0,0.0,17.041,13.872,207.031,14.314,205.831,2946.26493,2871.93403,5797.945,40.461,37.69,21.267,0.0,0.0,1056.531,50
2006-09-28 10:30:00,0.002,0.0,0.0,17.327,14.089,206.435,14.395,206.521,2972.8698,2908.46272,5873.094,40.746,38.033,21.527,0.0,0.0,1080.558,50
2006-09-28 10:45:00,0.002,0.0,0.0,18.673,14.224,206.631,14.49,206.75,2995.8075,2939.11934,5922.189,40.928,38.26,21.705,0.0,0.0,1097.574,50
2006-09-28 11:00:00,0.002,0.0,0.0,19.892,14.691,206.94,15.017,205.883,3091.74501,3040.15554,6127.508,41.335,38.782,22.007,0.0,0.0,1107.975,50
2006-09-28 11:15:00,0.002,0.0,0.0,20.503,14.619,206.594,14.856,206.552,3068.53651,3020.19769,6077.448,41.874,39.273,22.348,0.0,0.0,1111.67,50
2006-09-28 11:30:00,0.002,0.0,0.0,20.97,14.696,206.309,14.881,207.133,3082.34617,3031.91706,6098.402,41.873,39.45,22.605,0.0,0.0,1109.138,50
2006-09-28 11:45:00,0.002,0.0,0.0,21.493,14.842,204.882,15.037,205.707,3093.21616,3040.85864,6123.942,42.268,39.773,22.848,0.0,0.0,1102.367,50
2006-09-28 12:00:00,0.002,0.0,0.0,22.021,14.253,206.765,14.623,205.842,3010.02757,2947.02155,5941.38,42.356,39.969,23.137,0.0,0.0,1086.719,50
2006-09-28 12:15:00,0.002,0.0,0.0,22.621,13.984,207.03,14.593,204.745,2987.84379,2895.10752,5869.228,42.231,39.929,23.298,0.0,0.0,1066.143,50
2006-09-28 12:30:00,0.002,0.0,0.0,23.096,13.665,206.303,14.188,205.512,2915.80426,2819.1305,5723.407,42.155,39.84,23.446,0.0,0.0,1044.494,50
2006-09-28 12:45:00,0.002,0.0,0.0,23.524,13.253,206.813,13.759,205.833,2832.05625,2740.89269,5563.089,42.087,39.795,23.625,0.0,0.0,1016.845,50
2006-09-28 13:00:00,0.002,0.0,0.0,24.064,12.958,205.91,13.338,205.782,2744.72032,2668.18178,5407.425,42.263,39.897,23.908,0.0,0.0,982.102,50
2006-09-28 13:15:00,0.002,0.0,0.0,24.222,12.164,206.467,12.251,208.019,2548.44077,2511.46459,5047.407,42.054,39.67,24.161,0.0,0.0,941.362,50
2006-09-28 13:30:00,0.002,0.0,0.0,25.212,11.979,205.766,12.324,205.026,2526.74042,2464.87091,4985.706,42.259,39.777,24.453,0.0,0.0,903.993,50
2006-09-28 13:45:00,0.002,0.0,0.0,25.467,11.467,205.783,11.768,205.321,2416.21753,2359.71366,4765.923,42.336,39.881,24.772,0.0,0.0,861.984,50
2006-09-28 14:00:00,0.002,0.0,0.0,25.429,10.828,205.869,11.154,205.158,2288.33233,2229.14953,4515.078,41.972,39.441,24.977,0.0,0.0,813.681,50
2006-09-28 14:15:00,0.002,0.0,0.0,25.631,10.49,204.825,10.644,205.794,2190.47134,2148.61425,4334.414,41.676,39.051,25.124,0.0,0.0,776.702,50
2006-09-28 14:30:00,0.002,0.0,0.0,25.146,10.126,210.471,10.141,212.234,2152.26499,2131.22935,4282.156,41.828,38.98,25.435,0.0,0.0,728.806,50
2006-09-28 14:45:00,0.002,0.0,0.0,25.46,9.236,213.291,9.221,216.048,1992.17861,1969.95568,3961.934,41.648,38.773,25.749,0.0,0.0,669.26,50
2006-09-28 15:00:00,0.002,0.0,0.0,25.702,8.304,214.348,8.307,216.609,1799.37096,1779.94579,3578.82,41.548,39.836,25.975,0.0,0.0,603.861,50
2006-09-28 15:15:00,0.002,0.0,0.0,25.242,7.314,217.324,7.269999999999999,221.329,1609.06183,1589.50774,3198.054,41.739,40.06,26.185,0.0,0.0,537.679,50
2006-09-28 15:30:00,0.002,0.0,0.0,25.656,6.275,217.725,6.262,220.771,1382.468,1366.22438,2748.97,41.12,39.233,26.35,0.0,0.0,469.146,50
2006-09-28 15:45:00,0.002,0.0,0.0,26.005,5.236,217.427,5.192,221.298,1148.97922,1138.44777,2287.407,39.905,38.068,26.439,0.0,0.0,399.724,50
2006-09-28 16:00:00,0.002,0.0,0.0,25.641,4.191,217.472,4.166,220.459,918.4321900000001,911.42515,1829.569,38.868,37.003,26.482,0.0,0.0,332.046,50
2006-09-28 16:15:00,0.002,0.0,0.0,25.381,3.165,217.152,3.141,220.198,691.64192,687.28608,1379.34,37.658,35.818,26.524,0.0,0.0,266.572,50
2006-09-28 16:30:00,0.002,0.0,0.0,25.117,2.183,214.85,2.156,218.561,471.21752,469.01755,940.849,34.311,33.603,26.572,0.0,0.0,202.922,50
2006-09-28 16:45:00,0.002,0.0,0.0,24.643,1.233,207.343,1.233,214.786,264.83114,255.65392,521.536,30.199,30.482,26.634,0.0,0.0,135.887,50
2006-09-28 17:00:00,0.002,0.0,0.0,24.257,0.7099999999999999,198.892,0.673,202.821,136.49853,141.21332,278.851,28.435,28.462,26.624,0.0,0.0,84.903,50
2006-09-28 17:15:00,0.002,0.0,0.0,23.866,0.371,187.195,0.3589999999999999,182.023,65.34626,69.44935,134.832,27.509,27.496,26.481,0.0,0.0,35.546,50
2006-09-28 17:30:00,0.002,0.0,0.0,23.217,0.218,190.263,0.197,191.997,37.82341,41.47733,79.22199999999998,27.018,26.929,26.336,0.0,0.0,13.843,50
2006-09-28 17:45:00,0.002,0.0,0.0,22.647,0.065,193.198,0.0529999999999999,190.74,10.10922,12.55787,22.357,26.41,26.36,26.118,0.0,0.0,3.1,50
2006-09-28 18:00:00,0.002,0.0,0.0,22.429,0.035,129.952,0.014,131.629,1.84281,4.54832,6.176,25.852,25.814,25.871,0.0,0.0,-3.303,50
2006-09-28 18:15:00,0.002,0.0,0.0,22.117,0.003,49.583,0.0,49.571,0.0,0.1487499999999999,0.198,25.113,25.099,25.599,0.0,0.0,-5.787,50
2006-09-28 18:30:00,0.002,0.0,0.0,21.638,0.003,2.475,0.0,1.834,0.0,0.00743,0.008,25.036,24.853,25.469,0.0,0.0,-7.394,50
2006-09-28 18:45:00,0.002,0.0,0.0,20.938,0.003,0.1449999999999999,0.0,0.007,0.0,0.00044,0.0,24.931,24.809,25.487,0.0,0.0,-7.386999999999999,50
2006-09-28 19:00:00,0.002,0.0,0.0,20.73,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,24.623,24.547,25.46,0.0,0.0,-6.754,50
2006-09-28 19:15:00,0.002,0.0,0.0,20.642,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,24.3,24.222,25.412,0.0,0.0,-5.857,50
2006-09-28 19:30:00,0.002,0.0,0.0,20.843,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,24.042,23.941,25.277,0.0,0.0,-5.53,50
2006-09-28 19:45:00,0.002,0.0,0.0,20.895,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,23.763,23.653,25.138,0.0,0.0,-5.828,50
2006-09-28 20:00:00,0.002,0.0,0.0,20.787,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,23.527,23.403,24.97,0.0,0.0,-6.563,50
2006-09-28 20:15:00,0.002,0.0,0.0,20.755,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,23.305,23.199,24.864,0.0,0.0,-6.525,50
2006-09-28 20:30:00,0.002,0.0,0.0,20.658,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,23.124,23.03,24.724,0.0,0.0,-5.77,50
2006-09-28 20:45:00,0.002,0.0,0.0,20.673,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.955,22.879,24.624,0.0,0.0,-5.703,50
2006-09-28 21:00:00,0.002,0.0,0.0,20.465,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.787,22.724,24.517,0.0,0.0,-6.419,50
2006-09-28 21:15:00,0.002,0.0,0.0,20.115,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.677,22.63,24.443,0.0,0.0,-6.637,50
2006-09-28 21:30:00,0.002,0.0,0.0,19.785,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.585,22.533,24.359,0.0,0.0,-7.341,50
2006-09-28 21:45:00,0.002,0.0,0.0,19.488,0.004,0.007,0.001,0.008,1e-05,3e-05,0.0,22.474,22.44,24.299,0.0,0.0,-6.295,50
2006-09-28 22:00:00,0.002,0.0,0.0,19.279,0.004,0.008,0.001,0.008,1e-05,3e-05,0.0,22.381,22.369,24.217,0.0,0.0,-7.054,50
2006-09-28 22:15:00,0.002,0.0,0.0,19.516,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,22.266,22.25,24.134,0.0,0.0,-6.553,50
2006-09-28 22:30:00,0.002,0.0,0.0,19.531,0.004,0.008,0.0,0.008,0.0,3e-05,0.0,22.147,22.122,24.08,0.0,0.0,-5.895,50
2006-09-28 22:45:00,0.002,0.0,0.0,19.246,0.004,0.007,0.0,0.006,0.0,3e-05,0.0,22.093,22.076,24.01,0.0,0.0,-7.410999999999999,50
2006-09-28 23:00:00,0.002,0.0,0.0,18.889,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.055,22.045,23.926,0.0,0.0,-6.447,50
2006-09-28 23:15:00,0.002,0.0,0.0,18.93,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,21.965,21.974,23.865,0.0,0.0,-6.576,50
2006-09-28 23:30:00,0.002,0.0,0.0,18.844,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,21.875,21.871,23.789,0.0,0.0,-6.091,50
2006-09-28 23:45:00,0.002,0.0,0.0,19.31,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,21.776,21.782,23.736,0.0,0.0,-6.016,50
