measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-27 00:11:00,0.0,0.42817,-3.0197,-2.5915,0.0,14.905,13.734,24.967,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.289,23.17,10.644,1831.0,50
2016-10-27 00:12:00,0.0,0.3830899999999999,-3.0197,-2.6366,0.0,14.764,13.733,24.959,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.28,23.191,10.631,1750.1,50
2016-10-27 00:13:00,0.0,0.33803,-2.9972,-2.6592,0.0,14.615,13.734,24.959,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.318,23.279,10.551,1559.2,50
2016-10-27 00:14:00,0.0,0.4506999999999999,-2.9521,-2.5014,0.0,14.58,13.734,24.956,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.362,23.336,10.466,-99999.0,50
2016-10-27 00:15:00,0.0,0.29297,-3.1325,-2.8395,0.0,14.586,13.733,24.956,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.378,23.35,10.397,-99999.0,50
2016-10-27 00:16:00,0.0,0.22536,-3.1775,-2.9522,0.0,14.468,13.733,24.956,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.389,23.351,10.282,-99999.0,50
2016-10-27 00:17:00,0.0,0.33803,-2.9972,-2.6592,0.0,14.293,13.733,24.956,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.382,23.338,10.201,-99999.0,50
2016-10-27 00:18:00,0.0,0.3831,-3.5155,-3.1325,0.0,14.123,13.733,24.956,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.385,23.35,10.132,1746.4,50
2016-10-27 00:19:00,0.0,0.3831,-3.4705,-3.0874,0.0,13.979,13.733,24.956,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.399,23.393,10.123,-99999.0,50
2016-10-27 00:20:00,0.0,0.40564,-3.0648,-2.6592,0.0,13.935,13.733,24.956,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.41,23.439,10.163,-99999.0,50
2016-10-27 00:21:00,0.0,0.42818,-3.0423,-2.6141,0.0,14.078,13.733,24.956,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.425,23.482,10.196,1749.7,50
2016-10-27 00:22:00,0.0,0.29296,-3.3352,-3.0423,0.0,14.367,13.733,24.956,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.441,23.509,10.264,1576.5,50
2016-10-27 00:23:00,0.0,0.49578,-2.8846,-2.3888,0.0,14.565,13.734,24.956,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.432,23.485,10.271,1696.6,50
2016-10-27 00:24:00,0.0,0.4732399999999999,-3.2226,-2.7493,0.0,14.72,13.733,24.956,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.41,23.43,10.287,-99999.0,50
2016-10-27 00:25:00,0.0,0.3155,-3.4479,-3.1325,0.0,14.911,13.733,24.956,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.361,23.317,10.271,-99999.0,50
2016-10-27 00:26:00,0.0,0.33803,-3.1099,-2.7719,0.0,15.053,13.733,24.956,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.27,23.167,10.414,-99999.0,50
2016-10-27 00:27:00,0.0,0.36057,-3.155,-2.7944,0.0,14.932,13.733,24.956,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.201,23.058,10.474,-99999.0,50
2016-10-27 00:28:00,0.0,0.40564,-3.0874,-2.6818,0.0,14.862,13.733,24.956,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.157,23.011,10.478,-99999.0,50
2016-10-27 00:29:00,0.0,0.40564,-3.1325,-2.7268,0.0,14.748,13.733,24.951,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.135,22.962,10.478,-99999.0,50
2016-10-27 00:30:00,0.0,0.42817,-2.862,-2.4339,0.0,14.607,13.734,24.945,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.104,22.947,10.465,1463.8,50
2016-10-27 00:31:00,0.0,0.3155,-3.0874,-2.7719,0.0,14.466,13.734,24.942,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.089,22.928,10.394,1708.7,50
2016-10-27 00:32:00,0.0,0.40564,-3.1325,-2.7268,0.0,14.42,13.734,24.942,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.146,22.963,10.376,-99999.0,50
2016-10-27 00:33:00,0.0,0.42818,-3.0423,-2.6141,0.0,14.265,13.733,24.942,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.251,23.082,10.387,-99999.0,50
2016-10-27 00:34:00,0.0,0.33803,-3.0874,-2.7494,0.0,14.189,13.734,24.942,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.367,23.227,10.342,1770.0,50
2016-10-27 00:35:00,0.0,0.24789,-3.1325,-2.8846,0.0,14.09,13.733,24.942,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.503,23.407,10.321,1830.6,50
2016-10-27 00:36:00,0.0,0.45071,-2.862,-2.4113,0.0,14.014,13.734,24.942,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.579,23.525,10.327,-99999.0,50
2016-10-27 00:37:00,0.0,0.24789,-3.3577,-3.1099,0.0,13.908,13.732,24.942,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.58,23.535,10.288,1803.7,50
2016-10-27 00:38:00,0.0,0.40564,-2.9973,-2.5916,0.0,13.811,13.734,24.942,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.529,23.458,10.221,-99999.0,50
2016-10-27 00:39:00,0.0,0.36057,-3.4254,-3.0649,0.0,13.738,13.734,24.942,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.45,23.366,10.111,-99999.0,50
2016-10-27 00:40:00,0.0,0.42817,-2.9296,-2.5015,0.0,13.698,13.734,24.942,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.387,23.27,10.012,-99999.0,50
2016-10-27 00:41:00,0.0,0.3831,-3.2226,-2.8395,0.0,13.643,13.734,24.939,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.347,23.237,9.900200000000002,-99999.0,50
2016-10-27 00:42:00,0.0,0.33803,-3.3127,-2.9747,0.0,13.565,13.734,24.935,0.00408,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.35,23.294,9.7901,-99999.0,50
2016-10-27 00:43:00,0.0,0.36057,-2.8845,-2.524,0.0,13.556,13.735,24.929,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.381,23.364,9.7317,-99999.0,50
2016-10-27 00:44:00,0.0,0.42818,-2.7268,-2.2987,0.0,13.486,13.733,24.929,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.411,23.447,9.6949,-99999.0,50
2016-10-27 00:45:00,0.0,0.33803,-2.9071,-2.5691,0.0,13.489,13.734,24.928,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.45,23.517,9.705,1196.0,50
2016-10-27 00:46:00,0.0,0.3831,-2.8846,-2.5015,0.0,13.639,13.734,24.928,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.479,23.58,9.7223,1402.8,50
2016-10-27 00:47:00,0.0,0.33803,-3.2902,-2.9522,0.0,13.733,13.733,24.928,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.497,23.61,9.7273,1394.0,50
2016-10-27 00:48:00,0.0,0.2253499999999999,-3.2226,-2.9972,0.0,13.813,13.733,24.928,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.495,23.582,9.6998,1322.8,50
2016-10-27 00:49:00,0.0,0.36057,-3.1099,-2.7494,0.0,13.801,13.734,24.928,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.477,23.528,9.7035,1684.3,50
2016-10-27 00:50:00,0.0,0.36057,-3.2902,-2.9297,0.0,13.794,13.734,24.928,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.419,23.456,9.7097,-99999.0,50
2016-10-27 00:51:00,0.0,0.33803,-3.1325,-2.7944,0.0,13.799,13.733,24.928,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.376,23.391,9.7291,1827.0,50
2016-10-27 00:52:00,0.0,0.27043,-3.1775,-2.9071,0.0,13.816,13.733,24.928,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.351,23.365,9.753,1784.8,50
2016-10-27 00:53:00,0.0,0.42817,-2.817,-2.3888,0.0,13.804,13.734,24.928,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.358,23.403,9.7279,1699.1,50
2016-10-27 00:54:00,0.0,0.42817,-2.8621,-2.4339,0.0,13.77,13.734,24.928,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4333,23.4,23.464,9.6914,-99999.0,50
2016-10-27 00:55:00,0.0,0.40564,-2.9973,-2.5916,0.0,13.694,13.733,24.928,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.423,23.515,9.6522,-99999.0,50
2016-10-27 00:56:00,0.0,0.3831,-3.0198,-2.6367,0.0,13.682,13.734,24.928,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.432,23.561,9.6937,-99999.0,50
2016-10-27 00:57:00,0.0,0.15775,-3.4029,-3.2452,0.0,13.712,13.734,24.928,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.449,23.57,9.7149,-99999.0,50
2016-10-27 00:58:00,0.0,0.29297,-3.2226,-2.9297,0.0,14.067,13.734,24.928,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.419,23.473,9.888000000000002,-99999.0,50
2016-10-27 00:59:00,0.0,0.22536,-3.3803,-3.155,0.0,14.343,13.734,24.928,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.314,23.291,10.053,-99999.0,50
2016-10-27 01:00:00,0.0,0.29297,-3.2452,-2.9522,0.0,14.875,13.733,24.928,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.22,23.122,10.263,-99999.0,50
2016-10-27 01:01:00,0.0,0.47325,-2.7719,-2.2987,0.0,15.241,13.734,24.928,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.135,23.003,10.38,-99999.0,50
2016-10-27 01:02:00,0.0,0.40564,-2.817,-2.4113,0.0,15.336,13.734,24.928,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.083,22.93,10.499,-99999.0,50
2016-10-27 01:03:00,0.0,0.29297,-3.0874,-2.7944,0.0,15.304,13.734,24.922,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.048,22.892,10.607,1736.5,50
2016-10-27 01:04:00,0.0,0.49578,-2.7944,-2.2987,0.0,15.289,13.735,24.915,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.082,22.896,10.722,1685.7,50
2016-10-27 01:05:00,0.0,0.51832,-2.8846,-2.3662,0.0,15.272,13.734,24.914,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-3.0255,23.177,22.971,10.77,-99999.0,50
2016-10-27 01:06:00,0.0,0.29297,-3.3352,-3.0423,0.0,15.219,13.734,24.914,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.255,23.07,10.769,-99999.0,50
2016-10-27 01:07:00,0.0,0.45071,-3.0874,-2.6367,0.0,15.323,13.734,24.914,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.325,23.172,10.803,-99999.0,50
2016-10-27 01:08:00,0.0,0.40564,-2.9747,-2.5691,0.0,15.326,13.734,24.914,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.348,23.23,10.878,1732.5,50
2016-10-27 01:09:00,0.0,0.24789,-3.1099,-2.8621,0.0,15.16,13.734,24.914,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.322,23.236,10.881,1641.1,50
2016-10-27 01:10:00,0.0,0.42818,-2.8621,-2.4339,0.0,15.164,13.734,24.908,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.649,23.262,23.182,10.944,1619.8,50
2016-10-27 01:11:00,0.0,0.45071,-2.9071,-2.4564,0.0,15.15,13.735,24.904,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,2.4645,23.203,23.07,10.899,1711.9,50
2016-10-27 01:12:00,0.0,0.33803,-3.0649,-2.7268,0.0,15.093,13.735,24.901,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.157,22.95,10.865,1705.7,50
2016-10-27 01:13:00,0.0,0.3831,-2.8621,-2.4789,0.0,15.137,13.734,24.9,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.107,22.871,10.907,1577.8,50
2016-10-27 01:14:00,0.0,0.3831,-3.0649,-2.6818,0.0,15.275,13.735,24.9,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.077,22.848,10.964,1535.8,50
2016-10-27 01:15:00,0.0,0.36057,-3.0649,-2.7043,0.0,15.475,13.734,24.9,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.069,22.874,10.993,1484.9,50
2016-10-27 01:16:00,0.0,0.29297,-3.1325,-2.8395,0.0,15.573,13.734,24.9,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.071,22.9,11.037,1464.8,50
2016-10-27 01:17:00,0.0,0.36057,-3.0198,-2.6592,0.0,15.499,13.734,24.9,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.073,22.908,10.984,1521.4,50
2016-10-27 01:18:00,0.0,0.51832,-2.862,-2.3437,0.0,15.369,13.734,24.894,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4891,23.081,22.917,10.971,1715.4,50
2016-10-27 01:19:00,0.0,0.3831,-3.0649,-2.6818,0.0,15.064,13.735,24.887,0.0039399999999999,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.106,22.986,10.888,-99999.0,50
2016-10-27 01:20:00,0.0,0.22536,-3.3803,-3.155,0.0,14.949,13.735,24.886,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.176,23.117,10.86,1781.5,50
2016-10-27 01:21:00,0.0,0.3831,-2.9071,-2.524,0.0,14.923,13.734,24.886,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.236,23.225,10.799,-99999.0,50
2016-10-27 01:22:00,0.0,0.29297,-3.3803,-3.0874,0.0,14.803,13.735,24.886,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.293,23.303,10.691,1685.9,50
2016-10-27 01:23:00,0.0,0.29297,-3.2001,-2.9071,0.0,14.791,13.735,24.886,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.289,23.289,10.69,1512.1,50
2016-10-27 01:24:00,0.0,0.24789,-3.0874,-2.8395,0.0,14.949,13.735,24.886,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.218,23.182,10.736,1470.8,50
2016-10-27 01:25:00,0.0,0.27043,-3.1099,-2.8395,0.0,14.98,13.734,24.882,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.174,23.117,10.884,1561.9,50
2016-10-27 01:26:00,0.0,0.24789,-3.4705,-3.2226,0.0,15.283,13.735,24.875,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.171,23.12,11.152,-99999.0,50
2016-10-27 01:27:00,0.0,0.42818,-3.2226,-2.7944,0.0,15.594,13.735,24.872,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.199,23.127,11.391,-99999.0,50
2016-10-27 01:28:00,0.0,0.42818,-3.0198,-2.5916,0.0,15.755,13.735,24.872,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.198,23.13,11.515,-99999.0,50
2016-10-27 01:29:00,0.0,0.3831,-3.2001,-2.817,0.0,15.746,13.735,24.872,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.17,23.11,11.542,1833.7,50
2016-10-27 01:30:00,0.0,0.40564,-2.9747,-2.5691,0.0,15.59,13.735,24.872,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.191,23.115,11.487,-99999.0,50
2016-10-27 01:31:00,0.0,0.3155,-3.0649,-2.7494,0.0,15.434,13.735,24.872,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.28,23.208,11.456,-99999.0,50
2016-10-27 01:32:00,0.0,0.36057,-2.9071,-2.5466,0.0,15.265,13.735,24.872,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.361,23.296,11.427,-99999.0,50
2016-10-27 01:33:00,0.0,0.42818,-2.9296,-2.5015,0.0,15.212,13.735,24.872,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,9.450500000000002,23.463,23.443,11.362,1746.2,50
2016-10-27 01:34:00,0.0,0.42818,-2.7268,-2.2987,0.0,15.245,13.735,24.872,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604299999999999,23.544,23.563,11.279,-99999.0,50
2016-10-27 01:35:00,0.0,0.42818,-2.9071,-2.4789,0.0,15.17,13.735,24.871,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.55,23.554,11.291,-99999.0,50
2016-10-27 01:36:00,0.0,0.40564,-2.8395,-2.4339,0.0,15.171,13.735,24.869,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.101,23.509,23.482,11.131,-99999.0,50
2016-10-27 01:37:00,0.0,0.36057,-3.0649,-2.7043,0.0,15.095,13.735,24.871,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.446,23.411,11.101,-99999.0,50
2016-10-27 01:38:00,0.0,0.51832,-2.817,-2.2987,0.0,15.105,13.735,24.872,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4246,23.411,23.34,11.123,1727.7,50
2016-10-27 01:39:00,0.0,0.3831,-3.0423,-2.6592,0.0,15.18,13.735,24.869,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.398,23.317,11.164,1244.7,50
2016-10-27 01:40:00,0.0,0.33803,-3.3578,-3.0198,0.0,15.104,13.735,24.866,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.403,23.353,11.094,1471.7,50
2016-10-27 01:41:00,0.0,0.40564,-3.155,-2.7494,0.0,14.804,13.735,24.862,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.414,23.413,11.046,-99999.0,50
2016-10-27 01:42:00,0.0,0.42818,-3.0198,-2.5916,0.0,14.635,13.734,24.867,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.42,23.458,11.028,1793.8,50
2016-10-27 01:43:00,0.0,0.45071,-3.0198,-2.5691,0.0,14.639,13.736,24.867,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.413,23.479,11.082,1642.4,50
2016-10-27 01:44:00,0.0,0.49578,-2.8846,-2.3888,0.0,14.929,13.735,24.865,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3871,23.376,23.485,11.093,1431.0,50
2016-10-27 01:45:00,0.0,0.15775,-3.3127,-3.155,0.0,15.177,13.735,24.861,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.38,23.516,11.203,1493.0,50
2016-10-27 01:46:00,0.0,0.40564,-2.9071,-2.5015,0.0,15.299,13.735,24.869,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.4,23.554,11.147,1526.7,50
2016-10-27 01:47:00,0.0,0.24789,-3.2226,-2.9747,0.0,15.334,13.735,24.865,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.382,23.521,11.176,1523.3,50
2016-10-27 01:48:00,0.0,0.3155,-2.9973,-2.6818,0.0,15.361,13.735,24.868,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.353,23.438,11.246,1499.5,50
2016-10-27 01:49:00,0.0,0.22536,-3.2902,-3.0649,0.0,15.295,13.735,24.871,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.273,23.298,11.303,1487.3,50
2016-10-27 01:50:00,0.0,0.33803,-3.0874,-2.7494,0.0,15.005,13.735,24.869,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.203,23.198,11.366,1355.0,50
2016-10-27 01:51:00,0.0,0.24789,-3.4479,-3.2001,0.0,14.901,13.735,24.865,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.144,23.133,11.43,1499.7,50
2016-10-27 01:52:00,0.0,0.3155,-3.0874,-2.7719,0.0,15.121,13.735,24.866,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.097,23.084,11.486,1419.8,50
2016-10-27 01:53:00,0.0,0.3155,-3.4479,-3.1325,0.0,15.028,13.735,24.86,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.061,23.061,11.493,1409.9,50
2016-10-27 01:54:00,0.0,0.47325,-2.7494,-2.2761,0.0,14.887,13.735,24.859,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.073,23.112,11.419,1493.0,50
2016-10-27 01:55:00,0.0,0.45071,-2.8621,-2.4113,0.0,14.868,13.735,24.858,0.0043699999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,12.208,23.095,23.164,11.453,1389.4,50
2016-10-27 01:56:00,0.0,0.29297,-3.155,-2.8621,0.0,14.922,13.735,24.858,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.095,23.151,11.48,1419.7,50
2016-10-27 01:57:00,0.0,0.20282,-3.1776,-2.9747,0.0,14.9,13.735,24.858,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.147,23.169,11.541,1481.1,50
2016-10-27 01:58:00,0.0,0.24789,-3.2902,-3.0423,0.0,14.907,13.736,24.858,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.216,23.241,11.648,1649.9,50
2016-10-27 01:59:00,0.0,0.29297,-3.0423,-2.7494,0.0,15.121,13.735,24.858,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.267,23.292,11.728,1575.6,50
