measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-08 00:38:00,0.0,0.04501,-3.2183,-3.1733,0.0,23.054,13.619,29.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.353,26.276,20.368,-530.9,50
2016-07-08 00:39:00,0.0,0.24756,-3.1733,-2.9258,0.0,23.164,13.62,29.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.361,26.26,20.41,-551.35,50
2016-07-08 00:40:00,0.0,0.2025599999999999,-3.0834,-2.8809,0.0,23.227,13.621,29.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.357,26.254,20.387,-494.26,50
2016-07-08 00:41:00,0.0,0.2025599999999999,-3.2409,-3.0384,0.0,23.174,13.621,29.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.339,26.247,20.359,-474.91,50
2016-07-08 00:42:00,0.0,0.2700799999999999,-3.0384,-2.7683,0.0,23.056,13.621,29.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.33,26.237,20.299,-703.27,50
2016-07-08 00:43:00,0.0,0.22508,-3.196,-2.971,0.0,23.01,13.622,29.159,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.349,26.232,20.315,-621.53,50
2016-07-08 00:44:00,0.0,0.27009,-3.196,-2.9259,0.0,23.065,13.622,29.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.351,26.221,20.326,-714.86,50
2016-07-08 00:45:00,0.0,0.20257,-3.151,-2.9485,0.0,23.061,13.623,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.333,26.207,20.345,-425.31,50
2016-07-08 00:46:00,0.0,0.27009,-2.971,-2.7009,0.0,23.041,13.623,29.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.313,26.196,20.345,-515.1,50
2016-07-08 00:47:00,0.0,0.2926,-2.9035,-2.6109,0.0,23.09,13.623,29.102,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.286,26.182,20.382,-546.98,50
2016-07-08 00:48:00,0.0,0.2926,-3.2186,-2.926,0.0,23.097,13.623,29.089,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.263,26.17,20.37,-501.2,50
2016-07-08 00:49:00,0.0,0.2701,-3.0161,-2.746,0.0,23.077,13.623,29.073,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.241,26.156,20.385,-678.24,50
2016-07-08 00:50:00,0.0,0.22508,-3.1962,-2.9711,0.0,23.075,13.624,29.058,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.231,26.151,20.372,-576.44,50
2016-07-08 00:51:00,0.0,0.2701,-2.9936,-2.7235,0.0,23.061,13.623,29.044,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.217,26.137,20.363,-587.14,50
2016-07-08 00:52:00,0.0,0.2926,-3.1736,-2.881,0.0,23.01,13.625,29.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.206,26.124,20.316,-390.1,50
2016-07-08 00:53:00,0.0,0.3826399999999999,-2.8361,-2.4535,0.0,22.922,13.624,29.013,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.433,26.193,26.106,20.248,-722.1599999999999,50
2016-07-08 00:54:00,0.0,0.2475999999999999,-3.2862,-3.0387,0.0,22.895,13.625,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.188,26.094,20.211,-790.0299999999999,50
2016-07-08 00:55:00,0.0,0.2926199999999999,-3.2413,-2.9487,0.0,22.907,13.626,28.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.176,26.089,20.193,-438.42,50
2016-07-08 00:56:00,0.0,0.4276599999999999,-2.9037,-2.476,0.0,22.88,13.626,28.97,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.163,26.08,20.134,-551.33,50
2016-07-08 00:57:00,0.0,0.4276699999999999,-2.9037,-2.476,0.0,22.897,13.626,28.958,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1357,26.158,26.077,20.108,-1104.5,50
2016-07-08 00:58:00,0.0,0.51771,-2.7011,-2.1834,0.0,22.87,13.627,28.945,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.652,26.152,26.07,20.084,-836.6699999999998,50
2016-07-08 00:59:00,0.0,0.27011,-3.1288,-2.8587,0.0,22.791,13.628,28.929,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.145,26.054,20.009,-297.67,50
2016-07-08 01:00:00,0.0,0.27011,-3.0613,-2.7911,0.0,22.702,13.629,28.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.161,26.041,19.939,-543.71,50
2016-07-08 01:01:00,0.0,0.4276699999999999,-2.7686,-2.341,0.0,22.656,13.628,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.184,26.033,19.855,-765.47,50
2016-07-08 01:02:00,0.0,0.31513,-2.9712,-2.6561,0.0,22.638,13.63,28.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.193,26.015,19.807,-529.45,50
2016-07-08 01:03:00,0.0,0.31513,-3.0162,-2.7011,0.0,22.616,13.631,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.177,25.995,19.815,-584.37,50
2016-07-08 01:04:00,0.0,0.22509,-3.1063,-2.8812,0.0,22.593,13.631,28.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.16,25.982,19.79,-637.13,50
2016-07-08 01:05:00,0.0,0.27011,-2.9937,-2.7236,0.0,22.566,13.632,28.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.15,25.969,19.728,-612.64,50
2016-07-08 01:06:00,0.0,0.31513,-3.0387,-2.7236,0.0,22.483,13.632,28.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.149,25.963,19.634,-588.49,50
2016-07-08 01:07:00,0.0,0.27011,-2.9262,-2.6561,0.0,22.394,13.632,28.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.148,25.958,19.562,-743.22,50
2016-07-08 01:08:00,0.0,0.2926199999999999,-3.0838,-2.7911,0.0,22.331,13.632,28.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.146,25.949,19.461,-407.62,50
2016-07-08 01:09:00,0.0,0.20258,-3.1288,-2.9262,0.0,22.222,13.633,28.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.139,25.943,19.349,-471.57,50
2016-07-08 01:10:00,0.0,0.36014,-2.8812,-2.521,0.0,22.147,13.633,28.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.139,25.934,19.267,-831.2,50
2016-07-08 01:11:00,0.0,0.27011,-3.1063,-2.8362,0.0,22.138,13.634,28.759,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.141,25.917,19.24,-582.82,50
2016-07-08 01:12:00,0.0,0.27011,-2.9712,-2.7011,0.0,22.206,13.634,28.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.14,25.904,19.315,-718.32,50
2016-07-08 01:13:00,0.0,0.22509,-2.9712,-2.7461,0.0,22.339,13.635,28.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.107,25.885,19.396,-595.33,50
2016-07-08 01:14:00,0.0,0.2475999999999999,-2.9937,-2.7461,0.0,22.549,13.635,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.071,25.889,19.46,-588.06,50
2016-07-08 01:15:00,0.0,0.22509,-3.0613,-2.8362,0.0,22.758,13.635,28.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.035,25.882,19.561,-623.3,50
2016-07-08 01:16:00,0.0,0.2926199999999999,-3.0162,-2.7236,0.0,22.935,13.636,28.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.007,25.879,19.607,-483.92,50
2016-07-08 01:17:00,0.0,0.2926199999999999,-3.0162,-2.7236,0.0,22.963,13.636,28.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.001,25.871,19.655,-512.51,50
2016-07-08 01:18:00,0.0,0.2926199999999999,-3.1063,-2.8137,0.0,22.975,13.636,28.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.011,25.875,19.701,-509.24,50
2016-07-08 01:19:00,0.0,0.18007,-3.3313,-3.1513,0.0,23.045,13.637,28.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.017,25.875,19.788,-243.2,50
2016-07-08 01:20:00,0.0,0.2926199999999999,-2.9262,-2.6336,0.0,23.115,13.637,28.663,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.023,25.876,19.782,-561.53,50
2016-07-08 01:21:00,0.0,0.4276699999999999,-2.7461,-2.3185,0.0,23.071,13.637,28.649,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4684,26.036,25.881,19.758,-760.0299999999999,50
2016-07-08 01:22:00,0.0,0.27011,-3.2189,-2.9487,0.0,23.004,13.637,28.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.051,25.893,19.73,-522.03,50
2016-07-08 01:23:00,0.0,0.33764,-2.7912,-2.4535,0.0,22.911,13.638,28.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.058,25.899,19.727,-807.5399999999998,50
2016-07-08 01:24:00,0.0,0.22509,-3.1964,-2.9713,0.0,22.861,13.638,28.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.061,25.886,19.663,-487.71,50
2016-07-08 01:25:00,0.0,0.38266,-2.7687,-2.3861,0.0,22.835,13.639,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.053,25.88,19.604,-799.84,50
2016-07-08 01:26:00,0.0,0.1800799999999999,-3.1064,-2.9263,0.0,22.819,13.638,28.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.048,25.889,19.584,-756.46,50
2016-07-08 01:27:00,0.0,0.38267,-2.7912,-2.4086,0.0,22.823,13.638,28.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.887,26.049,25.898,19.567,-897.25,50
2016-07-08 01:28:00,0.0,0.4051799999999999,-2.8364,-2.4312,0.0,22.928,13.639,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.049,25.906,19.571,-360.92,50
2016-07-08 01:29:00,0.0,0.2701299999999999,-3.1064,-2.8362,0.0,22.957,13.638,28.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.044,25.898,19.552,-526.78,50
2016-07-08 01:30:00,0.0,0.2701299999999999,-3.1515,-2.8814,0.0,22.925,13.64,28.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.035,25.886,19.51,-586.59,50
2016-07-08 01:31:00,0.0,0.4727199999999999,-2.7913,-2.3186,0.0,22.893,13.639,28.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.042,25.875,19.509,-629.21,50
2016-07-08 01:32:00,0.0,0.29264,-3.039,-2.7463,0.0,22.778,13.639,28.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.035,25.862,19.436,-644.75,50
2016-07-08 01:33:00,0.0,0.24762,-3.129,-2.8814,0.0,22.61,13.64,28.517,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.032,25.874,19.352,-934.2,50
2016-07-08 01:34:00,0.0,0.31516,-2.8364,-2.5212,0.0,22.38,13.642,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.034,25.891,19.276,-895.63,50
2016-07-08 01:35:00,0.0,0.29264,-3.1065,-2.8139,0.0,22.251,13.64,28.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.03,25.897,19.315,-688.91,50
2016-07-08 01:36:00,0.0,0.3151499999999999,-2.994,-2.6788,0.0,22.161,13.641,28.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.025,25.882,19.322,-815.62,50
2016-07-08 01:37:00,0.0,0.1125599999999999,-3.2416,-3.129,0.0,21.994,13.641,28.477,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.014,25.865,19.3,-331.67,50
2016-07-08 01:38:00,0.0,0.13507,-3.3766,-3.2416,0.0,21.849,13.64,28.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.003,25.867,19.279,-244.02,50
2016-07-08 01:39:00,0.0,0.33766,-3.1065,-2.7689,0.0,21.744,13.64,28.461,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.999,25.875,19.313,-480.45,50
2016-07-08 01:40:00,0.0,0.31516,-3.3541,-3.039,0.0,21.745,13.642,28.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.987,25.868,19.253,-204.53,50
2016-07-08 01:41:00,0.0,0.18009,-3.3542,-3.1741,0.0,21.621,13.641,28.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.992,25.881,19.237,-399.62,50
2016-07-08 01:42:00,0.0,0.45022,-2.9265,-2.4763,0.0,21.58,13.642,28.43,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.978,25.863,19.282,-589.19,50
2016-07-08 01:43:00,0.0,0.33767,-3.0391,-2.7014,0.0,21.402,13.642,28.423,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.958,25.837,19.237,-661.38,50
2016-07-08 01:44:00,0.0,0.31517,-3.1066,-2.7915,0.0,21.255,13.643,28.414,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.927,25.786,19.227,-828.22,50
2016-07-08 01:45:00,0.0,0.31517,-3.1291,-2.8139,0.0,21.247,13.643,28.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.897,25.729,19.211,-658.62,50
2016-07-08 01:46:00,0.0,0.27015,-3.1516,-2.8814,0.0,21.245,13.643,28.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.875,25.683,19.204,-361.69,50
2016-07-08 01:47:00,0.0,0.3376899999999999,-2.8365,-2.4988,0.0,21.198,13.642,28.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.858,25.652,19.176,-566.98,50
2016-07-08 01:48:00,0.0,0.27015,-3.1292,-2.8591,0.0,21.145,13.643,28.381,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.837,25.622,19.108,-862.4,50
2016-07-08 01:49:00,0.0,0.3376799999999999,-2.9267,-2.589,0.0,20.961,13.644,28.368,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.824,25.59,19.005,-719.61,50
2016-07-08 01:50:00,0.0,0.1801,-3.3318,-3.1518,0.0,20.819,13.644,28.36,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.814,25.578,18.888,-622.38,50
2016-07-08 01:51:00,0.0,0.27015,-3.3993,-3.1292,0.0,20.589,13.644,28.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.803,25.558,18.801,-360.08,50
2016-07-08 01:52:00,0.0,0.2026199999999999,-3.0842,-2.8816,0.0,20.327,13.644,28.337,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.789,25.544,18.685,-1056.0,50
2016-07-08 01:53:00,0.0,0.27016,-3.1743,-2.9042,0.0,20.224,13.645,28.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.782,25.555,18.595,-608.01,50
2016-07-08 01:54:00,0.0,0.2926699999999999,-3.2193,-2.9267,0.0,20.549,13.645,28.321,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.775,25.545,18.542,-328.85,50
2016-07-08 01:55:00,0.0,0.2926699999999999,-3.0843,-2.7916,0.0,20.506,13.645,28.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.768,25.54,18.497,-400.32,50
2016-07-08 01:56:00,0.0,0.27016,-3.1068,-2.8366,0.0,20.181,13.644,28.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.772,25.551,18.372,-644.35,50
2016-07-08 01:57:00,0.0,0.2026199999999999,-3.1968,-2.9942,0.0,20.159,13.646,28.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.766,25.56,18.287,-482.05,50
2016-07-08 01:58:00,0.0,0.24764,-3.0618,-2.8141,0.0,20.306,13.645,28.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.746,25.553,18.269,-543.54,50
2016-07-08 01:59:00,0.0,0.1801,-3.1293,-2.9492,0.0,20.309,13.645,28.263,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.716,25.539,18.217,-682.25,50
2016-07-08 02:00:00,0.0,0.3602,-3.0393,-2.679,0.0,20.297,13.647,28.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.685,25.512,18.186,-578.47,50
2016-07-08 02:01:00,0.0,0.24764,-3.3994,-3.1518,0.0,20.175,13.646,28.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.651,25.464,18.154,-446.54,50
2016-07-08 02:02:00,0.0,0.27016,-3.4219,-3.1518,0.0,20.072,13.646,28.231,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.617,25.41,18.096,-2.038,50
