measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-14 02:30:00,5.4583,-16.354,121.86,0.1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18,14.413,-4.1013,-5.2731,-4.1013,0.0,50
1999-01-14 02:45:00,5.4587,-21.688,121.84,-0.20557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.059,14.483,-4.7212,-5.6043,-4.1013,0.0,50
1999-01-14 03:00:00,5.4574,-15.895,121.86,0.0355699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.116,14.503,-4.9003,-5.5712,-3.5213,0.0,50
1999-01-14 03:15:00,5.4601,-18.021,121.9,1.1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37,14.479,-4.0383,-4.6052,-1.4076,0.0,50
1999-01-14 03:30:00,5.4513,-20.339,121.72,2.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.711,14.398,-1.4182,-3.7438,-0.624,0.0,50
1999-01-14 03:45:00,5.4517,-19.772,121.7,2.6382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.728,14.254,0.02181,-1.0378,0.21121,0.0,50
1999-01-14 04:00:00,5.4548,-16.711,121.78,2.7471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,14.431,0.2010899999999999,-0.15547,0.24512,0.0,50
1999-01-14 04:15:00,5.4398,-12.732,121.5,3.2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.125,14.621,0.91345,0.1710599999999999,1.3909,0.0,50
1999-01-14 04:30:00,5.4355,-12.377,121.4,3.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,14.987,1.4421,0.63412,1.4935,0.0,50
1999-01-14 04:45:00,5.4542,-18.415,121.91,3.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.179,15.363,0.18337,0.15348,1.2632,0.0,50
1999-01-14 05:00:00,5.4638,-18.79,122.12,2.7359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.076,15.328,-0.8971,-1.1955,-0.5794,0.0,50
1999-01-14 05:15:00,5.4424,-15.796,121.67,3.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.204,15.303,-0.95799,-1.1645,-0.01719,0.0,50
1999-01-14 05:30:00,5.43,-18.27,121.42,4.3318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.352,15.082,1.3212,1.0642,1.9583,0.0,50
1999-01-14 05:45:00,5.4381,-17.222,121.63,4.4381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.352,15.178,1.5043,1.4901,2.7528,0.0,50
1999-01-14 06:00:00,5.4499,-21.988,122.05,5.2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.402,15.167,2.3099,1.9583,3.1508,0.0,50
1999-01-14 06:15:00,5.4197,-17.406,121.44,5.7425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.569,15.349,2.9858,2.7591,3.589,0.0,50
1999-01-14 06:30:00,5.423,-18.855,121.59,5.5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.713,15.642,2.7566,2.4662,3.2919,0.0,50
1999-01-14 06:45:00,5.4084,-14.791,121.34,4.1814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517,15.722,1.1982,0.94967,1.6632,0.0,50
1999-01-14 07:00:00,5.4073,-18.301,121.26,2.7564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.344,15.53,-0.7863799999999999,-1.1287,-0.7711599999999998,0.0,50
1999-01-14 07:15:00,5.6552,-68.254,121.1,3.9845,0.01082,134.85,0.0315399999999999,135.06,4.25979,1.45908,9.347600000000002,15.357,15.567,-0.00087,-0.2614099999999999,0.2146899999999999,3.9399,50
1999-01-14 07:30:00,6.966,224.24,121.32,5.8947,0.8688599999999999,228.53,0.88748,227.45,201.85733,198.56058,382.47,17.069,17.588,2.4243,1.9485,2.8835,69.986,50
1999-01-14 07:45:00,12.07,1170.7,121.4,6.9849,2.9244,231.44,2.9098,229.67,668.29377,676.82314,1380.3,19.631,20.607,7.2892,7.0638,7.8735,213.35,50
1999-01-14 08:00:00,19.744,2280.2,121.63,7.9012,5.3364,239.68,5.3294,237.4,1265.19956,1279.02835,2546.9,22.441,23.54,11.639,11.767,11.703,374.69,50
1999-01-14 08:15:00,16.455,1789.1,121.29,7.901,4.2661,240.35,4.2657,238.38,1016.85757,1025.35714,2053.9,25.723,27.102,13.509,13.891,13.36,300.96,50
1999-01-14 08:30:00,15.753,1662.7,121.24,7.7274,4.1195,237.71,4.1256,235.68,972.32141,979.24635,1906.0,27.471,29.155,9.9329,10.327,10.194,278.27,50
1999-01-14 08:45:00,17.449,1905.0,121.23,9.091500000000002,4.5938,233.16,4.6334,230.91,1069.89839,1071.09041,2149.4,29.893,31.627,16.131,16.802,16.469,314.5,50
1999-01-14 09:00:00,7.2347,403.52,120.8,9.0921,1.2766,224.49,1.2929,222.94,288.23913,286.58393,573.64,30.346,32.033,11.456,11.834,11.046,88.14199999999998,50
1999-01-14 09:15:00,7.9181,510.09,120.56,9.4024,1.516,224.35,1.5362,222.74,342.17319,340.1146,680.06,30.521,32.424,9.6124,9.7938,9.9701,104.4,50
1999-01-14 09:30:00,17.396,1858.9,120.7,9.890300000000002,4.2995,254.03,4.2625,252.34,1075.59925,1092.20199,2214.7,30.848,32.868,11.461,11.584,11.822,328.49,50
1999-01-14 09:45:00,22.341,2574.6,120.84,10.895,5.834,257.5,5.7704,255.71,1475.54898,1502.255,3013.4,33.437,35.357,18.182,18.711,17.623,458.89,50
1999-01-14 10:00:00,29.783,3472.8,120.95,11.386,8.0937,246.12,8.1141,243.65,1977.00047,1992.02144,3975.0,36.122,37.873,23.134,24.098,21.798,594.25,50
1999-01-14 10:15:00,16.73,1761.7,120.37,10.912,4.4345,222.41,4.4626,220.22,982.75377,986.27715,1978.6,36.405,38.454,17.864,18.779,16.591,288.9,50
1999-01-14 10:30:00,8.1201,490.62,120.11,10.329,1.4795,217.13,1.5017,215.53,323.6614,321.24384,646.31,35.438,37.473,12.781,13.169,12.382,96.137,50
1999-01-14 10:45:00,7.7403,416.84,120.05,10.245,1.3015,227.08,1.3178,225.69,297.41428,295.54462,590.9,34.122,36.443,10.649,10.76,10.644,89.363,50
1999-01-14 11:00:00,8.384399999999998,546.37,119.98,10.118,1.5917,224.18,1.6072,222.59,357.74665,356.82731,714.45,33.241,35.939,10.82,11.003,10.787,106.46,50
1999-01-14 11:15:00,8.1052,485.69,119.97,10.178,1.4668,222.23,1.4887,220.55,328.33279,325.96696,654.34,32.929,35.659,11.212,11.471,11.085,97.612,50
1999-01-14 11:30:00,7.9027,451.56,119.87,10.329,1.3719,225.05,1.3872,223.64,310.23341,308.7461,618.61,32.537,35.472,10.841,11.2,11.233,93.528,50
1999-01-14 11:45:00,8.7808,601.27,119.93,10.432,1.7371,222.68,1.7557,221.0,388.0097,386.81743,774.21,32.517,35.449,11.602,11.607,11.618,115.97,50
1999-01-14 12:00:00,8.7481,598.21,119.57,10.523,1.7109,223.26,1.7278,221.7,383.05326,381.97553,765.9199999999998,32.639,35.496,11.676,12.219,12.305,114.01,50
1999-01-14 12:15:00,9.1747,668.36,119.61,10.913,1.8323,235.79,1.8349,234.42,430.13726,432.03802,863.0,32.804,35.646,12.466,12.594,12.641,124.95,50
1999-01-14 12:30:00,8.7843,598.91,119.61,11.167,1.7266,219.67,1.7471,218.03,380.92021,379.28222,760.98,33.03,35.658,12.893,13.285,13.348,109.61,50
1999-01-14 12:45:00,7.9965,457.53,119.8,10.882,1.3882,228.23,1.4007,226.83,317.72078,316.82889,633.02,32.682,35.327,11.982,12.009,12.084,92.369,50
1999-01-14 13:00:00,8.303499999999998,518.52,119.62,10.994,1.5458,218.99,1.5645,217.46,340.21617,338.51474,679.04,32.531,35.246,11.912,12.197,12.455,98.959,50
1999-01-14 13:15:00,7.3747,323.48,119.59,11.027,1.1058,225.04,1.1162,223.85,249.86137,248.84923,498.17,32.052,35.029,11.589,11.6,11.612,76.215,50
1999-01-14 13:30:00,9.0143,641.77,119.49,11.019,1.7929,234.03,1.7969,232.59,417.94097,419.59239,838.6799999999998,32.41,35.207,11.773,11.789,12.111,127.5,50
1999-01-14 13:45:00,10.074,834.21,119.74,11.228,2.2487,225.29,2.2646,223.67,506.52308,506.60962,1009.7,32.682,35.59,12.568,12.579,12.579,156.33,50
1999-01-14 14:00:00,22.2,2533.7,120.3,11.178,5.941,237.29,5.9424,235.26,1398.00902,1409.73989,2832.5,33.126,35.928,14.419,14.565,14.887,404.56,50
1999-01-14 14:15:00,28.561,3353.6,120.62,12.041,7.9241,233.6,7.9154,231.24,1830.3571,1851.06976,3680.7,34.823,37.267,18.771,19.067,19.35,536.48,50
1999-01-14 14:30:00,26.224,3064.1,120.67,12.614,7.4577,225.36,7.458,223.04,1663.43232,1680.66727,3361.7,36.361,38.623,20.026,20.572,20.73,499.61,50
1999-01-14 14:45:00,19.299,2153.1,120.36,12.268,5.2698,228.46,5.2829,226.51,1196.62968,1203.93851,2401.8,36.89,38.977,17.925,18.505,18.63,356.34,50
1999-01-14 15:00:00,9.964200000000002,810.46,119.79,11.674,2.1821,232.99,2.1732,231.73,503.59564,508.40748,1005.5,36.517,38.706,14.137,14.365,14.382,157.97,50
1999-01-14 15:15:00,14.338,1484.5,120.05,11.424,3.8158,219.13,3.8397,217.24,834.13643,836.15625,1686.2,35.814,38.063,13.029,13.138,13.422,255.04,50
1999-01-14 15:30:00,23.517,2739.1,120.43,11.211,6.7013,225.77,6.7084,223.22,1497.44905,1512.9525,3008.9,35.859,38.061,16.819,17.015,17.816,452.33,50
1999-01-14 15:45:00,17.543,1911.0,120.64,11.415,4.6946,230.69,4.7129,228.83,1078.45291,1082.99727,2154.3,36.272,38.333,17.399,17.594,18.224,328.99,50
1999-01-14 16:00:00,7.681899999999999,431.68,120.06,11.081,1.3317,223.99,1.3487,222.52,300.11272,298.28748,597.75,35.698,37.862,12.112,12.147,12.533,96.289,50
1999-01-14 16:15:00,6.8502,241.33,119.94,11.405,0.90662,210.14,0.93041,208.66,194.13935,190.51713,385.05,34.703,37.013,10.506,10.449,10.663,65.087,50
1999-01-14 16:30:00,8.1424,510.36,120.21,11.435,1.4741,230.77,1.4823,229.5,340.18785,340.17806,692.63,33.844,36.647,10.273,10.239,11.071,113.53,50
1999-01-14 16:45:00,6.2474,-30.07,119.75,10.803,0.2419699999999999,217.45,0.26743,216.57,57.91732,52.61638,105.95,33.17,35.965,8.9997,8.7504,9.254600000000002,20.477,50
1999-01-14 17:00:00,6.1797,-112.43,119.77,10.105,0.02826,219.79,0.0559699999999999,219.53,12.28709,6.21127,18.66,32.37,34.822,6.8506,6.546,6.9499,4.7997,50
1999-01-14 17:15:00,6.0777,-93.663,120.4,10.123,0.00172,171.5,0.03348,171.12,5.7291,0.29498,7.441499999999999,31.462,34.337,6.2564,6.0715,6.3074,2.3489,50
1999-01-14 17:30:00,5.7419,-18.782,120.16,8.410299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.698,32.287,4.2078,3.7062,4.3442,0.0,50
1999-01-14 17:45:00,5.7323,-18.809,119.99,7.520699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14,30.275,2.8219,2.4269,3.9802,0.0,50
1999-01-14 18:00:00,5.5944,-19.439,120.13,8.2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.476,28.269,3.866,2.8508,3.9413,0.0,50
1999-01-14 18:15:00,5.3695,-18.571,120.81,8.6562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.141,26.572,4.6131,3.9008,4.149,0.0,50
1999-01-14 18:30:00,5.3606,-18.413,120.75,8.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.965,25.083,5.121,4.565,5.4123,0.0,50
1999-01-14 18:45:00,5.3637,-19.149,120.86,9.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.055,23.946,6.3321,5.7032,6.3385,0.0,50
1999-01-14 19:00:00,5.3529,-18.33,120.78,9.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.283,23.025,6.5126,5.87,6.525,0.0,50
1999-01-14 19:15:00,5.3569,-18.099,120.8,9.9492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.624,22.333,6.9105,6.5372,6.8732,0.0,50
1999-01-14 19:30:00,5.3649,-19.733,120.91,10.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.965,21.531,7.0783,6.9099,7.0721,0.0,50
1999-01-14 19:45:00,5.3786,-17.329,121.17,9.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.376,20.852,7.4576,7.4389,7.4756,0.0,50
1999-01-14 20:00:00,5.3727,-19.968,120.85,10.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.931,20.363,7.4576,7.4576,7.4576,0.0,50
1999-01-14 20:15:00,5.3768,-21.011,120.9,10.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.682,20.086,7.7047,7.4897,7.7408,0.0,50
1999-01-14 20:30:00,5.3906,-19.324,121.22,10.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.515,19.829,7.9638,7.9699,8.006,0.0,50
1999-01-14 20:45:00,5.3764,-16.437,120.92,10.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.127,19.382,8.048199999999998,7.8373,8.120599999999998,0.0,50
1999-01-14 21:00:00,5.3622,-16.51,120.59,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.898,19.108,8.2893,8.2773,8.3677,0.0,50
1999-01-14 21:15:00,5.3788,-18.125,120.96,9.5258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.863,19.047,7.0348,6.5685,7.4576,0.0,50
1999-01-14 21:30:00,5.368,-16.703,120.71,11.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.772,18.934,7.951399999999999,7.6691,8.1462,0.0,50
1999-01-14 21:45:00,5.3767,-18.023,120.7,11.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.627,18.757,9.2209,9.1449,9.4314,0.0,50
1999-01-14 22:00:00,5.3843,-20.568,120.81,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.475,18.587,8.794,8.7062,8.8466,0.0,50
1999-01-14 22:15:00,5.3918,-15.523,121.01,10.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.482,18.562,8.5425,8.5425,8.5425,0.0,50
1999-01-14 22:30:00,5.3944,-20.4,121.01,11.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.353,18.371,9.0103,8.5542,9.3145,0.0,50
1999-01-14 22:45:00,5.4033,-19.118,121.18,10.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.094,17.994,8.9343,8.56,9.1039,0.0,50
1999-01-14 23:00:00,5.4042,-18.693,121.11,11.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.914,17.832,9.5952,9.0805,9.5659,0.0,50
1999-01-14 23:15:00,5.4228,-17.456,121.4,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,17.929,8.659,8.2987,8.6723,0.0,50
1999-01-14 23:30:00,5.4387,-18.81,121.73,9.5146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.834,17.887,6.668,6.4255,6.755,0.0,50
1999-01-14 23:45:00,5.4298,-20.445,121.57,9.1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.826,17.884,6.8172,6.6181,6.954,0.0,50
