measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-09-25 15:00:00,25.122,3104.1,122.37,28.878,8.0373,216.15,7.9147,214.2,1695.32874,1737.2624,3432.0,47.605,58.805,44.261,-26.971,45.392,575.73,50
2001-09-25 15:15:00,22.534,2754.0,122.44,28.19,7.0991,216.04,7.0178,214.23,1503.42329,1533.68956,3036.8,47.104,58.233,41.92,-26.932,42.643,508.75,50
2001-09-25 15:30:00,19.666,2362.6,122.34,28.278,6.0549,217.52,5.9684,216.13,1289.95029,1317.06185,2605.8,46.638,57.445,39.201,-26.957,40.246,439.1,50
2001-09-25 15:45:00,17.091,1991.9,121.99,27.852,5.1384,216.91,5.0836,215.69,1096.48168,1114.57034,2210.7,45.895,56.836,35.981,-26.892,37.104,377.31,50
2001-09-25 16:00:00,14.385,1597.3,121.83,27.583,4.1572,218.4,4.1173,217.28,894.60694,907.93248,1800.8,45.452,56.261,34.578,-26.918,35.622,318.19,50
2001-09-25 16:15:00,11.634,1181.5,121.98,26.827,3.1492,218.99,3.1144,218.14,679.37522,689.64331,1367.5,45.19,55.756,32.147,-26.919,32.788,255.88,50
2001-09-25 16:30:00,9.245,786.23,121.67,26.496,2.22,214.23,2.2138,213.57,472.80127,475.5906,949.22,44.773,55.159,29.61,-26.866,30.256,193.05,50
2001-09-25 16:45:00,7.393,440.48,121.31,26.126,1.3975,211.11,1.3978,210.49,294.22292,295.02623,589.45,44.432,54.201,27.198,-11.489,28.001,134.03,50
2001-09-25 17:00:00,6.4915,197.93,121.2,25.522,0.8184,206.08,0.83043,205.56,170.70319,168.65587,339.96,43.935,53.356,25.363,23.805,25.76,82.30599999999998,50
2001-09-25 17:15:00,5.9743,66.049,122.02,25.091,0.46644,203.59,0.47999,203.11,97.49077,94.96252,192.48,43.34,52.509,23.851,23.524,24.127,41.871,50
2001-09-25 17:30:00,5.8137,-50.741,122.43,24.548,0.19286,213.73,0.20227,213.48,43.1806,41.21997,81.20399999999998,42.369,51.605,23.03,16.367,23.046,17.831,50
2001-09-25 17:45:00,5.7875,-117.67,122.52,23.837,0.0101099999999999,218.85,0.0273,218.98,5.97815,2.21257,8.252499999999998,42.022,50.703,21.746,21.702,21.81,5.4577,50
2001-09-25 18:00:00,5.4177,-55.724,121.81,23.499,0.0125299999999999,72.824,0.0156899999999999,72.988,1.14518,0.91248,5.8987,41.047,49.124,20.292,20.293,20.661,0.0,50
2001-09-25 18:15:00,5.2892,-21.404,121.55,22.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.818,45.548,19.099,17.976,19.01,0.0,50
2001-09-25 18:30:00,5.311,-25.166,121.55,21.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.061,42.207,17.153,15.383,17.074,0.0,50
2001-09-25 18:45:00,5.3421,-18.525,121.85,19.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.604,39.24,15.459,13.993,15.634,0.0,50
2001-09-25 19:00:00,5.3474,-20.106,121.61,19.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.863,36.795,15.283,15.263,15.283,0.0,50
2001-09-25 19:15:00,5.3752,-24.688,122.02,18.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.183,34.689,15.283,14.622,15.283,0.0,50
2001-09-25 19:30:00,5.3956,-17.2,122.3,19.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.015,33.036,15.287,14.951,15.287,0.0,50
2001-09-25 19:45:00,5.3532,-18.879,121.15,19.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.996,31.653,15.287,15.118,15.287,0.0,50
2001-09-25 20:00:00,5.373,-22.568,121.43,18.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.232,30.386,15.286,14.091,15.291,0.0,50
2001-09-25 20:15:00,5.3941,-16.448,121.84,17.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.422,29.333,14.174,12.614,15.286,0.0,50
2001-09-25 20:30:00,5.3941,-14.224,121.69,17.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.616,28.225,13.478,13.058,13.955,0.0,50
2001-09-25 20:45:00,5.4019,-18.39,121.61,17.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.967,27.274,13.481,13.322,14.306,0.0,50
2001-09-25 21:00:00,5.4277,-18.592,122.08,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.445,26.519,13.483,13.473,13.942,0.0,50
2001-09-25 21:15:00,5.4429,-17.264,122.12,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.856,13.486,13.486,15.25,0.0,50
2001-09-25 21:30:00,5.4487,-18.837,122.02,16.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.564,25.207,13.486,13.486,13.96,0.0,50
2001-09-25 21:45:00,5.4687,-18.574,122.38,17.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.234,24.691,13.584,13.487,14.655,0.0,50
2001-09-25 22:00:00,5.4831,-17.392,122.65,17.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.959,24.276,13.837,13.49,15.095,0.0,50
2001-09-25 22:15:00,5.4876,-19.791,122.71,17.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.764,23.911,13.496,13.49,15.16,0.0,50
2001-09-25 22:30:00,5.4708,-19.486,122.24,17.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.535,23.637,13.536,13.04,14.837,0.0,50
2001-09-25 22:45:00,5.493,-17.819,122.62,17.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.306,23.328,13.491,13.057,14.605,0.0,50
2001-09-25 23:00:00,5.5048,-21.104,122.83,17.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.215,23.044,13.509,13.493,15.143,0.0,50
2001-09-25 23:15:00,5.5133,-22.529,123.05,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.142,22.837,15.06,14.38,15.533,0.0,50
2001-09-25 23:30:00,5.5176,-12.821,123.12,18.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.077,22.66,15.309,15.294,15.499,0.0,50
2001-09-25 23:45:00,5.5234,-22.123,123.19,17.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.844,22.515,14.49,13.62,14.636,0.0,50
