measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-23 00:15:00,0.0,0.2703599999999999,-3.0415,-2.7711,0.0,14.169,13.709,25.708,0.00366,0.3491099999999999,0.0,0.0021199999999999,0.0,0.00128,0.00128,0.0,-99999.0,23.288,23.018,11.289,-771.59,50
2016-05-23 00:16:00,0.0,0.3154199999999999,-3.1541,-2.8387,0.0,14.129,13.708,25.695,0.0038,0.34488,0.0,0.0021199999999999,0.0,0.00132,0.00132,0.0,-99999.0,23.275,23.004,11.288,-470.6,50
2016-05-23 00:17:00,0.0,0.4505899999999999,-2.8613,-2.4107,0.0,14.119,13.709,25.69,0.0038,0.33853,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.266,22.994,11.3,-523.31,50
2016-05-23 00:18:00,0.0,0.2703599999999999,-3.3119,-3.0415,0.0,14.111,13.71,25.68,0.00366,0.3512299999999999,0.0,0.0,0.0,0.00128,0.00128,0.0,-99999.0,23.255,22.98,11.277,-600.6,50
2016-05-23 00:19:00,0.0,0.33794,-3.0641,-2.7261,0.0,14.122,13.71,25.674,0.0038,0.34065,0.0,-0.00423,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.247,22.968,11.268,-230.26,50
2016-05-23 00:20:00,0.0,0.2703599999999999,-3.0641,-2.7937,0.0,14.125,13.71,25.665,0.00366,0.3512299999999999,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.241,22.969,11.264,-473.03,50
2016-05-23 00:21:00,0.0,0.2928899999999999,-2.974,-2.6811,0.0,14.101,13.71,25.652,0.00408,0.34276,0.0,0.0021199999999999,0.0,0.0014,0.0014,0.0,-99999.0,23.228,22.962,11.223,-606.37,50
2016-05-23 00:22:00,0.0,0.38301,-3.019,-2.636,0.0,14.073,13.71,25.649,0.00408,0.34276,0.0,-0.0021199999999999,0.0,0.00139,0.00139,0.0,-99999.0,23.224,22.958,11.183,-638.09,50
2016-05-23 00:23:00,0.0,0.42807,-2.7712,-2.3431,0.0,14.028,13.71,25.637,0.0039399999999999,0.34488,0.0,-0.0021199999999999,0.0,0.00135,0.00135,0.0,6.9755,23.212,22.942,11.113,-953.67,50
2016-05-23 00:24:00,0.0,0.3379499999999999,-3.0866,-2.7487,0.0,13.993,13.71,25.63,0.0042199999999999,0.34065,0.0,0.0021199999999999,0.0,0.00144,0.00144,0.0,-99999.0,23.205,22.929,11.101,-516.65,50
2016-05-23 00:25:00,0.0,0.2253,-2.974,-2.7487,0.0,13.973,13.711,25.622,0.00366,0.34488,0.0,0.0021199999999999,0.0,0.00126,0.00126,0.0,-99999.0,23.194,22.924,11.079,-749.65,50
2016-05-23 00:26:00,0.0,0.18024,-3.0866,-2.9064,0.0,13.923,13.711,25.612,0.0038,0.33854,0.0,0.0,0.0,0.00128,0.00128,0.0,-99999.0,23.186,22.922,11.028,-523.04,50
2016-05-23 00:27:00,0.0,0.3154199999999999,-3.2894,-2.974,0.0,13.861,13.712,25.605,0.00408,0.34066,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,23.18,22.904,10.963,-344.18,50
2016-05-23 00:28:00,0.0,0.0675899999999999,-3.1092,-3.0416,0.0,13.801,13.712,25.594,0.00352,0.35547,0.0,-0.00846,0.0,0.00125,0.00125,0.0,-99999.0,23.181,22.889,10.924,-673.41,50
2016-05-23 00:29:00,0.0,0.38301,-2.7713,-2.3883,0.0,13.766,13.712,25.588,0.00366,0.35124,0.0,-0.0021199999999999,0.0,0.00128,0.00128,0.0,2.0542,23.181,22.899,10.899,-833.52,50
2016-05-23 00:30:00,0.0,0.47315,-2.7939,-2.3207,0.0,13.739,13.712,25.579,0.0039399999999999,0.33431,0.0,0.0,0.0,0.00132,0.00132,0.0,5.8971,23.173,22.892,10.846,-832.0399999999998,50
2016-05-23 00:31:00,0.0,0.40555,-2.7488,-2.3432,0.0,13.713,13.712,25.57,0.0046499999999999,0.3279599999999999,0.0,0.0,0.0,0.00152,0.00152,0.0,-5.3671,23.161,22.882,10.806,-773.95,50
2016-05-23 00:32:00,0.0,0.40555,-2.7939,-2.3883,0.0,13.692,13.712,25.564,0.0043699999999999,0.31739,0.0,0.0021199999999999,0.0,0.0013799999999999,0.0013799999999999,0.0,-2.3778,23.155,22.875,10.766,-752.46,50
2016-05-23 00:33:00,0.0,0.45061,-2.8163,-2.3657,0.0,13.679,13.713,25.551,0.00408,0.3258499999999999,0.0,0.0,0.0,0.00134,0.00134,0.0,3.2746,23.135,22.839,10.711,-677.16,50
2016-05-23 00:34:00,0.0,0.2928999999999999,-3.1994,-2.9065,0.0,13.688,13.712,25.545,0.00408,0.34913,0.0,-0.0063499999999999,0.0,0.00142,0.00142,0.0,-99999.0,23.13,22.839,10.662,-680.61,50
2016-05-23 00:35:00,0.0,0.2027799999999999,-3.1995,-2.9967,0.0,13.683,13.712,25.537,0.00352,0.33855,0.0,0.00423,0.0,0.00119,0.00119,0.0,-99999.0,23.157,22.889,10.615,-189.86,50
2016-05-23 00:36:00,0.0,0.49569,-2.8615,-2.3658,0.0,13.672,13.713,25.534,0.00451,0.33855,0.0,0.00423,0.0,0.0015299999999999,0.0015299999999999,0.0,7.2839,23.219,22.96,10.613,-757.36,50
2016-05-23 00:37:00,0.0,0.3830299999999999,-2.9066,-2.5235,0.0,13.659,13.713,25.522,0.0038,0.35337,0.0,-0.0063499999999999,0.0,0.00134,0.00134,0.0,-99999.0,23.257,23.004,10.597,-848.51,50
2016-05-23 00:38:00,0.0,0.2253199999999999,-3.0192,-2.7939,0.0,13.634,13.714,25.508,0.00338,0.36395,0.0,-0.0063499999999999,0.0,0.00123,0.00123,0.0,-99999.0,23.266,23.007,10.583,-648.8,50
2016-05-23 00:39:00,0.0,0.13519,-2.9741,-2.839,0.0,13.609,13.714,25.508,0.00338,0.35548,0.0,-0.0063499999999999,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,23.266,22.982,10.568,-603.12,50
2016-05-23 00:40:00,0.0,0.3830299999999999,-2.9742,-2.5911,0.0,13.589,13.715,25.494,0.0039399999999999,0.34703,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.241,22.949,10.556,-595.67,50
2016-05-23 00:41:00,0.0,0.29292,-3.1769,-2.884,0.0,13.596,13.714,25.494,0.00366,0.35125,0.0,0.0,0.0,0.00128,0.00128,0.0,-99999.0,23.227,22.921,10.57,-400.48,50
2016-05-23 00:42:00,0.0,0.36051,-2.8165,-2.456,0.0,13.565,13.715,25.48,0.0042199999999999,0.33432,0.0,0.0063499999999999,0.0,0.00141,0.00141,0.0,-99999.0,23.196,22.867,10.598,-339.07,50
2016-05-23 00:43:00,0.0,0.33798,-3.1319,-2.794,0.0,13.572,13.715,25.476,0.00352,0.3449099999999999,0.0,-0.0021199999999999,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,23.176,22.824,10.603,-783.64,50
2016-05-23 00:44:00,0.0,0.33798,-3.0869,-2.7489,0.0,13.543,13.715,25.466,0.0039399999999999,0.3449099999999999,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,23.156,22.799,10.597,-554.28,50
2016-05-23 00:45:00,0.0,0.3830399999999999,-2.9742,-2.5912,0.0,13.497,13.714,25.461,0.0038,0.33433,0.0,0.00846,0.0,0.00128,0.00128,0.0,-99999.0,23.139,22.787,10.517,-607.28,50
2016-05-23 00:46:00,0.0,0.2253199999999999,-3.132,-2.9066,0.0,13.441,13.715,25.451,0.00338,0.34914,0.0,0.0,0.0,0.00118,0.00118,0.0,-99999.0,23.119,22.77,10.466,-207.49,50
2016-05-23 00:47:00,0.0,0.29292,-3.0643,-2.7714,0.0,13.383,13.715,25.442,0.0039399999999999,0.3406799999999999,0.0,-0.0021199999999999,0.0,0.00134,0.00134,0.0,-99999.0,23.1,22.752,10.36,-496.28,50
2016-05-23 00:48:00,0.0,0.3830399999999999,-2.9292,-2.5461,0.0,13.372,13.716,25.437,0.00366,0.3427899999999999,0.0,-0.00423,0.0,0.00126,0.00126,0.0,-99999.0,23.093,22.75,10.272,-691.18,50
2016-05-23 00:49:00,0.0,0.2478499999999999,-3.177,-2.9292,0.0,13.378,13.716,25.425,0.0038,0.33221,0.0,-0.0021199999999999,0.0,0.00126,0.00126,0.0,-99999.0,23.077,22.748,10.129,-497.04,50
2016-05-23 00:50:00,0.0,0.36051,-3.0644,-2.7038,0.0,13.377,13.716,25.423,0.0039399999999999,0.3237499999999999,0.0,0.0021199999999999,0.0,0.00128,0.00128,0.0,-99999.0,23.064,22.76,10.041,-818.95,50
2016-05-23 00:51:00,0.0,0.13519,-3.1094,-2.9742,0.0,13.354,13.716,25.41,0.00352,0.3427899999999999,0.0,-0.0063499999999999,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,23.053,22.758,9.9895,-637.23,50
2016-05-23 00:52:00,0.0,0.31545,-3.0418,-2.7264,0.0,13.333,13.716,25.404,0.0039399999999999,0.33856,0.0,0.0021199999999999,0.0,0.00133,0.00133,0.0,-99999.0,23.055,22.749,9.8807,-405.59,50
2016-05-23 00:53:00,0.0,0.0675999999999999,-3.1995,-3.132,0.0,13.289,13.717,25.394,0.00352,0.3427899999999999,0.0,-0.0063499999999999,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,23.066,22.763,9.8059,-574.92,50
2016-05-23 00:54:00,0.0,0.33798,-2.9292,-2.5912,0.0,13.255,13.716,25.391,0.00408,0.31741,0.0,0.0021199999999999,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.089,22.796,9.7404,-321.45,50
2016-05-23 00:55:00,0.0,0.2478499999999999,-2.9742,-2.7264,0.0,13.21,13.717,25.38,0.00352,0.3258699999999999,0.0,-0.0021199999999999,0.0,0.00114,0.00114,0.0,-99999.0,23.101,22.818,9.6641,-642.67,50
2016-05-23 00:56:00,0.0,0.20279,-3.1995,-2.9968,0.0,13.164,13.717,25.374,0.0038,0.3279799999999999,0.0,-0.0063499999999999,0.0,0.00124,0.00124,0.0,-99999.0,23.107,22.833,9.6175,-522.45,50
2016-05-23 00:57:00,0.0,0.31545,-3.177,-2.8616,0.0,13.132,13.717,25.366,0.00352,0.3258699999999999,0.0,0.00423,0.0,0.00114,0.00114,0.0,-99999.0,23.095,22.825,9.55,-520.85,50
2016-05-23 00:58:00,0.0,0.27038,-3.0418,-2.7714,0.0,13.103,13.717,25.361,0.00352,0.33856,0.0,-0.0021199999999999,0.0,0.00119,0.00119,0.0,-99999.0,23.077,22.804,9.5003,-794.51,50
2016-05-23 00:59:00,0.0,0.31545,-3.2221,-2.9066,0.0,13.087,13.718,25.352,0.0042199999999999,0.31741,0.0,0.0021199999999999,0.0,0.00133,0.00133,0.0,-99999.0,23.048,22.77,9.4781,-406.01,50
2016-05-23 01:00:00,0.0,0.29292,-3.3122,-3.0193,0.0,13.098,13.717,25.347,0.00338,0.3301,0.0,0.0021199999999999,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.026,22.744,9.4598,-471.75,50
2016-05-23 01:01:00,0.0,0.29292,-3.0418,-2.7489,0.0,13.077,13.717,25.339,0.0039399999999999,0.31317,0.0,0.0,0.0,0.00124,0.00124,0.0,-99999.0,23.0,22.727,9.3915,-455.87,50
2016-05-23 01:02:00,0.0,0.29292,-3.4248,-3.132,0.0,13.038,13.717,25.331,0.0042199999999999,0.3279799999999999,0.0,-0.0021199999999999,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,22.985,22.708,9.3847,-226.26,50
2016-05-23 01:03:00,0.0,0.33798,-3.0644,-2.7264,0.0,13.017,13.718,25.326,0.00451,0.31529,0.0,0.0063499999999999,0.0,0.00142,0.00142,0.0,-99999.0,22.981,22.699,9.3155,-358.71,50
2016-05-23 01:04:00,0.0,0.33798,-2.9517,-2.6137,0.0,12.995,13.718,25.319,0.0043699999999999,0.3258699999999999,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,22.975,22.691,9.3305,-505.68,50
2016-05-23 01:05:00,0.0,0.18026,-3.4698,-3.2896,0.0,13.0,13.717,25.309,0.00352,0.3300899999999999,0.0,0.0,0.0,0.00116,0.00116,0.0,-99999.0,22.967,22.682,9.3667,-331.08,50
2016-05-23 01:06:00,0.0,0.18026,-3.1319,-2.9517,0.0,13.002,13.718,25.307,0.00352,0.3258699999999999,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,22.971,22.691,9.3593,-346.3,50
2016-05-23 01:07:00,0.0,0.31544,-3.0193,-2.7038,0.0,12.971,13.719,25.295,0.0043699999999999,0.3300899999999999,0.0,0.01058,0.0,0.00144,0.00144,0.0,-99999.0,22.97,22.693,9.3234,-285.15,50
2016-05-23 01:08:00,0.0,0.2478499999999999,-3.4473,-3.1995,0.0,12.964,13.718,25.289,0.0038,0.33433,0.0,-0.00423,0.0,0.00128,0.00128,0.0,-99999.0,22.976,22.697,9.3365,-203.64,50
2016-05-23 01:09:00,0.0,0.29291,-2.8616,-2.5687,0.0,12.941,13.719,25.281,0.00338,0.34703,0.0,-0.0021199999999999,0.0,0.00117,0.00117,0.0,-99999.0,22.97,22.692,9.2526,-583.45,50
2016-05-23 01:10:00,0.0,0.2253199999999999,-3.3572,-3.1319,0.0,12.909,13.719,25.276,0.00366,0.35337,0.0,-0.0063499999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,22.966,22.699,9.2286,-334.55,50
2016-05-23 01:11:00,0.0,0.3830399999999999,-2.794,-2.4109,0.0,12.852,13.719,25.267,0.0038,0.3449099999999999,0.0,0.0021199999999999,0.0,0.00131,0.00131,0.0,-99999.0,22.961,22.692,9.2095,-642.1,50
2016-05-23 01:12:00,0.0,0.4055699999999999,-2.794,-2.3884,0.0,12.821,13.72,25.261,0.0038,0.3449099999999999,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,22.952,22.683,9.2073,-802.0499999999998,50
2016-05-23 01:13:00,0.0,0.4055699999999999,-2.8841,-2.4785,0.0,12.821,13.719,25.253,0.0046499999999999,0.33433,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,22.943,22.676,9.1999,-516.45,50
2016-05-23 01:14:00,0.0,0.36051,-2.8841,-2.5236,0.0,12.801,13.72,25.248,0.00451,0.33221,0.0,0.00423,0.0,0.00149,0.00149,0.0,-99999.0,22.94,22.675,9.1422,-605.79,50
2016-05-23 01:15:00,0.0,0.27038,-3.1094,-2.839,0.0,12.763,13.719,25.239,0.0038,0.33645,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,22.937,22.666,9.1199,-459.98,50
2016-05-23 01:16:00,0.0,0.2478499999999999,-3.1319,-2.8841,0.0,12.715,13.72,25.232,0.00408,0.3406799999999999,0.0,-0.0021199999999999,0.0,0.00139,0.00139,0.0,-99999.0,22.936,22.657,9.0709,-405.02,50
2016-05-23 01:17:00,0.0,0.33798,-3.0193,-2.6813,0.0,12.666,13.721,25.225,0.0039399999999999,0.33221,0.0,0.0021199999999999,0.0,0.00132,0.00132,0.0,-99999.0,22.926,22.649,9.0373,-674.2,50
2016-05-23 01:18:00,0.0,0.31545,-3.1995,-2.8841,0.0,12.631,13.721,25.221,0.0039399999999999,0.3258699999999999,0.0,-0.00423,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,22.911,22.629,9.000999999999998,-358.92,50
2016-05-23 01:19:00,0.0,0.33798,-2.9517,-2.6137,0.0,12.598,13.721,25.21,0.0039399999999999,0.31529,0.0,0.0,0.0,0.00124,0.00124,0.0,-99999.0,22.9,22.614,8.944,-784.77,50
2016-05-23 01:20:00,0.0,0.29292,-3.0193,-2.7264,0.0,12.58,13.721,25.208,0.0039399999999999,0.31529,0.0,0.0,0.0,0.00124,0.00124,0.0,-99999.0,22.921,22.65,8.9479,-547.75,50
2016-05-23 01:21:00,0.0,0.2478499999999999,-3.2446,-2.9968,0.0,12.573,13.721,25.196,0.00352,0.31317,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,22.965,22.687,8.9139,-476.73,50
2016-05-23 01:22:00,0.0,0.3830399999999999,-2.9742,-2.5912,0.0,12.561,13.722,25.195,0.00408,0.3089399999999999,0.0,0.00423,0.0,0.00127,0.00127,0.0,-99999.0,23.006,22.731,8.827999999999998,-546.92,50
2016-05-23 01:23:00,0.0,0.31545,-3.0418,-2.7264,0.0,12.497,13.722,25.183,0.0043699999999999,0.31529,0.0,-0.0063499999999999,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,23.02,22.752,8.7574,-707.78,50
2016-05-23 01:24:00,0.0,0.29292,-3.1995,-2.9066,0.0,12.439,13.722,25.183,0.00338,0.31529,0.0,-0.0063499999999999,0.0,0.00107,0.00107,0.0,-99999.0,23.022,22.771,8.640499999999998,-312.54,50
2016-05-23 01:25:00,0.0,0.4055699999999999,-2.9742,-2.5687,0.0,12.361,13.721,25.172,0.0039399999999999,0.29836,0.0,0.0063499999999999,0.0,0.00118,0.00118,0.0,-99999.0,23.006,22.758,8.520699999999998,-464.63,50
2016-05-23 01:26:00,0.0,0.27038,-3.132,-2.8616,0.0,12.299,13.722,25.168,0.00366,0.31529,0.0,-0.0063499999999999,0.0,0.00116,0.00116,0.0,-99999.0,22.989,22.743,8.51,-517.77,50
2016-05-23 01:27:00,0.0,0.33798,-3.1094,-2.7714,0.0,12.259,13.722,25.161,0.0042199999999999,0.30048,0.0,-0.00423,0.0,0.00128,0.00128,0.0,-99999.0,22.969,22.722,8.441599999999998,-578.86,50
2016-05-23 01:28:00,0.0,0.33798,-3.0869,-2.7489,0.0,12.207,13.722,25.154,0.0038,0.30048,0.0,0.0021199999999999,0.0,0.00114,0.00114,0.0,-99999.0,22.951,22.694,8.3962,-354.46,50
2016-05-23 01:29:00,0.0,0.31545,-3.0644,-2.7489,0.0,12.167,13.723,25.152,0.0039399999999999,0.29836,0.0,0.0,0.0,0.00118,0.00118,0.0,-99999.0,22.936,22.676,8.390499999999998,-467.34,50
2016-05-23 01:30:00,0.0,0.29292,-3.0869,-2.794,0.0,12.139,13.723,25.142,0.0038,0.31106,0.0,0.0021199999999999,0.0,0.00118,0.00118,0.0,-99999.0,22.913,22.652,8.3543,-390.49,50
2016-05-23 01:31:00,0.0,0.31545,-3.0193,-2.7038,0.0,12.11,13.722,25.143,0.0039399999999999,0.31106,0.0,-0.00423,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,22.9,22.649,8.3169,-553.15,50
2016-05-23 01:32:00,0.0,0.33798,-3.0869,-2.7489,0.0,12.11,13.722,25.133,0.00352,0.29836,0.0,-0.0021199999999999,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,22.888,22.639,8.3739,-570.91,50
2016-05-23 01:33:00,0.0,0.36051,-3.0418,-2.6813,0.0,12.235,13.723,25.13,0.00408,0.31317,0.0,0.0,0.0,0.00128,0.00128,0.0,-99999.0,22.886,22.633,8.51,-285.51,50
2016-05-23 01:34:00,0.0,0.2478499999999999,-3.177,-2.9292,0.0,12.234,13.723,25.121,0.0038,0.31952,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,22.876,22.624,8.5427,-401.62,50
2016-05-23 01:35:00,0.0,0.31545,-3.1545,-2.839,0.0,12.224,13.723,25.116,0.00366,0.31529,0.0,-0.00423,0.0,0.00115,0.00115,0.0,-99999.0,22.858,22.609,8.522399999999998,-436.57,50
2016-05-23 01:36:00,0.0,0.36051,-2.9968,-2.6362,0.0,12.223,13.722,25.117,0.0043699999999999,0.30259,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,22.854,22.594,8.5159,-452.79,50
2016-05-23 01:37:00,0.0,0.36051,-3.1094,-2.7489,0.0,12.212,13.724,25.106,0.00352,0.31741,0.0,0.0021199999999999,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,22.835,22.566,8.5389,-639.82,50
2016-05-23 01:38:00,0.0,0.13519,-3.2896,-3.1545,0.0,12.24,13.723,25.102,0.0038,0.3237499999999999,0.0,-0.0063499999999999,0.0,0.00123,0.00123,0.0,-99999.0,22.828,22.547,8.5623,-447.59,50
2016-05-23 01:39:00,0.0,0.0,-3.2671,-3.2671,0.0,12.273,13.724,25.094,0.00338,0.31952,0.0,-0.00846,0.0,0.00108,0.00108,0.0,-99999.0,22.817,22.532,8.606999999999998,-439.02,50
2016-05-23 01:40:00,0.0,0.02253,-3.2221,-3.1995,0.0,12.3,13.724,25.092,0.00338,0.3301,0.0,-0.00846,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,22.812,22.517,8.727,-693.38,50
2016-05-23 01:41:00,0.0,0.18026,-2.9742,-2.794,0.0,12.332,13.725,25.084,0.00338,0.3406699999999999,0.0,-0.0021199999999999,0.0,0.00115,0.00115,0.0,-99999.0,22.792,22.493,8.8312,-676.48,50
2016-05-23 01:42:00,0.0,0.29292,-3.132,-2.839,0.0,12.354,13.724,25.077,0.0039399999999999,0.31317,0.0,0.0,0.0,0.00124,0.00124,0.0,-99999.0,22.793,22.492,8.9219,-812.3099999999998,50
2016-05-23 01:43:00,0.0,0.2253199999999999,-3.0193,-2.794,0.0,12.36,13.724,25.066,0.0038,0.31741,0.0,-0.00423,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,22.823,22.532,8.9609,-601.48,50
2016-05-23 01:44:00,0.0,0.36051,-3.0193,-2.6588,0.0,12.347,13.725,25.063,0.0039399999999999,0.3237499999999999,0.0,0.00423,0.0,0.00128,0.00128,0.0,-99999.0,22.873,22.599,8.9623,-592.27,50
2016-05-23 01:45:00,0.0,0.27038,-3.0193,-2.7489,0.0,12.325,13.725,25.057,0.00408,0.31741,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,22.908,22.65,8.9546,-656.95,50
2016-05-23 01:46:00,0.0,0.2478499999999999,-3.177,-2.9292,0.0,12.289,13.725,25.052,0.00408,0.30259,0.0,-0.0021199999999999,0.0,0.00123,0.00123,0.0,-99999.0,22.923,22.673,8.966599999999998,-673.49,50
2016-05-23 01:47:00,0.0,0.33798,-3.0418,-2.7038,0.0,12.265,13.725,25.047,0.00338,0.29413,0.0,0.0021199999999999,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.919,22.669,8.9904,-552.73,50
2016-05-23 01:48:00,0.0,0.4055699999999999,-2.839,-2.4335,0.0,12.243,13.725,25.038,0.00408,0.29836,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,32.036,22.903,22.645,8.982699999999998,-850.7,50
2016-05-23 01:49:00,0.0,0.27038,-2.9968,-2.7264,0.0,12.238,13.725,25.039,0.00408,0.28355,0.0,0.00423,0.0,0.00115,0.00115,0.0,-99999.0,22.883,22.621,9.0224,-572.22,50
2016-05-23 01:50:00,0.0,0.29292,-3.0644,-2.7715,0.0,12.231,13.727,25.028,0.00366,0.2877799999999999,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,22.843,22.585,9.0407,-375.47,50
2016-05-23 01:51:00,0.0,0.33798,-2.9517,-2.6137,0.0,12.241,13.725,25.026,0.0038,0.28355,0.0,-0.0021199999999999,0.0,0.00108,0.00108,0.0,-99999.0,22.827,22.559,9.0516,-269.35,50
2016-05-23 01:52:00,0.0,0.3830399999999999,-2.839,-2.456,0.0,12.263,13.727,25.018,0.0043699999999999,0.2856699999999999,0.0,0.00423,0.0,0.00126,0.00126,0.0,16.182,22.806,22.527,9.0727,-367.89,50
