measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-25 00:20:00,0.0,-2.752266666666667,0.0,7.4278,-3.3333333333333325e-06,13.853333333333333,0.005266666666666667,-3.3248866622888805e-17,4.666666666663333e-05,-0.0014133333333332667,0.0,0.30832,-3.3333333333333325e-06,-3.0605666666666664,,20.422,20.305666666666667,15.056,-472.84999999999997,50
2020-04-25 00:21:00,0.0,-2.7372666666666667,0.0,7.420566666666667,0.0,13.852666666666666,0.005359999999999966,0.0,-0.00013999999999996668,-0.0014133333333332667,0.0,0.33088,0.0,-3.0681333333333334,,20.416666666666668,20.305333333333333,14.950000000000001,-710.4499999999999,50
2020-04-25 00:22:00,0.0,-2.722233333333333,0.0,7.409100000000001,-3.3333333333333337e-06,13.853666666666667,0.005266666666666667,-0.0007066666666666334,9.333333333326666e-05,0.0042399999999999,0.0,0.33087666666666665,-3.3333333333333337e-06,-3.0531,,20.420333333333332,20.306,14.208333333333334,-589.0,50
2020-04-25 00:23:00,0.0,-2.9101999999999997,0.0,7.412266666666667,-1.3333333333333335e-05,13.853,0.005453333333333234,-0.0028266666666666,9.333333333326666e-05,0.0056466666666667,0.0,0.39855666666666667,-1.3333333333333335e-05,-3.308733333333333,,20.422333333333334,20.305666666666667,18.352999999999998,-473.2366666666667,50
2020-04-25 00:24:00,0.0,-2.819966666666667,0.0,7.4053,1e-05,13.853,0.005826666666666601,0.002820000000000033,0.0,-0.0007066666666666334,0.0,0.34591,1e-05,-3.1659,,20.415333333333333,20.299333333333333,17.168333333333333,-546.5433333333333,50
2020-04-25 00:25:00,0.0,-2.8274666666666666,0.0,7.417933333333333,-4e-05,13.853666666666667,0.005173333333333334,-0.0084733333333333,-0.00037333333333326664,0.0077666666666666336,0.0,0.35344,-4.666666666666667e-05,-3.1809,,20.412,20.296000000000003,15.572333333333333,-468.3999999999999,50
2020-04-25 00:26:00,0.0,-3.0079333333333333,0.0,7.481599999999999,-6.666666666666668e-06,13.853666666666667,0.005923333333333333,-0.0007066666666667331,-0.0001399999999999,-0.0042399999999999,0.0,0.3534399999999999,-6.666666666666668e-06,-3.361366666666667,,20.412333333333333,20.296333333333333,19.968333333333334,-477.26666666666665,50
2020-04-25 00:27:00,0.0,-2.9779,0.0,7.5426,-1.6666666666666667e-05,13.853666666666667,0.00564,-0.0035333333333332335,-9.333333333326666e-05,-3.3248866622888805e-17,0.0,0.3233566666666667,-1.666666666666667e-05,-3.3012333333333337,,20.41133333333333,20.294666666666668,18.802333333333333,-352.53000000000003,50
2020-04-25 00:28:00,0.0,-2.7599,0.0,7.589333333333333,3.3333333333333337e-06,13.853666666666667,0.0055933333333333,0.0007066666666666334,4.666666666663333e-05,-0.0063533333333333,0.0,0.4662333333333333,3.3333333333333337e-06,-3.2261333333333333,,20.403,20.284000000000002,19.828999999999997,-338.71999999999997,50
2020-04-25 00:29:00,0.0,-2.7448,0.0,7.646666666666666,-1.3333333333333335e-05,13.853,0.005546666666666634,-0.00212,9.333333333326666e-05,0.0028233333333333335,0.0,0.35343666666666657,-1.3333333333333335e-05,-3.0982,,20.400333333333332,20.279,14.728,-510.09666666666664,50
2020-04-25 00:30:00,0.0,-3.060633333333333,0.0,7.711666666666666,6.6666666666666675e-06,13.853666666666667,0.00564,0.0014133333333333,-9.333333333326666e-05,-0.0049466666666666,0.0,0.39855999999999986,6.6666666666666675e-06,-3.4591333333333334,,20.393333333333334,20.268666666666668,21.726666666666663,-308.00333333333333,50
2020-04-25 00:31:00,0.0,-2.9855,0.0,7.752833333333332,-3.6666666666666666e-05,13.853666666666667,0.0055000000000000005,-0.007066666666666634,-0.00023333333333323334,-0.0007066666666666334,0.0,0.37600000000000006,-3.6666666666666666e-05,-3.3614999999999995,,20.383,20.259666666666664,19.36366666666667,-226.54333333333332,50
2020-04-25 00:32:00,0.0,-2.8275333333333332,0.0,7.7947999999999995,1e-05,13.853666666666667,0.0056866666666666,0.0014133333333333,0.0,-0.004946666666666634,0.0,0.37600000000000006,1e-05,-3.203533333333333,,20.381666666666668,20.254666666666665,18.19366666666667,-521.99,50
2020-04-25 00:33:00,0.0,-2.9027666666666665,0.0,7.812966666666665,-1.3333333333333335e-05,13.853333333333333,0.005826666666666633,-0.00212,-9.33333333333e-05,-0.0007066666666666334,0.0,0.33840000000000003,-1.3333333333333335e-05,-3.2411666666666665,,20.37633333333333,20.251,17.454666666666665,-439.97333333333336,50
2020-04-25 00:34:00,0.0,-2.8351,0.0,7.801633333333332,1e-05,13.853666666666667,0.005733333333333234,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3910399999999999,1e-05,-3.2261666666666664,,20.352,20.234333333333336,18.506333333333334,-548.66,50
2020-04-25 00:35:00,0.0,-2.9553999999999996,0.0,7.7608999999999995,-1e-05,13.853666666666667,0.005546666666666567,-0.0021199999999999,9.333333333326666e-05,-0.0014133333333333,0.0,0.39104,-1e-05,-3.3464666666666667,,20.326,20.213333333333335,20.471666666666668,-502.05333333333334,50
2020-04-25 00:36:00,0.0,-2.8802333333333334,0.0,7.729733333333333,-4e-05,13.854,0.0054999999999999,-0.0070599999999999665,0.0,0.006356666666666601,0.0,0.34592666666666666,-4e-05,-3.2261333333333333,,20.306666666666665,20.195333333333334,17.337666666666667,-409.27666666666664,50
2020-04-25 00:37:00,0.0,-2.7674333333333334,0.0,7.714466666666667,-3.3333333333333337e-06,13.853666666666667,0.005359999999999933,-0.0007066666666666334,-9.333333333326666e-05,0.0,0.0,0.3609633333333333,-3.3333333333333337e-06,-3.1284333333333336,,20.284333333333333,20.171000000000003,17.06233333333333,-606.3033333333334,50
2020-04-25 00:38:00,0.0,-2.7975,0.0,7.691433333333333,3.3333333333333337e-06,13.854,0.00578,0.0007066666666666334,9.333333333326666e-05,-0.0028266666666666336,0.0,0.3985699999999999,3.3333333333333337e-06,-3.196033333333333,,20.25433333333333,20.145333333333333,18.69366666666667,-420.62999999999994,50
2020-04-25 00:39:00,0.0,-2.8425999999999996,0.0,7.6753,0.0,13.854,0.005546666666666668,0.0,0.0,-0.0049466666666666,0.0,0.36095999999999995,0.0,-3.203533333333333,,20.230666666666668,20.117,17.885333333333335,-618.9233333333333,50
2020-04-25 00:40:00,0.0,-2.9027333333333334,0.0,7.6564000000000005,-2.666666666666667e-05,13.854,0.00564,-0.0042399999999999,-4.666666666663333e-05,-0.0007066666666666334,0.0,0.3384033333333332,-2.666666666666667e-05,-3.241166666666667,,20.20866666666667,20.098333333333333,18.81566666666667,-481.43666666666667,50
2020-04-25 00:41:00,0.0,-2.8427000000000002,0.0,7.6068,-2e-05,13.854,0.00564,-0.0028266666666666,-4.666666666663333e-05,0.0014133333333333,0.0,0.3985733333333334,-2e-05,-3.2413000000000003,,20.172,20.066333333333333,18.622333333333334,-443.67,50
2020-04-25 00:42:00,0.0,-2.8501999999999996,0.0,7.596299999999999,-6.6666666666666675e-06,13.854,0.0054999999999999,-0.0014133333333332667,4.666666666663333e-05,0.0028266666666666336,0.0,0.35345,-6.6666666666666675e-06,-3.203666666666667,,20.141666666666666,20.028,17.37666666666667,-433.72333333333336,50
2020-04-25 00:43:00,0.0,-2.8803,-0.0002833333333333,7.578133333333334,3.3333333333333337e-06,13.854666666666667,0.0055466666666666,0.0007066666666666334,4.666666666663333e-05,-0.0035333333333332335,0.0,0.37600000000000006,3.3333333333333337e-06,-3.2563,,20.125666666666667,19.999666666666666,19.207666666666665,-664.4066666666668,50
2020-04-25 00:44:00,0.0,-2.9028000000000005,0.0,7.626999999999999,-3.666666666666667e-05,13.854999999999999,0.005546666666666634,-0.005653333333333301,4.666666666663333e-05,-0.0014133333333333,0.0,0.36849,-3.333333333333334e-05,-3.2713,,20.104,19.987,18.146666666666665,-366.5466666666666,50
2020-04-25 00:45:00,0.0,-2.7224,0.0,7.631833333333334,3e-05,13.855333333333334,0.005173333333333334,0.0063533333333333,0.0001399999999999,0.0014133333333332667,0.0,0.30080333333333337,3.6666666666666666e-05,-3.0232000000000006,,20.074,19.954666666666668,14.551666666666668,-965.7266666666666,50
2020-04-25 00:46:00,0.0,-2.6771999999999996,0.0,7.623,-1.3333333333333335e-05,13.855666666666666,0.005453333333333234,-0.002119999999999967,-0.0001866666666666,0.005653333333333301,0.0,0.45121666666666665,-2e-05,-3.1284333333333336,,20.042,19.92,16.647666666666666,-857.0766666666667,50
2020-04-25 00:47:00,0.0,-2.857666666666667,0.0,7.653,0.0,13.854999999999999,0.005920000000000001,0.0,0.0,-0.00706,0.0,0.48129666666666654,0.0,-3.3389,,20.011,19.893666666666665,21.973666666666663,-494.5266666666666,50
2020-04-25 00:48:00,0.0,-2.752466666666667,0.0,7.6521,1.6666666666666667e-05,13.854666666666667,0.005826666666666601,0.0028266666666665664,0.0,-0.007066666666666634,0.0,0.30832999999999994,1.6666666666666667e-05,-3.0608333333333335,,19.981666666666666,19.867,16.792333333333335,-509.06,50
2020-04-25 00:49:00,0.0,-2.7900333333333336,0.0,7.661833333333333,-6.6666666666666675e-06,13.856,0.005596666666666567,-0.0007066666666666334,0.0,-0.0014133333333333,0.0,0.30833,-6.6666666666666675e-06,-3.098333333333333,,19.947,19.839333333333332,16.08666666666667,-738.13,50
2020-04-25 00:50:00,0.0,-2.932933333333333,0.0,7.749933333333332,-1.3333333333333335e-05,13.854999999999999,0.005873333333333334,-0.0021199999999999,-9.333333333326666e-05,-0.00353,0.0,0.36849333333333334,-1.3333333333333335e-05,-3.3013666666666666,,19.921000000000003,19.816,20.471333333333334,-737.2933333333334,50
2020-04-25 00:51:00,0.0,-2.8352,0.0,7.8182333333333345,6.6666666666666675e-06,13.856,0.0054533333333333005,0.0014133333333332667,9.333333333326666e-05,-0.005653333333333299,0.0,0.3534499999999999,6.6666666666666675e-06,-3.188633333333333,,19.91033333333333,19.797333333333334,18.354666666666663,-608.2166666666667,50
2020-04-25 00:52:00,0.0,-2.9780666666666664,0.0,7.892466666666667,-6.6666666666666675e-06,13.855333333333334,0.0059199999999999,-0.0014133333333332667,0.0,-0.009886666666666634,0.0,0.33089999999999997,-6.6666666666666675e-06,-3.3089333333333335,,19.90233333333333,19.792666666666666,20.602666666666668,-471.25,50
2020-04-25 00:53:00,0.0,-2.9254,0.0,7.9239333333333315,-3.3333333333333337e-06,13.856333333333334,0.005923333333333333,-0.0007066666666666334,0.0,-0.00636,0.0,0.38353,-3.3333333333333337e-06,-3.3089,,19.88633333333333,19.767333333333337,20.137333333333334,-671.1866666666666,50
2020-04-25 00:54:00,0.0,-2.6246000000000005,-0.0002833333333333,7.951233333333334,-3.3333333333333337e-06,13.857,0.0054533333333333005,-0.0007066666666666334,-9.333333333326666e-05,0.003533333333333366,0.0,0.42866,-3.3333333333333337e-06,-3.0533,,19.876666666666665,19.747333333333334,14.828999999999999,-733.0500000000001,50
2020-04-25 00:55:00,0.0,-2.7825333333333333,0.0,7.947266666666665,6.6666666666666675e-06,13.856666666666667,0.005643333333333267,0.0014133333333332667,0.0001866666666667,-0.00212,0.0,0.42114333333333326,6.6666666666666675e-06,-3.2037,,19.868333333333336,19.733999999999998,18.301666666666666,-1000.84,50
2020-04-25 00:56:00,0.0,-2.8352333333333335,0.0,7.952466666666666,3.333333333333334e-06,13.857666666666667,0.0056433333333333335,0.0014133333333333,0.0,-0.002119999999999967,0.0,0.30834,3.333333333333334e-06,-3.1435333333333335,,19.865,19.733333333333334,17.560333333333332,-725.9533333333334,50
2020-04-25 00:57:00,0.0,-2.872766666666667,0.0,7.971599999999999,3.333333333333333e-06,13.857333333333335,0.0055466666666666,0.0014133333333333665,9.33333333333e-05,-0.0007033333333333665,0.0,0.3684966666666667,3.333333333333333e-06,-3.2412666666666667,,19.858999999999998,19.718,18.408,-450.82,50
2020-04-25 00:58:00,0.0,-2.9705666666666666,0.0,7.9625666666666675,3.3333333333333337e-06,13.857666666666667,0.005919999999999933,0.0007066666666666334,-4.666666666663333e-05,-0.0120066666666667,0.0,0.45873666666666657,3.3333333333333337e-06,-3.4293333333333336,,19.848000000000003,19.703,22.685666666666666,2.742,50
2020-04-25 00:59:00,0.0,-2.9179,0.0,7.949866666666668,-2e-05,13.858666666666666,0.006203333333333334,-0.003533333333333267,-0.00018666666666656664,0.0007066666666666334,0.0,0.42866,-1.6666666666666667e-05,-3.3465333333333334,,19.843,19.701333333333334,20.302333333333333,-277.08,50
2020-04-25 01:00:00,0.0,-2.7825333333333333,0.0,7.9407,-4e-05,13.857999999999999,0.0054999999999999,-0.0084733333333333,-0.0001399999999999,0.0028266666666666,0.0,0.3684933333333333,-5e-05,-3.151033333333333,,19.83966666666667,19.69633333333333,16.935666666666666,-513.2,50
2020-04-25 01:01:00,0.0,-2.9705333333333335,0.0,7.936333333333333,-1e-05,13.858666666666666,0.005829999999999999,-0.0014133333333333,-0.0001399999999999,-0.0035333333333332335,0.0,0.32338,-1e-05,-3.2939000000000003,,19.820333333333334,19.683666666666667,19.77633333333333,-692.36,50
2020-04-25 01:02:00,0.0,-2.8653,0.0,7.9441,-1.3333333333333335e-05,13.858333333333334,0.005736666666666601,-0.00212,-9.33333333333e-05,-0.0007066666666666334,0.0,0.33089333333333326,-1.3333333333333335e-05,-3.1961999999999997,,19.795666666666666,19.672333333333334,18.819333333333333,-868.5866666666667,50
2020-04-25 01:03:00,0.0,-2.8126666666666664,0.0,7.953,-6.6666666666666675e-06,13.858666666666666,0.005829999999999999,-0.0014133333333332667,0.0,0.00706,0.0,0.38354,-6.6666666666666675e-06,-3.1961999999999997,,19.771666666666665,19.643,18.872666666666664,-498.93,50
2020-04-25 01:04:00,0.0,-2.8577999999999997,0.0,7.9625666666666675,-3.3333333333333337e-06,13.859333333333334,0.005876666666666633,-0.0007066666666666334,-0.00013999999999996668,-0.0028266666666666,0.0,0.42114,-3.3333333333333337e-06,-3.278866666666667,,19.758666666666667,19.635,19.897,-291.75,50
2020-04-25 01:05:00,0.0,-2.8803666666666667,0.0,7.968766666666666,3.3333333333333337e-06,13.859333333333334,0.00611,0.0007066666666666334,0.0,-0.00777,0.0,0.42866333333333334,3.3333333333333337e-06,-3.3089999999999997,,19.764333333333333,19.646333333333335,21.876,-414.7,50
2020-04-25 01:06:00,0.0,-2.872833333333334,0.0,7.953766666666667,1e-05,13.86,0.006016666666666667,0.0007066666666666334,-9.333333333326666e-05,-0.008476666666666667,0.0,0.4361833333333333,1e-05,-3.3089999999999997,,19.791333333333334,19.673666666666666,21.31,-365.85,50
2020-04-25 01:07:00,0.0,-2.9179,0.0,7.952633333333334,-3.3333333333333335e-05,13.86,0.005829999999999999,-0.005653333333333233,-0.00023333333333323334,0.0042399999999999,0.0,0.39105999999999996,-2.666666666666667e-05,-3.3089333333333335,,19.827333333333332,19.708333333333332,19.143333333333334,-431.77,50
2020-04-25 01:08:00,0.0,-2.767533333333333,0.0,7.9481,-3.3333333333333335e-05,13.860333333333335,0.0062033333333333,-0.0049433333333333005,-4.666666666663333e-05,-0.0007066666666666,0.0,0.39858,-3.3333333333333335e-05,-3.1661,,19.860333333333333,19.74866666666667,17.648333333333333,-128.49,50
2020-04-25 01:09:00,0.0,-2.7149,0.0,7.941333333333334,-1.3333333333333335e-05,13.860666666666667,0.005359999999999966,-0.0028266666666665664,9.333333333326666e-05,0.0028266666666666,0.0,0.2932966666666667,-1.3333333333333335e-05,-3.0081666666666664,,19.861333333333334,19.748,14.688,-699.51,50
2020-04-25 01:10:00,0.0,-2.7525333333333335,0.0,7.9507666666666665,-1.6666666666666667e-05,13.860666666666667,0.005406666666666667,-0.0028266666666665664,4.666666666663333e-05,0.00212,0.0,0.34593999999999997,-1.6666666666666667e-05,-3.098433333333333,,19.85066666666667,19.72966666666667,16.406000000000002,-695.68,50
2020-04-25 01:11:00,0.0,-2.8203,0.0,6.9601,2e-05,13.871,0.00691,0.0021199999999999,0.0,0.0042399999999999,0.0,0.38356,2e-05,-3.2039,,18.88,18.73,20.962,,50
2020-04-25 01:12:00,0.0,-2.9331,0.0,6.9626,1e-05,13.87,0.00677,0.0021199999999999,0.0,-0.0148299999999999,0.0,0.42868,1e-05,-3.3618,,18.84,18.667,26.547,,50
2020-04-25 01:13:00,0.0,-2.7526,0.0,6.9555,4e-05,13.872,0.00719,0.00636,0.0,0.0,0.0,0.2481899999999999,4e-05,-3.0008,,18.817,18.636,18.98,,50
2020-04-25 01:14:00,0.0,-2.7526,0.0,6.9822,4e-05,13.872,0.00649,0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.33843,4e-05,-3.0911,,18.832,18.659,21.322,,50
2020-04-25 01:15:00,0.0,-3.0911,0.0,7.0007,-1e-05,13.873,0.00677,-0.0021199999999999,0.0,-0.0106,0.0,0.42868,-1e-05,-3.5197,,18.909,18.759,29.109,,50
2020-04-25 01:16:00,0.0,-2.8655,0.0,6.9916,-4e-05,13.874,0.00691,-0.00636,0.0,-0.0042399999999999,0.0,0.42869,-4e-05,-3.2941,,19.026,18.892,24.17,,50
2020-04-25 01:17:00,0.0,-2.9332,0.0,6.9946,0.0,13.874,0.00649,0.0,0.0,0.0021199999999999,0.0,0.3609999999999999,0.0,-3.2942,,19.122,18.987,24.493,,50
2020-04-25 01:18:00,0.0,-2.9332,0.0,7.0099,-4e-05,13.875,0.00691,-0.00636,-0.0001399999999999,0.0,0.0,0.42869,-5e-05,-3.3619,,19.159,19.008,25.382,,50
2020-04-25 01:19:00,0.0,-2.9107,0.0,7.0224,0.0,13.875,0.00691,0.0,0.0,-0.00636,0.0,0.38356,0.0,-3.2942,,19.148,18.972,24.181,,50
2020-04-25 01:20:00,0.0,-2.8656,0.0,7.0313,-2e-05,13.875,0.0073299999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.40615,-2e-05,-3.2717,,19.119,18.924,22.504,,50
2020-04-25 01:21:00,0.0,-2.7753,0.0,7.0418,-3e-05,13.875,0.0073299999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3384599999999999,-3e-05,-3.1138,,19.056,18.839,21.389,,50
2020-04-25 01:22:00,0.0,-2.7527,0.0,7.0466,-1e-05,13.877,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.4738399999999999,-1e-05,-3.2266,,18.99,18.766,23.462,,50
2020-04-25 01:23:00,0.0,-2.8205,0.0,7.0221,-1e-05,13.878,0.00747,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3835799999999999,-1e-05,-3.2041,,18.945,18.687,22.364,,50
2020-04-25 01:24:00,0.0,-2.8204,0.0,6.9957,0.0,13.878,0.00747,0.0,0.0,-0.00636,0.0,0.40616,0.0,-3.2266,,18.918,18.64,24.532,,50
2020-04-25 01:25:00,0.0,-2.9108,0.0,6.9556,-1e-05,13.878,0.00747,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.3835899999999999,-1e-05,-3.2944,,18.891,18.612,24.385,,50
2020-04-25 01:26:00,0.0,-2.798,0.0,6.9543,0.0,13.879,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.3835899999999999,0.0,-3.1816,,18.898,18.629,23.057,,50
2020-04-25 01:27:00,0.0,-2.7755,0.0,6.9522,-7e-05,13.879,0.00747,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.4287199999999999,-7e-05,-3.2042,,18.948,18.715,21.938,,50
2020-04-25 01:28:00,0.0,-2.9109,0.0,6.9559,-4e-05,13.88,0.00762,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.36104,-4e-05,-3.2719,,19.058,18.887,23.898,,50
2020-04-25 01:29:00,0.0,-2.7078,0.0,6.9501,-5e-05,13.88,0.00747,-0.00636,0.0,0.0021199999999999,0.0,0.3384699999999999,-5e-05,-3.0463,,19.177,19.058,18.563,,50
2020-04-25 01:30:00,0.0,-2.753,0.0,6.9409,-8e-05,13.881,0.00776,-0.0106,0.0,-0.0042399999999999,0.0,0.4061699999999999,-8e-05,-3.1592,,19.25,19.147,21.667,,50
2020-04-25 01:31:00,0.0,-3.0464,0.0,6.9481,1e-05,13.879,0.00691,0.0021199999999999,0.0,-0.0106,0.0,0.54157,1e-05,-3.588,,19.296,19.182,28.683,-727.0599999999998,50
2020-04-25 01:32:00,0.0,-2.8433,0.0,6.9515,1e-05,13.881,0.00677,0.0021199999999999,0.0,-0.02543,0.0,0.56413,1e-05,-3.4073,,19.313,19.189,28.6,,50
2020-04-25 01:33:00,0.0,-2.7531,0.0,6.9487,-2e-05,13.881,0.0073299999999999,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.4513099999999999,-2e-05,-3.2044,,19.309,19.17,22.449,,50
2020-04-25 01:34:00,0.0,-2.8434,0.0,6.9546,-6e-05,13.882,0.0079,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.33849,-6e-05,-3.1819,,19.298,19.15,20.59,,50
2020-04-25 01:35:00,0.0,-2.7531,0.0,6.9574,3e-05,13.882,0.00691,0.0042399999999999,0.0,0.0,0.0,0.24823,3e-05,-3.0013,,19.29,19.137,19.206,,50
2020-04-25 01:36:00,0.0,-2.7079,0.0,6.9693,-4e-05,13.883,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.38362,-4e-05,-3.0916,,19.289,19.124,19.294,-1474.6,50
2020-04-25 01:37:00,0.0,-2.7982,0.0,6.9868,3e-05,13.883,0.00691,0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.4287599999999999,3e-05,-3.227,,19.282,19.115,24.363,-839.36,50
2020-04-25 01:38:00,0.0,-2.5274,0.0,6.9887,-5e-05,13.883,0.0079,-0.00636,0.0,0.0,0.0,0.45132,-5e-05,-2.9788,,19.282,19.11,17.881,,50
2020-04-25 01:39:00,0.0,-2.8208,0.0,6.9875,-5e-05,13.884,0.00762,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.40619,-5e-05,-3.227,,19.282,19.103,21.386,-684.79,50
2020-04-25 01:40:00,0.0,-3.0013,0.0,6.9802,-2e-05,13.885,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3610599999999999,-2e-05,-3.3623,,19.271,19.103,24.898,-758.39,50
2020-04-25 01:41:00,0.0,-2.7757,0.0,6.9836,-3e-05,13.885,0.0073299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4287599999999999,-3e-05,-3.2044,,19.269,19.102,22.227,-1030.2,50
2020-04-25 01:42:00,0.0,-3.0465,0.0,6.982,-2e-05,13.885,0.00719,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56415,-2e-05,-3.6106,,19.262,19.091,28.033,-1003.1,50
2020-04-25 01:43:00,0.0,-2.8208,0.0,6.9781,-3e-05,13.884,0.0073299999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.33849,-3e-05,-3.1593,,19.263,19.088,20.878,,50
2020-04-25 01:44:00,0.0,-2.8885,0.0,6.9618,-2e-05,13.885,0.00719,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.51902,-2e-05,-3.4075,,19.256,19.077,26.404,,50
2020-04-25 01:45:00,0.0,-2.7531,0.0,6.9411,3e-05,13.885,0.00677,0.0042399999999999,0.0,-0.0106,0.0,0.3610599999999999,3e-05,-3.1142,,19.243,19.066,22.668,,50
2020-04-25 01:46:00,0.0,-2.8885,0.0,6.9292,-7e-05,13.885,0.00776,-0.0084799999999999,-0.0002799999999999,0.01484,0.0,0.40619,-8e-05,-3.2946,,19.23,19.039,22.109,,50
2020-04-25 01:47:00,0.0,-2.7531,0.0,6.939,-4e-05,13.884,0.0079,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3159299999999999,-4e-05,-3.069,,19.206,19.002,18.489,,50
2020-04-25 01:48:00,0.0,-3.1367,0.0,6.9244,-4e-05,13.885,0.00677,-0.00636,0.0,0.0,0.0,0.40619,-4e-05,-3.5429,,19.167,18.975,27.747,,50
2020-04-25 01:49:00,0.0,-3.0465,0.0,6.9322,1e-05,13.886,0.0074799999999999,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4287599999999999,1e-05,-3.4752,,19.113,18.946,26.144,-1312.0,50
