measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-04-29 16:15:00,13.772,1485.8,121.23,17.267,3.7638,226.59,3.7661,225.55,849.4438599999999,852.8394399999999,1702.0,41.324,44.073,24.055,24.76,24.73,298.71,50
1998-04-29 16:30:00,10.957,1067.4,121.17,16.987,2.8175,223.2,2.8302,222.15,628.72893,628.866,1256.9,40.684,43.464,21.997,22.819,22.732,238.88,50
1998-04-29 16:45:00,8.6665,698.83,121.2,16.877,1.9447,222.69,1.959,221.67,434.25153,433.06524,868.34,39.802,42.994,20.607,21.214,21.237,181.34,50
1998-04-29 17:00:00,7.0902,412.91,121.25,17.495,1.3111,213.35,1.3294,212.37,282.32468,279.72319,562.1,39.307,42.667,18.812,19.355,19.702,125.9,50
1998-04-29 17:15:00,6.3679,247.77,120.76,18.467,0.92298,211.41,0.93422,210.8,196.93358,195.1272,392.24,38.459,41.979,17.437,17.883,18.376,77.548,50
1998-04-29 17:30:00,6.1846,192.43,120.59,16.792,0.80335,204.06,0.81269,203.41,165.30927,163.9316,329.26,37.807,41.569,16.487,16.437,17.017,53.93,50
1998-04-29 17:45:00,6.0549,145.7,120.65,16.254,0.68327,203.94,0.6969699999999999,203.05,141.51976,139.34608,280.88,37.467,41.022,15.33,15.296,16.067,45.479,50
1998-04-29 18:00:00,5.9523,100.83,120.67,15.837,0.5577699999999999,203.94,0.57805,202.66,117.14761,113.75161,230.93,36.916,40.641,14.466,14.38,15.299,37.581,50
1998-04-29 18:15:00,5.8651,42.92,121.02,15.485,0.4216199999999999,203.77,0.44117,202.46,89.31928,85.91351,175.26,36.745,40.121,13.486,13.381,14.651,27.544,50
1998-04-29 18:30:00,5.7965,-63.23,121.22,14.734,0.16177,221.59,0.1748,221.11,38.65003,35.84661,70.956,36.441,39.62,12.054,11.803,12.727,14.523,50
1998-04-29 18:45:00,5.7732,-114.54,121.11,13.858,0.03029,222.61,0.0459299999999999,222.57,10.22264,6.74286,16.957,35.616,39.327,11.357,10.694,11.534,5.8949,50
1998-04-29 19:00:00,5.512,-61.757,121.26,12.912,4e-05,110.97,0.01166,111.16,1.29613,0.00444,2.4439,34.972,38.348,9.7933,9.3052,10.033,0.3869099999999999,50
1998-04-29 19:15:00,5.3124,-20.165,120.85,11.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.062,36.01,7.7149,7.48,8.82,0.0,50
1998-04-29 19:30:00,5.3279,-22.485,121.15,11.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.213,33.572,7.425799999999998,6.8666,7.895699999999999,0.0,50
1998-04-29 19:45:00,5.3327,-18.817,121.16,11.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.578,31.586,7.4287,7.3046,7.4287,0.0,50
1998-04-29 20:00:00,5.3474,-21.791,121.42,10.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.129,29.695,6.5526,5.7465,7.4298,0.0,50
1998-04-29 20:15:00,5.3546,-17.778,121.47,10.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.835,28.131,6.2146,5.7725,7.429999999999999,0.0,50
1998-04-29 20:30:00,5.3454,-19.779,121.07,10.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.783,26.829,6.5755,6.295,7.433,0.0,50
1998-04-29 20:45:00,5.3533,-14.587,121.08,10.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.833,25.75,7.21,6.5074,7.4337,0.0,50
1998-04-29 21:00:00,5.3694,-23.331,121.28,10.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.982,24.84,6.514,6.1676,7.4337,0.0,50
1998-04-29 21:15:00,5.3864,-21.059,121.44,10.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.277,24.046,6.3594,6.0399,7.434199999999999,0.0,50
1998-04-29 21:30:00,5.3948,-20.436,121.45,9.4509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.669,23.343,5.7278,5.4261,6.3245,0.0,50
1998-04-29 21:45:00,5.4181,-18.823,121.9,8.6142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.989,22.556,5.0515,4.117,5.1706,0.0,50
1998-04-29 22:00:00,5.4047,-21.079,121.44,8.848599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.398,21.97,5.1527,3.9726,5.0861,0.0,50
1998-04-29 22:15:00,5.4218,-16.541,121.82,9.1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.055,21.578,5.3028,4.6311,5.1871,0.0,50
1998-04-29 22:30:00,5.4241,-18.043,121.76,10.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.774,21.161,7.193,6.6954,7.1247,0.0,50
1998-04-29 22:45:00,5.4249,-18.044,121.67,9.9105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12,20.504,7.4427,7.424,7.4427,0.0,50
1998-04-29 23:00:00,5.4339,-22.134,121.73,9.5862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.496,19.967,7.3832,6.6622,7.4455,0.0,50
1998-04-29 23:15:00,5.4488,-20.004,121.94,9.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.115,19.559,7.11,6.3268,7.4146,0.0,50
1998-04-29 23:30:00,5.4558,-18.638,122.07,9.6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89,19.263,7.4456,6.3268,7.383499999999999,0.0,50
1998-04-29 23:45:00,5.4636,-20.296,122.17,9.5563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.541,18.905,7.4333,6.3642,7.4395,0.0,50
