measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-02-13 03:00:00,5.204,-14.188,114.587,-7.926999999999999,0.0109999999999999,158.688,0.0,158.37,0.0,1.74557,1.995,8.503,9.787,10.431,0.0,0.0,-8.185,50
2004-02-13 03:15:00,5.202,-14.183,114.568,-7.99,0.0109999999999999,158.709,0.0,158.39,0.0,1.7458,2.002,8.304,9.849,10.387,0.0,0.0,-7.618,50
2004-02-13 03:30:00,5.202,-14.166,114.581,-8.037,0.0109999999999999,158.707,0.0,158.392,0.0,1.74578,2.007,8.170999999999998,9.917,10.38,0.0,0.0,-7.338,50
2004-02-13 03:45:00,5.545,-15.138,122.149,-8.522,0.012,169.198,0.0,168.855,0.0,2.03038,2.096,8.598,10.667,11.105,0.0,0.0,-8.099999999999998,50
2004-02-13 04:00:00,5.194,-14.189,114.44,-8.188,0.0109999999999999,158.522,0.0,158.199,0.0,1.74374,1.947,7.989,10.029,10.377,0.0,0.0,-8.073,50
2004-02-13 04:15:00,4.837,-13.208,106.57,-7.676999999999999,0.01,147.69,0.0,147.392,0.0,1.4769,1.81,7.362,9.473,9.707,0.0,0.0,-6.987,50
2004-02-13 04:30:00,5.184,-14.201,114.247,-7.853,0.0109999999999999,158.365,0.0,158.037,0.0,1.74202,1.931,7.867,10.174,10.419,0.0,0.0,-7.595,50
2004-02-13 04:45:00,5.191,-14.188,114.453,-7.806,0.0109999999999999,158.632,0.0,158.327,0.0,1.74495,1.923,7.934,10.264,10.486,0.0,0.0,-7.562999999999999,50
2004-02-13 05:00:00,5.185,-14.191,114.313,-7.647999999999999,0.0109999999999999,158.422,0.0,158.12,0.0,1.74264,1.908,7.984,10.341,10.605,0.0,0.0,-7.285999999999999,50
2004-02-13 05:15:00,5.191,-14.217,114.366,-7.113,0.0109999999999999,158.412,0.0,158.108,0.0,1.74253,1.893,8.137,10.407,10.719,0.0,0.0,-7.071,50
2004-02-13 05:30:00,5.201,-14.225,114.577,-6.532,0.0109999999999999,158.362,0.0,158.058,0.0,1.74198,1.892,8.465,10.526,10.857,0.0,0.0,-6.657,50
2004-02-13 05:45:00,5.211,-14.174,114.898,-6.143,0.0109999999999999,158.5,0.0,158.21,0.0,1.7435,1.913,8.795999999999998,10.584,10.939,0.0,0.0,-6.438,50
2004-02-13 06:00:00,5.188,-14.169,114.371,-5.443,0.0109999999999999,157.762,0.0,157.461,0.0,1.73538,1.906,8.987999999999998,10.665,11.034,0.0,0.0,-5.151,50
2004-02-13 06:15:00,5.168,-14.205,114.065,-4.627,0.0109999999999999,158.021,0.0,157.717,0.0,1.73823,1.9,9.166,10.87,11.222,0.0,0.0,-6.182,50
2004-02-13 06:30:00,5.191,-14.242,114.674,-4.319,0.0109999999999999,158.961,0.0,158.677,0.0,1.74857,1.903,9.398,10.952,11.255,0.0,0.0,-6.013,50
2004-02-13 06:45:00,5.182,-14.16,114.426,-3.976,0.0109999999999999,158.221,0.0,157.95,0.0,1.74043,1.886,9.608,11.046,11.346,0.0,0.0,-5.695,50
2004-02-13 07:00:00,5.525,-26.059,114.526,-3.685,0.166,197.334,0.137,197.378,27.04079,32.75744,69.806,9.787,11.342,12.12,0.0,0.0,10.888,50
2004-02-13 07:15:00,8.87,716.152,114.807,-3.244,1.862,227.28,1.871,226.255,423.32311,423.19536,913.088,9.999,13.22,16.478,0.0,0.0,148.026,50
2004-02-13 07:30:00,5.739,48.14,114.491,-3.035,0.435,197.404,0.398,196.465,78.19307,85.87074,179.115,10.237,15.683,20.967,0.0,0.0,24.197,50
2004-02-13 07:45:00,5.664,55.708,114.419,-2.791,0.453,192.117,0.4139999999999999,191.237,79.17212,87.02899999999998,177.357,10.39,17.34,23.317,0.0,0.0,24.338,50
2004-02-13 08:00:00,6.208,121.321,121.814,-2.783,0.635,205.264,0.5949999999999999,204.213,121.50674,130.34264,251.96,11.404,19.933,27.24,0.0,0.0,35.236,50
2004-02-13 08:15:00,5.837,226.821,106.774,-2.261,0.8429999999999999,192.573,0.811,191.663,155.43869,162.33904,363.715,10.2,18.323,25.136,0.0,0.0,51.329,50
2004-02-13 08:30:00,6.9,377.657,114.329,-2.109,1.19,221.99,1.168,221.06,258.19808,264.1681,554.276,11.093,20.972,29.129,0.0,0.0,76.79099999999998,50
2004-02-13 08:45:00,8.170999999999998,553.992,121.797,-1.786,1.61,231.039,1.583,229.901,363.93328,371.97279,734.1989999999998,11.829,23.769,33.468,0.0,0.0,101.017,50
2004-02-13 09:00:00,7.282,507.837,106.499,-1.246,1.466,199.883,1.442,198.89,286.79938,293.02848,662.177,10.395,22.04,30.418,0.0,0.0,90.957,50
2004-02-13 09:15:00,8.061,592.777,114.003,-1.07,1.678,215.103,1.652,214.078,353.65686,360.94283,761.1989999999998,11.37,24.507,33.901,0.0,0.0,103.982,50
2004-02-13 09:30:00,9.023,700.647,121.586,-0.798,1.946,229.641,1.92,228.526,438.76992,446.88139,883.2709999999998,12.237,27.346,37.603,0.0,0.0,120.192,50
2004-02-13 09:45:00,11.151,1044.781,114.095,-0.381,2.646,223.689,2.63,222.597,585.43011,591.88109,1248.3,11.542,26.236,36.366,0.0,0.0,174.635,50
2004-02-13 10:00:00,17.228,1839.572,114.366,0.2369999999999999,4.361,226.604,4.366,225.217,983.2974200000002,988.22004,2093.517,11.542,26.94,37.607,0.0,0.0,295.296,50
2004-02-13 10:15:00,20.671,2292.826,106.995,1.059,5.287,213.54,5.294,211.94,1122.01036,1128.98598,2576.283,10.771,25.638,36.6,0.0,0.0,361.218,50
2004-02-13 10:30:00,18.086,1949.469,114.406,1.979,4.619,224.717,4.626,223.253,1032.76838,1037.96782,2204.161,11.513,28.516,40.485,0.0,0.0,312.587,50
2004-02-13 10:45:00,30.613,3508.853,115.043,2.145,8.263,224.883,8.285999999999998,222.67,1845.04362,1858.20823,3971.862,11.509,28.973,41.347,0.0,0.0,590.194,50
2004-02-13 11:00:00,26.465,2999.293,114.848,2.953,7.341999999999999,212.287,7.328999999999998,210.317,1541.41329,1558.61115,3305.978,11.58,30.0,42.386,0.0,0.0,491.4,50
2004-02-13 11:15:00,18.881,2056.856,114.518,3.773,5.036,215.111,5.026,213.601,1073.55863,1083.299,2298.971,11.65,30.217,42.335,0.0,0.0,331.222,50
2004-02-13 11:30:00,19.242,2100.483,114.527,3.352,5.043,220.283,5.05,218.777,1104.82385,1110.88717,2362.276,11.678,30.274,42.239,0.0,0.0,342.023,50
2004-02-13 11:45:00,23.478,2607.789,122.358,2.795,6.103,240.226,6.114,238.444,1457.84662,1466.09928,2920.927,12.622,32.478,45.341,0.0,0.0,417.052,50
2004-02-13 12:00:00,22.342,2484.264,114.617,2.532,5.944,219.502,5.928,217.807,1291.1599,1304.71989,2765.336,11.916,30.654,42.804,0.0,0.0,398.3,50
2004-02-13 12:15:00,21.239,2370.876,106.875,2.238,5.682,203.725,5.669,202.104,1145.72758,1157.56545,2629.828,11.246,28.594,40.237,0.0,0.0,377.566,50
2004-02-13 12:30:00,27.025,3068.685,114.711,2.475,7.109,227.425,7.11,225.426,1602.77886,1616.76433,3433.858,12.211,31.047,43.671,0.0,0.0,492.166,50
2004-02-13 12:45:00,30.491,3500.662,114.927,2.524,8.401,217.471,8.401,215.279,1808.55888,1826.97387,3873.901,12.337,31.545,44.304,0.0,0.0,575.339,50
2004-02-13 13:00:00,36.201,4196.642,115.176,2.529,10.282,213.126,10.276,210.614,2164.26946,2191.36153,4652.036,12.447,31.945,44.804,0.0,0.0,704.219,50
2004-02-13 13:15:00,46.45,5445.78,115.544,2.479,13.893,210.563,13.878,207.394,2878.21393,2925.35176,6196.034,12.48,32.788,46.156,0.0,0.0,992.384,50
2004-02-13 13:30:00,47.365,5550.785,123.144,3.169,14.23,223.846,14.232,220.611,3139.73575,3185.32858,6325.179,13.291,36.334,50.89,0.0,0.0,1035.717,50
2004-02-13 13:45:00,42.464,4984.619,115.369,3.179,12.724,209.752,12.72,206.844,2631.05568,2668.88445,5653.1,12.484,34.732,48.417,0.0,0.0,918.048,50
2004-02-13 14:00:00,38.304,4502.662,107.849,3.175,11.442,195.503,11.423,192.888,2203.35962,2236.94533,5074.589,11.726,32.832,45.572,0.0,0.0,812.955,50
2004-02-13 14:15:00,39.629,4657.974,115.65,3.665,11.724,210.49,11.686,207.765,2427.94179,2467.78476,5221.565,12.795,35.293,48.852,0.0,0.0,823.152,50
2004-02-13 14:30:00,38.005,4455.891,115.61,3.715,11.13,210.647,11.082,208.039,2305.4882,2344.50111,4959.465,13.064,35.253,48.861,0.0,0.0,771.395,50
2004-02-13 14:45:00,35.822,4188.406,115.737,3.803,10.33,212.685,10.295,210.215,2164.16343,2197.03605,4650.891,13.299,35.142,48.635,0.0,0.0,717.709,50
2004-02-13 15:00:00,33.477,3900.889,115.735,3.821,9.473,215.533,9.44,213.205,2012.6552,2041.74411,4323.462,13.62,34.928,48.431,0.0,0.0,659.136,50
2004-02-13 15:15:00,30.483,3531.141,115.731,4.029,8.542,215.852,8.509,213.708,1818.44137,1843.80778,3905.136,13.827,34.824,48.22,0.0,0.0,596.151,50
2004-02-13 15:30:00,27.56,3170.889,115.695,4.069,7.582,218.276,7.551999999999999,216.301,1633.50515,1654.96863,3506.706,13.933,34.632,47.7,0.0,0.0,534.987,50
2004-02-13 15:45:00,26.079,2940.77,122.27,4.126,6.957,236.394,6.939,234.481,1627.06366,1644.59306,3268.461,14.718,36.523,50.33,0.0,0.0,499.751,50
2004-02-13 16:00:00,19.611,2175.931,107.124,3.747,5.109,209.835,5.096,208.352,1061.76179,1072.04702,2438.114,12.935,31.754,43.85,0.0,0.0,375.021,50
2004-02-13 16:15:00,17.497,1886.066,114.644,3.786,4.541,221.893,4.502,220.519,992.77654,1007.61611,2132.927,13.937,33.716,46.544,0.0,0.0,337.723,50
2004-02-13 16:30:00,13.79,1405.852,114.447,3.795,3.463,221.924,3.419,220.753,754.75451,768.52281,1625.283,13.952,33.398,45.909,0.0,0.0,268.558,50
2004-02-13 16:45:00,10.277,928.941,114.381,3.45,2.406,219.881,2.369,218.902,518.57884,529.03369,1119.698,13.921,33.174,45.396,0.0,0.0,198.771,50
2004-02-13 17:00:00,7.142,438.418,114.22,3.08,1.315,209.769,1.319,208.927,275.57471,275.84624,593.598,13.983,33.102,44.625,0.0,0.0,127.248,50
2004-02-13 17:15:00,5.511,-6.292,114.117,2.678,0.2889999999999999,204.258,0.274,203.953,55.88312,59.03056,117.655,14.115,32.696,42.947,0.0,0.0,29.882,50
2004-02-13 17:30:00,5.796,-108.571,121.753,2.389,0.069,228.659,0.035,228.873,8.01056,15.77747,23.881,15.248,34.291,44.346,0.0,0.0,1.17,50
2004-02-13 17:45:00,4.954,-67.619,106.334,1.305,0.021,173.119,0.001,173.551,0.17355,3.6355,4.469,13.443,28.938,37.363,0.0,0.0,-5.126,50
2004-02-13 18:00:00,5.09,-14.317,113.717,1.323,0.007,157.731,0.0,157.478,0.0,1.10412,1.18,14.44,28.867,36.673,0.0,0.0,-7.92,50
2004-02-13 18:15:00,5.121,-14.389,114.263,1.403,0.007,158.437,0.0,158.185,0.0,1.10906,1.237,14.405,26.518,33.002,0.0,0.0,-7.734,50
2004-02-13 18:30:00,5.129,-14.36,114.33,1.55,0.007,158.488,0.0,158.237,0.0,1.10942,1.266,14.401,24.37,30.219,0.0,0.0,-7.173,50
2004-02-13 18:45:00,5.136,-14.35,114.403,0.523,0.007,158.607,0.0,158.351,0.0,1.11025,1.275,14.385,22.261,27.827,0.0,0.0,-7.78,50
2004-02-13 19:00:00,5.143,-14.336,114.528,0.021,0.007,158.733,0.0,158.477,0.0,1.11113,1.298,14.32,20.846,25.715,0.0,0.0,-7.355,50
2004-02-13 19:15:00,5.148,-14.341,114.53,-0.0089999999999999,0.007,158.731,0.0,158.472,0.0,1.11112,1.291,14.269,19.683,24.15,0.0,0.0,-8.335,50
2004-02-13 19:30:00,5.496,-15.287,122.12,0.2999999999999999,0.008,169.231,0.0,168.939,0.0,1.35385,1.432,15.097,19.922,24.076,0.0,0.0,-7.904,50
2004-02-13 19:45:00,5.158,-14.315,114.591,0.466,0.008,158.789,0.0,158.511,0.0,1.27031,1.357,14.06,18.021,21.335,0.0,0.0,-7.804,50
2004-02-13 20:00:00,4.818,-13.346,106.977,0.2119999999999999,0.007,148.21,0.0,147.954,0.0,1.03747,1.284,12.969,16.108,18.951,0.0,0.0,-7.561,50
2004-02-13 20:15:00,5.168,-14.302,114.723,0.218,0.008,158.956,0.0,158.686,0.0,1.27165,1.387,13.816,16.803,19.544,0.0,0.0,-7.964,50
2004-02-13 20:30:00,5.176,-14.307,114.837,-0.956,0.008,159.138,0.0,158.88,0.0,1.2731,1.392,13.416,16.041,18.665,0.0,0.0,-8.615,50
2004-02-13 20:45:00,5.185,-14.336,115.005,-1.131,0.008,159.282,0.0,159.024,0.0,1.27426,1.393,12.973,15.499,17.831,0.0,0.0,-8.191,50
2004-02-13 21:00:00,5.192,-14.295,115.1,-1.061,0.008,159.385,0.0,159.114,0.0,1.27508,1.4,12.768,15.12,17.196,0.0,0.0,-8.388,50
2004-02-13 21:15:00,5.154,-14.261,114.234,-1.717,0.008,158.043,0.0,157.768,0.0,1.26434,1.394,12.386,14.596,16.55,0.0,0.0,-7.367,50
2004-02-13 21:30:00,5.156,-14.26,114.242,-1.643,0.008,158.03,0.0,157.752,0.0,1.26424,1.439,12.079,14.228,15.997,0.0,0.0,-6.916,50
2004-02-13 21:45:00,5.5,-15.202,121.788,-1.047,0.0089999999999999,168.495,0.0,168.193,0.0,1.51646,1.56,12.796,14.852,16.588,0.0,0.0,-7.293,50
2004-02-13 22:00:00,4.823,-13.299,106.745,-0.8439999999999999,0.008,147.663,0.0,147.4,0.0,1.1813,1.409,11.13,12.833,14.159,0.0,0.0,-6.647,50
2004-02-13 22:15:00,5.17,-14.249,114.326,-0.8479999999999999,0.0089999999999999,158.205,0.0,157.92,0.0,1.42385,1.517,11.882,13.607,14.92,0.0,0.0,-7.409,50
2004-02-13 22:30:00,5.175,-14.261,114.386,-0.7409999999999999,0.0089999999999999,158.307,0.0,158.024,0.0,1.42476,1.521,11.858,13.432,14.647,0.0,0.0,-7.332,50
2004-02-13 22:45:00,5.189,-14.237,114.638,-0.406,0.0089999999999999,158.632,0.0,158.347,0.0,1.42769,1.54,11.951,13.298,14.41,0.0,0.0,-7.745,50
2004-02-13 23:00:00,5.188,-14.235,114.599,-0.3469999999999999,0.0089999999999999,158.594,0.0,158.317,0.0,1.42735,1.594,12.001,13.155,14.169,0.0,0.0,-7.428,50
2004-02-13 23:15:00,5.191,-14.244,114.669,-0.267,0.01,158.689,0.0,158.409,0.0,1.58689,1.714,12.124,13.066,14.046,0.0,0.0,-7.146,50
2004-02-13 23:30:00,5.195,-14.247,114.646,-0.328,0.01,158.756,0.0,158.467,0.0,1.58756,1.711,12.138,12.986,13.905,0.0,0.0,-7.724999999999999,50
2004-02-13 23:45:00,5.55,-15.172,122.485,-0.383,0.0109999999999999,169.603,0.0,169.298,0.0,1.86563,1.87,12.929,13.792,14.679,0.0,0.0,-7.918999999999999,50
