measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-12-12 12:15:00,31.461,3682.0,122.67,-8.1706,9.0129,221.64,9.0238,219.48,1980.54362,1997.61916,3979.1,30.536,42.886,10.548,10.903,11.329,601.41,50
2000-12-12 12:30:00,27.296,3167.7,122.63,-7.6552,7.2698,240.07,7.2756,238.18,1732.90241,1745.26089,3490.2,30.739,43.148,7.4504,8.154999999999998,8.315699999999998,484.64,50
2000-12-12 12:45:00,31.51,3709.2,122.95,-7.6924,8.193899999999998,256.27,8.145099999999998,254.12,2069.83281,2099.85075,4181.9,31.212,44.207,8.3048,8.4287,8.7909,597.65,50
2000-12-12 13:00:00,38.628,4608.0,123.34,-7.3928,10.408,251.2,10.357,248.54,2574.12878,2614.4896,5188.3,32.497,46.182,11.348,11.14,12.014,766.7799999999999,50
2000-12-12 13:15:00,18.833,2056.3,122.33,-7.2354,5.0905,223.04,5.1127,221.62,1133.07657,1135.38512,2279.4,32.657,46.322,8.6948,8.551199999999998,8.7987,352.29,50
2000-12-12 13:30:00,14.717,1506.3,122.12,-7.3789,3.7493,230.51,3.7713,229.34,864.90994,864.2511399999999,1721.1,31.486,44.505,1.0399,0.97001,1.2726,257.97,50
2000-12-12 13:45:00,15.08,1569.4,122.09,-7.246299999999998,3.6413,249.91,3.6511,248.94,908.90483,909.99728,1819.3,30.994,44.093,-0.3584,-0.30492,0.01443,254.28,50
2000-12-12 14:00:00,21.505,2439.9,122.49,-6.9305,5.5175,246.97,5.5175,245.59,1355.04283,1362.65698,2729.7,31.235,44.046,1.5465,1.5604,2.0445,381.5,50
2000-12-12 14:15:00,14.055,1406.2,122.13,-7.153,3.5733,222.37,3.5979,221.31,796.25125,794.59472,1596.0,30.874,43.829,2.2306,1.8437,2.337,245.53,50
2000-12-12 14:30:00,23.284,2639.3,122.36,-7.411699999999998,5.7012,265.15,5.6676,263.37,1492.67581,1511.67318,3038.6,30.672,43.723,0.0548799999999999,-0.26345,0.56703,423.9,50
2000-12-12 14:45:00,28.546,3320.4,122.36,-7.0291,7.4122,249.57,7.465,247.34,1846.3931,1849.86275,3685.4,31.453,45.289,6.3048,6.6717,7.5155,534.89,50
2000-12-12 15:00:00,12.428,1157.4,121.67,-7.5258,2.8117,248.19,2.8405,247.22,702.22841,697.83582,1392.7,31.531,45.446,0.96307,0.90336,1.2181,206.9,50
2000-12-12 15:15:00,20.684,2319.3,122.0,-7.6127,5.5978,229.01,5.6396,227.56,1283.34738,1281.95218,2565.6,31.031,44.78,-1.1889,-1.2269,-0.55213,391.5,50
2000-12-12 15:30:00,17.253,1811.2,121.87,-7.3003,4.1772,244.69,4.2097,243.52,1025.14614,1022.11907,2066.6,30.792,44.45,2.0027,2.4265,3.2624,309.27,50
2000-12-12 15:45:00,10.123,817.63,121.47,-6.9677,2.1293,235.93,2.1707,235.21,510.57035,502.36575,1013.5,31.584,43.743,-2.1241,-1.8425,-1.3804,160.24,50
2000-12-12 16:00:00,7.7751,359.99,121.28,-6.0413,1.1635,211.7,1.1955,211.06,252.32223,246.31295,504.94,31.015,42.371,-3.1485,-2.8115,-2.359,83.74899999999998,50
2000-12-12 16:15:00,6.6105,54.176,121.01,-6.5434,0.43647,203.53,0.4732,203.0,96.0596,88.83473999999998,184.94,29.592,40.006,-5.8083,-5.5075,-5.2397,31.746,50
2000-12-12 16:30:00,6.4995,-69.41,121.38,-7.6703,0.1529099999999999,218.2,0.18468,218.11,40.28055,33.36496,70.514,27.878,38.471,-7.4587,-7.4316,-7.1789,14.153,50
2000-12-12 16:45:00,6.2994,-74.47,121.26,-8.2599,0.00181,135.71,0.0234399999999999,136.41,3.19745,0.24564,5.3933,26.954,37.447,-8.8578,-8.7942,-8.6475,2.2957,50
2000-12-12 17:00:00,6.0926,-23.586,121.49,-8.408799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.228,33.757,-8.8761,-8.875999999999998,-8.8761,0.0,50
2000-12-12 17:15:00,6.0927,-19.379,121.33,-8.6028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.969,30.213,-8.8751,-8.8751,-8.875299999999998,0.0,50
2000-12-12 17:30:00,6.1216,-21.048,122.01,-8.7752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.609,26.788,-8.873699999999998,-8.8738,-8.8738,0.0,50
2000-12-12 17:45:00,6.1117,-21.141,121.79,-8.6822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.017,24.454,-8.8735,-8.8644,-8.8369,0.0,50
2000-12-12 18:00:00,6.087,-20.057,122.24,-8.7031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875,22.729,-8.8735,-8.8644,-8.6723,0.0,50
2000-12-12 18:15:00,6.0796,-19.788,122.27,-9.1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.937,21.132,-8.8735,-8.8735,-8.8735,0.0,50
2000-12-12 18:30:00,6.0901,-20.853,122.36,-9.4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.842,19.671,-9.5196,-9.424600000000002,-9.2536,0.0,50
2000-12-12 18:45:00,6.0981,-20.255,122.16,-9.9558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.991,18.114,-10.584,-10.584,-10.584,0.0,50
2000-12-12 19:00:00,6.111,-19.98,122.27,-10.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.861,16.657,-11.778,-12.045,-11.284,0.0,50
2000-12-12 19:15:00,5.7053,-20.478,122.2,-10.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892,15.466,-12.359,-12.359,-12.32,0.0,50
2000-12-12 19:30:00,5.489,-18.533,122.34,-10.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.132,14.529,-12.359,-12.359,-12.349,0.0,50
2000-12-12 19:45:00,5.4987,-17.292,122.47,-11.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.546,13.667,-12.359,-12.359,-12.359,0.0,50
2000-12-12 20:00:00,5.509,-17.763,122.67,-10.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.486,13.259,-12.16,-12.357,-12.17,0.0,50
2000-12-12 20:15:00,5.5014,-21.198,122.47,-9.5805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.761,13.269,-10.579,-10.698,-10.579,0.0,50
2000-12-12 20:30:00,5.5078,-21.104,122.58,-10.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.834,12.291,-11.122,-11.705,-11.043,0.0,50
2000-12-12 20:45:00,5.5162,-19.706,122.73,-10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.942,12.113,-10.836,-11.053,-10.698,0.0,50
2000-12-12 21:00:00,5.5299,-17.69,123.02,-10.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.437,12.36,-10.579,-10.579,-10.579,0.0,50
2000-12-12 21:15:00,5.5273,-19.219,123.05,-10.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.597,12.371,-10.579,-10.579,-10.579,0.0,50
2000-12-12 21:30:00,5.5269,-18.426,122.93,-10.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.505,12.127,-10.579,-10.579,-10.579,0.0,50
2000-12-12 21:45:00,5.5313,-18.153,123.08,-10.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.254,11.757,-10.581,-10.581,-10.581,0.0,50
2000-12-12 22:00:00,5.5133,-18.518,122.7,-11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.709,11.16,-11.589,-12.112,-11.322,0.0,50
2000-12-12 22:15:00,5.5322,-17.45,123.15,-11.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.138,10.558,-12.359,-12.359,-12.359,0.0,50
2000-12-12 22:30:00,5.5364,-19.7,123.13,-10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.703,11.019,-11.677,-11.983,-11.272,0.0,50
2000-12-12 22:45:00,5.5209,-18.764,122.75,-10.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.913,11.147,-10.581,-10.581,-10.58,0.0,50
2000-12-12 23:00:00,5.5159,-18.498,122.66,-10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.845,11.007,-10.581,-10.581,-10.581,0.0,50
2000-12-12 23:15:00,5.5306,-21.211,123.1,-10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73,10.826,-10.581,-10.581,-10.581,0.0,50
2000-12-12 23:30:00,5.5347,-16.933,123.2,-10.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.744,10.822,-10.581,-10.581,-10.581,0.0,50
2000-12-12 23:45:00,5.5229,-18.81,122.79,-10.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.736,10.759,-10.631,-11.105,-10.581,0.0,50
