measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-09-13 14:45:00,18.859,2214.4,121.32,23.155,5.543,229.35,5.4268,227.94,1236.98479,1271.28705,2532.7,46.06,48.317,36.306,37.791,36.901,396.31,50
1998-09-13 15:00:00,10.778,1078.2,121.01,23.463,2.911,217.95,2.8858,217.1,626.50718,634.45245,1260.3,45.415,47.722,31.503,33.271,31.835,194.41,50
1998-09-13 15:15:00,12.498,1338.1,121.09,23.445,3.4521,227.16,3.3994,226.23,769.0462599999998,784.17904,1550.3,44.656,46.867,30.171,31.412,30.364,237.88,50
1998-09-13 15:30:00,8.281499999999998,648.79,120.9,23.062,1.8826,215.47,1.8741,214.8,402.55668,405.64382,811.49,44.072,46.508,29.282,29.583,29.228,126.09,50
1998-09-13 15:45:00,5.8585,126.35,120.76,22.197,0.62806,204.17,0.63511,202.98,128.91463,128.23101,257.18,42.975,45.746,25.647,25.85,25.437,38.233,50
1998-09-13 16:00:00,5.6938,-12.764,120.79,20.314,0.31195,216.41,0.3204799999999999,215.66,69.11472,67.5091,133.61,41.058,44.437,21.719,21.421,21.362,24.804,50
1998-09-13 16:15:00,6.3543,251.1,121.15,17.569,0.92526,213.7,0.93408,212.64,198.62277,197.72806,403.39,39.91,43.333,16.826,16.369,16.694,58.817,50
1998-09-13 16:30:00,6.5154,297.25,121.34,17.271,1.0412,214.92,1.0496,213.92,224.53043,223.7747,449.74,39.076,42.368,17.687,17.552,17.945,75.665,50
1998-09-13 16:45:00,6.6973,325.5,121.1,16.975,1.0913,217.35,1.1015,216.28,238.23242,237.19406,475.36,38.115,41.401,18.267,18.23,18.536,86.084,50
1998-09-13 17:00:00,6.3874,244.32,120.82,16.554,0.9188,213.34,0.93178,212.29,197.80758,196.01679,396.42,37.746,41.018,17.98,18.09,18.186,66.585,50
1998-09-13 17:15:00,5.871,73.203,120.62,16.156,0.4929999999999999,204.09,0.51326,202.85,104.11479,100.61637,204.75,37.231,40.262,16.521,16.506,16.602,35.881,50
1998-09-13 17:30:00,5.8415,49.08,120.6,16.071,0.4389,204.06,0.4611799999999999,202.82,93.53653000000001,89.56193,183.13,36.537,39.714,16.143,16.012,16.162,31.989,50
1998-09-13 17:45:00,5.7579,-26.468,120.6,16.047,0.25257,204.2,0.27117,202.92,55.02582,51.57479,106.53,35.999,39.249,15.414,15.366,15.657,20.355,50
1998-09-13 18:00:00,5.7266,-113.03,120.61,15.943,0.0333,224.11,0.0513399999999999,223.55,11.47706,7.46286,19.032,35.663,39.131,15.291,15.291,15.291,11.058,50
1998-09-13 18:15:00,5.4116,-49.136,120.72,15.755,9e-05,111.07,0.0092499999999999,111.58,1.03212,0.01,1.9274,35.235,38.503,14.639,14.169,14.783,2.8814,50
1998-09-13 18:30:00,5.2729,-18.681,120.75,15.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.606,36.465,13.569,13.478,13.605,0.17626,50
1998-09-13 18:45:00,5.2861,-21.676,120.99,15.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.968,34.32,13.478,13.478,13.942,0.0,50
1998-09-13 19:00:00,5.2874,-19.859,120.96,15.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.654,32.454,13.481,13.481,13.925,0.0,50
1998-09-13 19:15:00,5.2937,-19.13,121.01,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.339,30.77,13.178,12.714,13.456,0.0,50
1998-09-13 19:30:00,5.3012,-19.26,121.09,14.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.222,29.423,11.827,11.575,12.004,0.0,50
1998-09-13 19:45:00,5.3162,-17.56,121.34,14.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.274,28.282,11.577,11.578,11.577,0.0,50
1998-09-13 20:00:00,5.3158,-21.442,121.18,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.472,27.4,11.578,11.572,11.578,0.0,50
1998-09-13 20:15:00,5.3279,-20.928,121.39,14.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.912,26.724,11.578,11.578,11.578,0.0,50
1998-09-13 20:30:00,5.3275,-13.065,121.36,14.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33,26.168,11.621,11.578,12.029,0.0,50
1998-09-13 20:45:00,5.3135,-18.813,120.77,13.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.807,25.564,11.578,11.396,11.578,0.0,50
1998-09-13 21:00:00,5.3203,-15.295,120.91,13.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.409,25.054,11.578,11.501,11.578,0.0,50
1998-09-13 21:15:00,5.3493,-21.521,121.47,12.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.981,24.543,10.757,9.9494,10.718,0.0,50
1998-09-13 21:30:00,5.3536,-21.544,121.52,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61,24.079,10.781,10.502,11.007,0.0,50
1998-09-13 21:45:00,5.3618,-21.704,121.61,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.177,23.602,11.56,11.389,11.582,0.0,50
1998-09-13 22:00:00,5.3613,-20.955,121.51,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.923,23.356,11.625,11.582,11.593,0.0,50
1998-09-13 22:15:00,5.3824,-22.182,121.91,13.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79,23.123,11.565,11.334,11.565,0.0,50
1998-09-13 22:30:00,5.3797,-18.679,121.84,13.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.466,22.753,10.1,9.702800000000002,9.958,0.0,50
1998-09-13 22:45:00,5.3898,-18.684,122.02,12.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.227,22.484,9.5722,9.5665,10.089,0.0,50
1998-09-13 23:00:00,5.395,-18.464,122.13,13.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.007,22.249,10.418,10.078,11.278,0.0,50
1998-09-13 23:15:00,5.3788,-14.495,121.79,13.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.948,22.131,10.622,10.356,11.571,0.0,50
1998-09-13 23:30:00,5.3868,-22.491,121.88,12.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.712,21.91,9.6425,9.5747,10.192,0.0,50
1998-09-13 23:45:00,5.3889,-17.216,121.97,12.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.453,21.632,9.5705,9.5704,9.5817,0.0,50
