measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-20 00:23:00,0.0,0.33811,-3.0431,-2.7049,0.0,4.8471,13.753,23.729,0.00676,0.0550399999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.675,21.819,1.3352,-454.78,50
2016-01-20 00:24:00,0.0,0.33811,-3.0656,-2.7275,0.0,4.7374,13.753,23.714,0.00676,0.0656199999999999,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,21.756,21.927,1.3402,-428.44,50
2016-01-20 00:25:00,0.0,0.36065,-3.0431,-2.6824,0.0,4.6236,13.754,23.699,0.00662,0.0635099999999999,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,21.839,22.011,1.3388,-501.59,50
2016-01-20 00:26:00,0.0,0.31558,-3.0206,-2.705,0.0,4.4893,13.754,23.688,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.877,22.058,1.3252,-232.18,50
2016-01-20 00:27:00,0.0,0.38321,-2.998,-2.6148,0.0,4.3806,13.754,23.677,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.916,22.078,1.2681,-462.89,50
2016-01-20 00:28:00,0.0,0.3381199999999999,-3.1107,-2.7726,0.0,4.4136,13.755,23.662,0.00676,0.02117,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,21.964,22.103,1.2254,-387.31,50
2016-01-20 00:29:00,0.0,0.42829,-2.998,-2.5698,0.0,4.4267,13.755,23.651,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.02,22.139,1.157,-256.8,50
2016-01-20 00:30:00,0.0,0.3155899999999999,-3.0882,-2.7726,0.0,4.4542,13.755,23.639,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.052,22.179,1.0751,-415.16,50
2016-01-20 00:31:00,0.0,0.3606599999999999,-3.0657,-2.705,0.0,4.4992,13.755,23.627,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.037,22.189,1.1344,-370.08,50
2016-01-20 00:32:00,0.0,0.3381299999999999,-3.0657,-2.7276,0.0,4.5808,13.756,23.617,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.027,22.202,1.1463,-204.81,50
2016-01-20 00:33:00,0.0,0.38321,-3.1108,-2.7275,0.0,4.5839,13.756,23.603,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.039,22.22,1.1592,-375.39,50
2016-01-20 00:34:00,0.0,0.3606699999999999,-3.0207,-2.66,0.0,4.4556,13.757,23.592,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.071,22.245,1.2101,-271.85,50
2016-01-20 00:35:00,0.0,0.33814,-3.0207,-2.6826,0.0,4.4945,13.757,23.583,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.102,22.287,1.3097,-434.02,50
2016-01-20 00:36:00,0.0,0.36068,-3.0207,-2.66,0.0,4.5632,13.758,23.574,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.141,22.338,1.4136,-414.3,50
2016-01-20 00:37:00,0.0,0.3381299999999999,-3.0433,-2.7051,0.0,4.7412,13.758,23.563,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.17,22.369,1.5637,-431.72,50
2016-01-20 00:38:00,0.0,0.2930599999999999,-3.0658,-2.7728,0.0,4.8353,13.758,23.551,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.177,22.379,1.7864,-398.26,50
2016-01-20 00:39:00,0.0,0.24798,-3.1334,-2.8855,0.0,4.9643,13.758,23.542,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.149,22.352,1.9098,-396.46,50
2016-01-20 00:40:00,0.0,0.2705199999999999,-3.0433,-2.7728,0.0,5.0256,13.759,23.531,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.095,22.283,2.0413,-405.59,50
2016-01-20 00:41:00,0.0,0.2930599999999999,-3.0659,-2.7728,0.0,5.0947,13.759,23.524,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.057,22.232,2.1318,-413.33,50
2016-01-20 00:42:00,0.0,0.38323,-2.9532,-2.5699,0.0,5.0526,13.759,23.513,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.031,22.205,2.2419,-207.99,50
2016-01-20 00:43:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,5.1171,13.759,23.505,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.043,22.213,2.3716,-680.91,50
2016-01-20 00:44:00,0.0,0.29307,-3.0884,-2.7954,0.0,5.2153,13.759,23.497,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.051,22.228,2.4932,-454.66,50
2016-01-20 00:45:00,0.0,0.31561,-3.0434,-2.7278,0.0,5.2853,13.76,23.483,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.037,22.266,2.6749,-356.65,50
2016-01-20 00:46:00,0.0,0.36069,-2.9983,-2.6376,0.0,5.3228,13.76,23.478,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.045,22.311,2.8235,-248.36,50
2016-01-20 00:47:00,0.0,0.29307,-3.1335,-2.8405,0.0,5.5691,13.761,23.471,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.016,22.298,2.9566,-565.39,50
2016-01-20 00:48:00,0.0,0.33815,-2.9306,-2.5925,0.0,5.8088,13.76,23.461,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.923,22.208,3.0935,-335.32,50
2016-01-20 00:49:00,0.0,0.47341,-2.9983,-2.5249,0.0,5.7873,13.761,23.454,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.856,22.088,3.1937,-458.35,50
2016-01-20 00:50:00,0.0,0.4508599999999999,-3.1786,-2.7278,0.0,5.8474,13.761,23.443,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.821,21.983,3.292,-94.415,50
2016-01-20 00:51:00,0.0,0.31561,-3.4266,-3.111,0.0,5.9529,13.759,23.433,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.793,21.919,3.3868,2.3125,50
2016-01-20 00:52:00,0.0,0.29307,-2.863,-2.57,0.0,5.9482,13.761,23.426,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.774,21.883,3.4566,-130.19,50
2016-01-20 00:53:00,0.0,0.38323,-3.0885,-2.7052,0.0,5.9459,13.762,23.416,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.782,21.9,3.5157,-249.05,50
2016-01-20 00:54:00,0.0,0.36069,-3.3364,-2.9757,0.0,5.9548,13.762,23.408,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.819,21.945,3.5846,-148.28,50
2016-01-20 00:55:00,0.0,0.29307,-2.9757,-2.6827,0.0,5.9289,13.762,23.399,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.876,22.024,3.6619,-326.84,50
2016-01-20 00:56:00,0.0,0.33815,-2.9081,-2.57,0.0,6.0825,13.762,23.39,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.935,22.08,3.7567,-396.69,50
2016-01-20 00:57:00,0.0,0.36069,-3.0659,-2.7052,0.0,6.1816,13.763,23.38,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.989,22.137,3.8184,-354.38,50
2016-01-20 00:58:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,6.2107,13.763,23.378,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.039,22.158,3.8689,-339.99,50
2016-01-20 00:59:00,0.0,0.36069,-3.0208,-2.6601,0.0,6.1845,13.764,23.365,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.082,22.17,3.9655,-446.89,50
2016-01-20 01:00:00,0.0,0.29307,-3.111,-2.8179,0.0,6.2486,13.764,23.362,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.102,22.188,4.0929,-444.49,50
2016-01-20 01:01:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,6.2531,13.763,23.354,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.111,22.191,4.1798,-675.88,50
2016-01-20 01:02:00,0.0,0.29307,-3.0885,-2.7954,0.0,6.2679,13.764,23.345,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.126,22.206,4.2625,-404.79,50
2016-01-20 01:03:00,0.0,0.31561,-3.1335,-2.8179,0.0,6.381,13.765,23.339,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.147,22.228,4.3355,-426.29,50
2016-01-20 01:04:00,0.0,0.33815,-2.9532,-2.615,0.0,6.5331,13.765,23.334,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.18,22.235,4.4814,-373.78,50
2016-01-20 01:05:00,0.0,0.29307,-3.111,-2.8179,0.0,6.8109,13.765,23.33,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.219,22.267,4.6588,-107.33,50
2016-01-20 01:06:00,0.0,0.47341,-2.7954,-2.322,0.0,6.9637,13.765,23.324,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.237,22.312,4.7933,-352.14,50
2016-01-20 01:07:00,0.0,0.38323,-3.1335,-2.7503,0.0,7.1492,13.765,23.317,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.242,22.305,4.9306,-298.13,50
2016-01-20 01:08:00,0.0,0.24798,-3.111,-2.863,0.0,7.2278,13.764,23.318,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.248,22.277,5.0769,-390.14,50
2016-01-20 01:09:00,0.0,0.31561,-3.0208,-2.7052,0.0,7.2477,13.765,23.305,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.248,22.252,5.1745,-525.1,50
2016-01-20 01:10:00,0.0,0.0450899999999999,-3.1561,-3.111,0.0,7.365599999999999,13.765,23.306,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.247,22.227,5.2562,-674.29,50
2016-01-20 01:11:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,7.5275,13.764,23.302,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.214,22.174,5.3037,-444.13,50
2016-01-20 01:12:00,0.0,0.2028899999999999,-3.0885,-2.8856,0.0,7.5989,13.766,23.294,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.2,22.153,5.3216,-338.69,50
2016-01-20 01:13:00,0.0,0.4057799999999999,-2.9081,-2.5023,0.0,7.7544,13.765,23.293,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.191,22.159,5.3999,-432.23,50
2016-01-20 01:14:00,0.0,0.24798,-3.111,-2.863,0.0,7.7979,13.765,23.294,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.173,22.172,5.4511,-533.77,50
2016-01-20 01:15:00,0.0,0.24798,-3.1335,-2.8856,0.0,7.7036,13.765,23.28,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.147,22.171,5.4382,-392.84,50
2016-01-20 01:16:00,0.0,0.4283199999999999,-2.8405,-2.4122,0.0,7.583,13.766,23.28,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726899999999999,22.154,22.185,5.4564,-505.6,50
2016-01-20 01:17:00,0.0,0.36069,-2.9081,-2.5474,0.0,7.4663,13.765,23.279,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.181,22.228,5.502,-639.8,50
2016-01-20 01:18:00,0.0,0.31561,-2.9081,-2.5925,0.0,7.4263,13.766,23.271,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.204,22.263,5.4558,-265.21,50
2016-01-20 01:19:00,0.0,0.36069,-3.3815,-3.0208,0.0,7.3505,13.766,23.267,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.214,22.279,5.4018,-13.252,50
2016-01-20 01:20:00,0.0,0.36069,-3.111,-2.7503,0.0,7.5811,13.766,23.267,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.216,22.299,5.4722,-86.274,50
2016-01-20 01:21:00,0.0,0.4283199999999999,-2.7728,-2.3445,0.0,7.755899999999999,13.765,23.267,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.221,22.315,5.6661,-716.0,50
2016-01-20 01:22:00,0.0,0.18035,-3.0434,-2.863,0.0,7.8236,13.765,23.267,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.202,22.307,5.7607,-602.3,50
2016-01-20 01:23:00,0.0,0.4283299999999999,-2.9758,-2.5474,0.0,7.7508,13.766,23.265,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.196,22.298,5.736,-363.43,50
2016-01-20 01:24:00,0.0,0.2705199999999999,-3.066,-2.7954,0.0,7.5738,13.765,23.256,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.232,22.323,5.659,-420.69,50
2016-01-20 01:25:00,0.0,0.4283299999999999,-2.818,-2.3896,0.0,7.4504,13.766,23.253,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508,22.315,22.387,5.5639,-557.95,50
2016-01-20 01:26:00,0.0,0.33815,-2.863,-2.5249,0.0,7.344699999999999,13.766,23.252,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.416,22.476,5.4218,-590.28,50
2016-01-20 01:27:00,0.0,0.1578,-3.2012,-3.0434,0.0,7.1004,13.764,23.253,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.495,22.553,5.3083,-246.03,50
2016-01-20 01:28:00,0.0,0.4057799999999999,-3.0209,-2.6151,0.0,7.0439,13.766,23.253,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.56,22.601,5.2826,-329.05,50
2016-01-20 01:29:00,0.0,0.33815,-2.9532,-2.6151,0.0,7.2784,13.766,23.253,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.609,22.647,5.276,-263.51,50
2016-01-20 01:30:00,0.0,0.47341,-2.818,-2.3446,0.0,7.0383,13.766,23.253,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.659,22.722,5.1502,-376.63,50
2016-01-20 01:31:00,0.0,0.22544,-3.2688,-3.0434,0.0,6.7832,13.765,23.253,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.697,22.788,4.9865,-357.53,50
2016-01-20 01:32:00,0.0,0.2705299999999999,-3.1561,-2.8856,0.0,6.6532,13.766,23.253,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.74,22.816,4.8458,-399.76,50
2016-01-20 01:33:00,0.0,0.4508699999999999,-2.9532,-2.5024,0.0,6.5094,13.766,23.253,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.823,22.996,4.7419,-581.94,50
2016-01-20 01:34:00,0.0,0.29307,-3.0885,-2.7954,0.0,6.3677,13.765,23.26,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.123,23.381,4.6412,-529.23,50
2016-01-20 01:35:00,0.0,0.36069,-3.0434,-2.6827,0.0,6.2701,13.766,23.267,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.224,23.489,4.5499,-315.1,50
2016-01-20 01:36:00,0.0,0.36069,-3.0209,-2.6602,0.0,6.1378,13.765,23.267,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.144,23.418,4.4358,-351.68,50
2016-01-20 01:37:00,0.0,0.3832499999999999,-2.9983,-2.6151,0.0,6.0753,13.765,23.266,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.042,23.273,4.4132,-220.75,50
2016-01-20 01:38:00,0.0,0.4283299999999999,-2.9758,-2.5474,0.0,6.2283,13.765,23.277,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.954,23.122,4.4521,-251.28,50
2016-01-20 01:39:00,0.0,0.2705199999999999,-3.1335,-2.863,0.0,6.4569,13.765,23.28,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.887,23.014,4.4849,-373.81,50
2016-01-20 01:40:00,0.0,0.45088,-3.0434,-2.5925,0.0,6.956,13.765,23.28,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.844,22.927,4.5808,-148.89,50
2016-01-20 01:41:00,0.0,0.4508699999999999,-2.8856,-2.4348,0.0,7.3685,13.764,23.29,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.801,22.864,4.7019,-481.95,50
2016-01-20 01:42:00,0.0,0.31561,-3.066,-2.7504,0.0,7.445999999999999,13.764,23.294,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.747,22.786,4.813,-486.63,50
2016-01-20 01:43:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,7.4297,13.764,23.296,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.65,22.68,4.8602,-335.84,50
2016-01-20 01:44:00,0.0,0.2705199999999999,-3.0885,-2.818,0.0,7.4412,13.764,23.307,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.553,22.618,4.9071,-582.35,50
2016-01-20 01:45:00,0.0,0.38323,-2.9532,-2.57,0.0,7.3619,13.765,23.307,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.485,22.533,4.9166,-518.24,50
2016-01-20 01:46:00,0.0,0.31561,-3.0209,-2.7053,0.0,7.2613,13.764,23.312,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.501,22.508,4.9293,-229.63,50
2016-01-20 01:47:00,0.0,0.4057799999999999,-3.0435,-2.6377,0.0,7.2609,13.764,23.32,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.565,22.56,4.9401,-238.61,50
2016-01-20 01:48:00,0.0,0.31561,-3.0659,-2.7503,0.0,7.364899999999999,13.762,23.319,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.625,22.635,4.9645,-337.3,50
2016-01-20 01:49:00,0.0,0.38323,-2.8631,-2.4798,0.0,7.3471,13.762,23.327,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1178,22.695,22.711,4.966,-498.91,50
2016-01-20 01:50:00,0.0,0.33815,-2.9532,-2.615,0.0,7.2812,13.763,23.334,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.76,22.809,4.9407,-604.52,50
2016-01-20 01:51:00,0.0,0.22544,-3.111,-2.8856,0.0,7.2382,13.763,23.335,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.831,22.898,4.9713,-238.85,50
2016-01-20 01:52:00,0.0,0.4057799999999999,-2.8631,-2.4573,0.0,7.1813,13.762,23.344,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.943,22.952,4.9579,-408.92,50
2016-01-20 01:53:00,0.0,0.33815,-2.9758,-2.6376,0.0,7.1569,13.762,23.345,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.053,23.06,4.9864,-352.88,50
2016-01-20 01:54:00,0.0,0.38323,-2.7728,-2.3896,0.0,7.1581,13.763,23.355,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2465,23.078,23.101,4.9967,-391.87,50
2016-01-20 01:55:00,0.0,0.33815,-3.3815,-3.0434,0.0,7.1633,13.761,23.361,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.945,22.961,5.0348,-50.275,50
2016-01-20 01:56:00,0.0,0.0,-3.1561,-3.1561,0.0,7.3383,13.761,23.371,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.742,22.764,5.107,-271.82,50
2016-01-20 01:57:00,0.0,0.31561,-2.9532,-2.6376,0.0,7.2832,13.762,23.373,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.593,22.625,5.1589,-502.66,50
2016-01-20 01:58:00,0.0,0.31561,-3.0659,-2.7503,0.0,7.149,13.761,23.38,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.552,22.561,5.2002,-329.8,50
