measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-06 00:35:00,0.0,-3.0187,0.0,20.228,0.0,0.0,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.24781,0.0,-3.2665,,24.484,24.356,31.002,-565.61,50
2019-07-06 00:36:00,0.0,-2.9061,0.0,20.176,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.31539,0.0,-3.2215,,24.482,24.36,30.253,-500.12,50
2019-07-06 00:37:00,0.0,-2.8611,0.0,20.142,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.22528,0.0,-3.0863,,24.485,24.361,27.356,-752.45,50
2019-07-06 00:38:00,0.0,-2.5682,0.0,20.103,0.0,0.0,0.00268,0.0,0.0,0.00423,0.0,0.45056,0.0,-3.0188,,24.476,24.353,27.882,-936.32,50
2019-07-06 00:39:00,0.0,-3.2666,0.0,20.153,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.11264,0.0,-3.3792,,24.477,24.358,30.19,-530.06,50
2019-07-06 00:40:00,0.0,-2.8611,0.0,20.122,0.0,0.0,0.00282,0.0,0.0,0.0063499999999999,0.0,0.33792,0.0,-3.199,,24.484,24.358,30.833,-362.31,50
2019-07-06 00:41:00,0.0,-2.6358,0.0,20.058,0.0,0.0,0.00239,0.0,0.0,0.00423,0.0,0.3829699999999999,0.0,-3.0188,,24.477,24.351,28.339,-763.02,50
2019-07-06 00:42:00,0.0,-2.9061,0.0,19.992,0.0,0.0,0.00253,0.0,0.0,-0.0021199999999999,0.0,0.29287,0.0,-3.199,,24.465,24.345,30.108,-478.49,50
2019-07-06 00:43:00,0.0,-2.6358,0.0,19.881,0.0,0.0,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.33792,0.0,-2.9737,10.641,24.442,24.325,26.028,-1032.6,50
2019-07-06 00:44:00,0.0,-2.816,0.0,19.789,0.0,0.0,0.00268,-0.0021199999999999,0.0,0.00423,0.0,0.3604499999999999,0.0,-3.1765,,24.424,24.292,31.395,-412.29,50
2019-07-06 00:45:00,0.0,-3.0188,0.0,19.741,0.0,0.0,0.00296,0.0,0.0,-0.00423,0.0,0.22528,0.0,-3.244,,24.416,24.283,29.406,-772.0399999999998,50
2019-07-06 00:46:00,0.0,-2.8611,0.0,19.704,0.0,0.0,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.33792,0.0,-3.199,,24.416,24.289,30.277,-707.98,50
2019-07-06 00:47:00,0.0,-2.9512,0.0,19.724,0.0,0.0,0.00338,0.0,0.0,0.00423,0.0,0.29287,0.0,-3.2441,,24.415,24.292,29.732,-718.45,50
2019-07-06 00:48:00,0.0,-2.9061,0.0,19.778,0.0,0.0,0.00296,0.0021199999999999,0.0,0.0,0.0,0.24781,0.0,-3.154,,24.438,24.313,28.682,,50
2019-07-06 00:49:00,0.0,-2.7259,0.0,19.775,0.0,0.0,0.00268,0.0,0.0,0.00846,0.0,0.3604499999999999,0.0,-3.0864,,24.456,24.334,29.218,-552.86,50
2019-07-06 00:50:00,0.0,-3.2891,0.0,19.728,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.24781,0.0,-3.5369,,24.466,24.344,32.527,-367.9,50
2019-07-06 00:51:00,0.0,-3.2441,0.0,19.662,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.1577,0.0,-3.4017,,24.467,24.353,30.977,-587.7,50
2019-07-06 00:52:00,0.0,-2.771,0.0,19.604,0.0,0.0,0.0032399999999999,0.0021199999999999,0.0,-0.00846,0.0,0.24781,0.0,-3.0188,,24.469,24.36,25.705,-737.83,50
2019-07-06 00:53:00,0.0,-3.0188,0.0,19.551,0.0,0.0,0.00338,0.0,0.0,-0.01058,0.0,0.13517,0.0,-3.154,,24.474,24.368,27.708,-830.87,50
2019-07-06 00:54:00,0.0,-2.771,0.0,19.505,0.0,0.0,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.27034,0.0,-3.0413,,24.483,24.377,26.866,-1116.7,50
2019-07-06 00:55:00,0.0,-3.0638,0.0,19.455,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.24781,0.0,-3.3116,,24.477,24.375,31.142,-677.77,50
2019-07-06 00:56:00,0.0,-2.6583,0.0,19.358,0.0,0.0,0.00239,0.0,0.0,0.00846,0.0,0.45056,0.0,-3.1089,,24.463,24.372,29.022,-689.44,50
2019-07-06 00:57:00,0.0,-3.3116,0.0,19.309,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.18023,0.0,-3.4918,,24.45,24.363,32.301,-690.96,50
2019-07-06 00:58:00,0.0,-2.7935,0.0,19.279,0.0,0.0,0.00282,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.3604499999999999,0.0,-3.154,,24.438,24.354,29.159,-726.88,50
2019-07-06 00:59:00,0.0,-3.2215,0.0,19.356,0.0,0.0,0.0032399999999999,0.0,0.0,-0.01269,0.0,0.27034,0.0,-3.4918,,24.425,24.338,31.665,-673.67,50
2019-07-06 01:00:00,0.0,-3.244,0.0,19.369,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.20275,0.0,-3.4467,,24.415,24.333,31.745,-342.99,50
2019-07-06 01:01:00,0.0,-2.8836,0.0,19.357,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.27034,0.0,-3.154,,24.424,24.338,29.657,-535.11,50
2019-07-06 01:02:00,0.0,-2.7034,0.0,19.315,0.0,0.0,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.29287,0.0,-2.9963,,24.433,24.342,28.042,-613.86,50
2019-07-06 01:03:00,0.0,-2.9512,0.0,19.27,0.0,0.0,0.0032399999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.29287,0.0,-3.2441,,24.437,24.346,29.75,-512.59,50
2019-07-06 01:04:00,0.0,-2.7484,0.0,19.211,0.0,0.0,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.33792,0.0,-3.0864,,24.437,24.338,28.839,-896.89,50
2019-07-06 01:05:00,0.0,-2.7034,0.0,19.095,0.0,0.0,0.00338,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33792,0.0,-3.0413,,24.421,24.324,28.149,-875.89,50
2019-07-06 01:06:00,0.0,-2.8386,0.0,18.957,0.0,0.0,0.00338,0.0,0.0,0.0063499999999999,0.0,0.27034,0.0,-3.1089,,24.396,24.3,28.369,-646.27,50
2019-07-06 01:07:00,0.0,-2.9061,0.0,18.913,0.0,0.0,0.0032399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.24781,0.0,-3.154,,24.375,24.277,28.681,-645.48,50
2019-07-06 01:08:00,0.0,-2.9737,0.0,18.848,0.0,0.0,0.00338,0.0,0.0,0.00423,0.0,0.27034,0.0,-3.2441,,24.373,24.274,29.799,-571.46,50
2019-07-06 01:09:00,0.0,-2.8611,0.0,18.793,0.0,0.0,0.00338,-0.0021199999999999,0.0,-0.00846,0.0,0.29287,0.0,-3.154,,24.379,24.274,27.769,-1043.2,50
2019-07-06 01:10:00,0.0,-3.0188,0.0,18.815,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.24781,0.0,-3.2666,,24.382,24.272,28.284,-728.36,50
2019-07-06 01:11:00,0.0,-3.0864,0.0,18.885,0.0,0.0,0.00338,0.0,0.0,0.00423,0.0,0.29287,0.0,-3.3792,,24.382,24.261,32.338,-638.88,50
2019-07-06 01:12:00,0.0,-2.5006,0.0,19.057,0.0,0.0,0.00268,0.0,0.0,-0.0021199999999999,0.0,0.42803,0.0,-2.9287,,24.373,24.257,24.432,-878.12,50
2019-07-06 01:13:00,0.0,-3.1765,0.0,19.089,0.0,0.0,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.24781,0.0,-3.4242,,24.357,24.242,31.876,-586.97,50
2019-07-06 01:14:00,0.0,-2.5006,0.0,19.031,0.0,0.0,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.45056,0.0,-2.9512,16.221,24.349,24.235,25.508,-916.44,50
2019-07-06 01:15:00,0.0,-2.7935,0.0,19.089,0.0,0.0,0.00197,-0.0021199999999999,0.0,0.00846,0.0,0.33792,0.0,-3.1314,,24.348,24.241,28.762,-633.7,50
2019-07-06 01:16:00,0.0,-2.771,0.0,19.241,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.27034,0.0,-3.0413,,24.35,24.241,24.98,-852.12,50
2019-07-06 01:17:00,0.0,-2.816,0.0,19.189,0.0,0.0,0.00268,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.3604499999999999,0.0,-3.1765,,24.34,24.226,30.194,-669.19,50
2019-07-06 01:18:00,0.0,-2.7034,0.0,19.132,0.0,0.0,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.29287,0.0,-2.9963,,24.322,24.218,26.628,-773.6699999999998,50
2019-07-06 01:19:00,0.0,-2.9737,0.0,19.152,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.22528,0.0,-3.199,,24.307,24.202,27.89,-792.83,50
2019-07-06 01:20:00,0.0,-2.6809,0.0,19.214,0.0,0.0,0.0032399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3604499999999999,0.0,-3.0413,,24.287,24.19,27.338,-721.5299999999999,50
2019-07-06 01:21:00,0.0,-2.8386,0.0,19.297,-1e-05,0.0,0.00282,-0.00423,0.0,0.0,0.0,0.29287,-1e-05,-3.1314,,24.265,24.169,27.95,-793.9299999999998,50
2019-07-06 01:22:00,0.0,-2.9963,0.0,19.289,0.0,0.0,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.20275,0.0,-3.199,,24.256,24.152,28.736,-400.48,50
2019-07-06 01:23:00,0.0,-2.8836,0.0,19.37,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.29287,0.0,-3.1765,,24.241,24.135,27.788,-728.6799999999998,50
2019-07-06 01:24:00,0.0,-2.7259,0.0,19.323,0.0,0.0,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.33792,0.0,-3.0638,,24.227,24.12,27.534,-826.19,50
2019-07-06 01:25:00,0.0,-3.0188,0.0,19.5,0.0,0.0,0.00338,0.0,0.0,0.00423,0.0,0.27034,0.0,-3.2891,,24.199,24.081,28.803,-420.57,50
2019-07-06 01:26:00,0.0,-3.2666,0.0,19.559,0.0,0.0,0.00338,0.0,0.0,-0.01269,0.0,0.13517,0.0,-3.4017,,24.18,24.054,28.833,-450.51,50
2019-07-06 01:27:00,0.0,-2.8611,0.0,19.55,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.29287,0.0,-3.154,,24.162,24.026,26.346,-548.41,50
2019-07-06 01:28:00,0.0,-3.3116,0.0,19.422,0.0,0.0,0.00338,0.0,0.0,-0.02116,0.0,0.11264,0.0,-3.4242,,24.127,24.001,29.209,-343.44,50
2019-07-06 01:29:00,0.0,-3.0413,0.0,19.251,0.0,0.0,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.27034,0.0,-3.3116,,24.092,23.963,29.818,-415.86,50
2019-07-06 01:30:00,0.0,-2.5682,0.0,19.149,0.0,0.0,0.0021099999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.42803,0.0,-2.9963,,24.058,23.926,26.84,-387.81,50
2019-07-06 01:31:00,0.0,-2.7935,0.0,19.258,0.0,0.0,0.00268,0.0,0.0,0.01058,0.0,0.3829699999999999,0.0,-3.1765,,24.02,23.884,28.802,-393.1,50
2019-07-06 01:32:00,0.0,-2.816,0.0,19.387,0.0,0.0,0.0030999999999999,-0.0021199999999999,0.0,0.00846,0.0,0.3829699999999999,0.0,-3.199,,23.997,23.856,27.715,-427.1,50
2019-07-06 01:33:00,0.0,-2.5907,0.0,19.437,0.0,0.0,0.00253,0.0,0.0,0.00423,0.0,0.42803,0.0,-3.0188,,23.986,23.837,24.139,-645.42,50
2019-07-06 01:34:00,0.0,-3.2891,0.0,19.344,0.0,0.0,0.00338,0.0,0.0,-0.01269,0.0,0.06758,0.0,-3.3567,,23.96,23.796,26.874,-913.35,50
2019-07-06 01:35:00,0.0,-2.6358,0.0,19.29,0.0,0.0,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.3604499999999999,0.0,-2.9963,,23.943,23.766,23.094,-857.09,50
2019-07-06 01:36:00,0.0,-2.6583,0.0,19.222,0.0,0.0,0.00239,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.3604499999999999,0.0,-3.0188,,23.914,23.731,26.928,-532.83,50
2019-07-06 01:37:00,0.0,-2.7259,0.0,19.412,-1e-05,0.0,0.00239,-0.00423,0.0,0.0063499999999999,0.0,0.4055,-1e-05,-3.1314,,23.881,23.705,28.447,-559.87,50
2019-07-06 01:38:00,0.0,-2.5006,0.0,19.492,0.0,0.0,0.00183,0.0,0.0,0.0063499999999999,0.0,0.49562,0.0,-2.9963,,23.838,23.678,23.789,-827.51,50
2019-07-06 01:39:00,0.0,-2.9737,0.0,19.584,0.0,0.0,0.0030999999999999,-0.0021199999999999,0.0,0.0,0.0,0.29287,0.0,-3.2666,,23.816,23.668,27.037,-788.34,50
2019-07-06 01:40:00,0.0,-2.9287,0.0,19.326,0.0,0.0,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.29287,0.0,-3.2215,,23.799,23.663,27.399,-613.58,50
2019-07-06 01:41:00,0.0,-2.7484,0.0,18.907,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.3604499999999999,0.0,-3.1089,,23.78,23.648,27.248,-713.1,50
2019-07-06 01:42:00,0.0,-2.9287,0.0,18.581,0.0,0.0,0.0030999999999999,-0.0021199999999999,0.0,0.0,0.0,0.27034,0.0,-3.199,,23.769,23.635,30.701,-751.5299999999999,50
2019-07-06 01:43:00,0.0,-2.9737,0.0,18.419,0.0,0.0,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.3154,0.0,-3.2891,,23.75,23.615,32.363,-507.18,50
2019-07-06 01:44:00,0.0,-2.771,0.0,18.271,0.0,0.0,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.3604499999999999,0.0,-3.1314,,23.715,23.578,33.404,-964.16,50
2019-07-06 01:45:00,0.0,-2.9287,0.0,18.192,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.27034,0.0,-3.199,,23.684,23.55,37.354,-470.41,50
2019-07-06 01:46:00,0.0,-2.816,0.0,18.126,0.0,0.0,0.0030999999999999,0.0,0.0,0.00423,0.0,0.3154,0.0,-3.1314,,23.656,23.522,40.204,-766.65,50
2019-07-06 01:47:00,0.0,-2.816,0.0,18.122,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.33792,0.0,-3.154,,23.634,23.497,41.906,-601.88,50
2019-07-06 01:48:00,0.0,-2.9737,0.0,18.119,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.29287,0.0,-3.2666,,23.602,23.469,45.661,-774.51,50
2019-07-06 01:49:00,0.0,-2.8611,0.0,18.047,0.0,0.0,0.00296,0.0,0.0,-0.0063499999999999,0.0,0.3154,0.0,-3.1765,,23.567,23.444,47.852,-1122.0,50
2019-07-06 01:50:00,0.0,-2.7259,0.0,17.974,0.0,0.0,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.3154,0.0,-3.0413,20.162,23.547,23.422,48.11,,50
2019-07-06 01:51:00,0.0,-3.1765,0.0,17.989,0.0,0.0,0.00338,0.0,0.0,0.0021199999999999,0.0,0.20275,0.0,-3.3792,,23.528,23.416,55.635,,50
2019-07-06 01:52:00,0.0,-2.6809,0.0,17.927,0.0,0.0,0.0032399999999999,0.0,0.0,0.0,0.0,0.3604499999999999,0.0,-3.0414,,23.511,23.413,53.457,-928.47,50
2019-07-06 01:53:00,0.0,-2.5908,0.0,17.941,0.0,0.0,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.33793,0.0,-2.9287,0.84687,23.504,23.404,52.787,,50
2019-07-06 01:54:00,0.0,-2.6584,0.0,17.91,-1e-05,0.0,0.00338,-0.00423,0.0,0.0021199999999999,0.0,0.4055,-1e-05,-3.0639,,23.497,23.396,61.626,-543.65,50
2019-07-06 01:55:00,0.0,-2.8837,0.0,17.926,0.0,0.0,0.00338,0.0,0.0,0.0021199999999999,0.0,0.3154,0.0,-3.1991,,23.471,23.38,63.624,-628.38,50
2019-07-06 01:56:00,0.0,-2.8837,0.0,17.866,0.0,0.0,0.00366,0.0,0.0,0.01058,0.0,0.38299,0.0,-3.2667,,23.45,23.366,68.301,-368.58,50
2019-07-06 01:57:00,0.0,-2.8837,0.0,17.793,-1e-05,0.0,0.00338,-0.00423,0.0,0.01481,0.0,0.4055199999999999,-1e-05,-3.2892,,23.434,23.351,71.805,-955.5100000000001,50
2019-07-06 01:58:00,0.0,-3.2667,0.0,17.793,0.0,0.0,0.0032399999999999,0.0,0.0,-0.01693,0.0,0.1577099999999999,0.0,-3.4243,,23.405,23.339,76.203,,50
2019-07-06 01:59:00,0.0,-2.9739,0.0,17.725,0.0,0.0,0.00352,0.0,0.0,-0.00423,0.0,0.2928799999999999,0.0,-3.2668,,23.389,23.334,77.759,,50
2019-07-06 02:00:00,0.0,-3.1542,0.0,17.694,0.0,0.0,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.1577099999999999,0.0,-3.3118,,23.37,23.331,80.65999999999998,,50
2019-07-06 02:01:00,0.0,-2.7036,0.0,17.622,0.0,0.0,0.00352,0.0,0.0,0.00423,0.0,0.36048,0.0,-3.064,,23.353,23.318,80.49899999999998,,50
2019-07-06 02:02:00,0.0,-2.7486,0.0,17.631,0.0,0.0,0.00338,0.0,0.0,0.0021199999999999,0.0,0.3154199999999999,0.0,-3.0641,,23.351,23.317,81.824,,50
2019-07-06 02:03:00,0.0,-2.929,0.0,17.63,0.0,0.0,0.00352,0.0,0.0,0.0063499999999999,0.0,0.2928899999999999,0.0,-3.2219,,23.345,23.314,86.568,,50
2019-07-06 02:04:00,0.0,-2.591,0.0,17.563,0.0,0.0,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.47314,0.0,-3.0641,,23.341,23.305,90.805,,50
2019-07-06 02:05:00,0.0,-2.7036,0.0,17.493,0.0,0.0,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.3154199999999999,0.0,-3.0191,,23.344,23.308,93.541,,50
2019-07-06 02:06:00,0.0,-2.8613,0.0,17.419,0.0,0.0,0.00338,0.0,0.0,0.00423,0.0,0.3379499999999999,0.0,-3.1993,,23.324,23.29,96.409,-224.96,50
2019-07-06 02:07:00,0.0,-3.2219,0.0,17.412,0.0,0.0,0.00338,0.0,0.0,0.0126999999999999,0.0,0.27037,0.0,-3.4922,,23.304,23.288,100.46,,50
2019-07-06 02:08:00,0.0,-2.8839,0.0,17.389,0.0,0.0,0.00352,0.0,0.0,0.0063499999999999,0.0,0.38302,0.0,-3.267,,23.28,23.27,98.763,,50
2019-07-06 02:09:00,0.0,-2.7713,0.0,17.372,0.0,0.0,0.0032399999999999,0.0,0.0,-0.0126999999999999,0.0,0.2928999999999999,0.0,-3.0642,,23.264,23.25,,,50
2019-07-06 02:10:00,0.0,-2.929,0.0,17.362,0.0,0.0,0.00352,0.0,0.0,-0.00846,0.0,0.31544,0.0,-3.2445,,23.265,23.241,,,50
2019-07-06 02:11:00,0.0,-3.1319,0.0,17.422,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.27038,0.0,-3.4022,,23.27,23.242,,,50
2019-07-06 02:12:00,0.0,-2.7263,0.0,17.393,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.3830399999999999,0.0,-3.1094,,23.281,23.247,,,50
2019-07-06 02:13:00,0.0,-2.9066,0.0,17.351,0.0,0.0,0.00366,0.0,0.0,0.0021199999999999,0.0,0.31544,0.0,-3.2221,,23.272,23.25,,,50
