measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-09-18 03:45:00,5.393,-15.38,122.8,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.35,14.41,14.41,14.41,0.0,50
1994-09-18 04:00:00,5.399,-23.95,122.8,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,20.35,14.41,14.1,14.41,0.0,50
1994-09-18 04:15:00,5.402,-17.92,122.9,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.38,13.23,12.55,14.26,0.0,50
1994-09-18 04:30:00,5.401,-19.7,122.8,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,20.3,12.48,11.97,12.55,0.0,50
1994-09-18 04:45:00,5.393,-15.34,122.7,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.18,10.93,10.59,12.55,0.0,50
1994-09-18 05:00:00,5.394,-17.05,122.7,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94,20.09,10.64,10.59,12.55,0.0,50
1994-09-18 05:15:00,5.377,-21.61,122.3,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,20.06,12.54,12.2,12.55,0.0,50
1994-09-18 05:30:00,5.379,-19.35,122.4,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87,20.02,12.55,12.55,12.55,0.0,50
1994-09-18 05:45:00,5.693,-81.2,122.8,15.37,0.012,145.1,0.028,146.0,4.088,1.7412,8.87,19.99,20.21,12.55,12.55,12.55,5.011,50
1994-09-18 06:00:00,6.113,48.71,122.6,15.31,0.468,216.4,0.4759999999999999,216.5,103.054,101.2752,196.7,21.4,22.01,12.66,12.56,13.79,44.96,50
1994-09-18 06:15:00,6.597,245.3,122.3,16.3,1.002,256.5,0.872,256.6,223.7552,257.013,479.8,23.62,24.66,15.34,15.13,15.88,126.9,50
1994-09-18 06:30:00,6.96,333.0,122.3,16.84,1.228,273.5,0.997,273.7,272.8789,335.858,604.5,26.74,28.35,18.68,18.49,18.6,203.9,50
1994-09-18 06:45:00,12.69,1366.0,122.5,17.63,3.381,237.1,3.338,236.6,789.7708,801.6350999999999,1589.0,29.62,31.7,21.27,21.07,20.46,253.9,50
1994-09-18 07:00:00,17.74,2094.0,123.1,18.26,5.194,226.2,5.156,225.2,1161.1312,1174.8828,2330.0,31.63,33.93,24.0,24.0,22.96,366.3,50
1994-09-18 07:15:00,22.05,2718.0,122.8,19.39,6.613,229.1,6.58,227.8,1498.924,1515.0383,3006.0,33.89,36.06,28.74,28.81,27.01,462.7,50
1994-09-18 07:30:00,27.44,3427.0,123.2,20.71,8.39,226.9,8.349999999999998,225.1,1879.585,1903.691,3781.0,36.73,38.16,33.95,34.15,31.4,580.6,50
1994-09-18 07:45:00,28.06,3497.0,123.5,22.33,8.72,221.7,8.699999999999998,219.9,1913.13,1933.224,3849.0,39.22,40.12,38.37,38.8,36.01,594.1,50
1994-09-18 08:00:00,29.71,3686.0,123.3,23.24,9.21,223.9,9.19,222.0,2040.18,2062.119,4101.0,41.3,42.14,41.17,41.93,38.7,640.1,50
1994-09-18 08:15:00,29.96,3730.0,123.3,23.7,9.47,216.7,9.48,214.8,2036.304,2052.149,4090.0,42.8,43.92,41.75,42.6,38.97,630.6,50
1994-09-18 08:30:00,29.66,3701.0,123.5,23.45,9.18,226.7,9.19,224.8,2065.912,2081.106,4151.0,44.15,45.52,43.62,44.26,39.43,645.0,50
1994-09-18 08:45:00,28.18,3522.0,123.1,23.18,8.84,221.2,8.83,219.5,1938.185,1955.408,3897.0,44.45,46.02,40.42,41.43,37.11,591.4,50
1994-09-18 09:00:00,30.35,3832.0,123.4,24.06,9.61,225.2,9.61,223.2,2144.952,2164.172,4311.0,45.88,47.4,44.87,45.88,41.1,684.7,50
1994-09-18 09:15:00,34.06,4327.0,123.0,24.27,10.82,229.0,10.85,226.8,2460.78,2477.78,4934.0,46.72,48.48,45.73,46.53,41.26,796.0,50
1994-09-18 09:30:00,37.67,4819.0,122.8,25.61,12.52,219.1,12.53,216.8,2716.504,2743.132,5460.0,48.81,49.97,51.82,52.94,48.88,899.0,50
1994-09-18 09:45:00,33.09,4265.0,122.8,25.97,11.14,216.9,11.04,214.6,2369.184,2416.266,4793.0,49.57,50.86,51.47,53.63,50.28,771.0,50
1994-09-18 10:00:00,34.31,4463.0,123.3,25.95,11.62,218.1,11.5,215.9,2482.85,2534.322,5020.0,49.04,51.47,50.19,52.57,49.69,805.0,50
1994-09-18 10:15:00,35.82,4677.0,123.0,26.34,12.28,217.4,12.16,215.0,2614.4,2669.672,5285.0,49.38,50.51,50.61,52.82,50.39,858.0,50
1994-09-18 10:30:00,38.39,5013.0,123.0,27.14,13.21,221.5,13.02,219.0,2851.38,2926.015,5778.0,49.78,50.99,55.17,57.6,54.38,996.0,50
1994-09-18 10:45:00,40.29,5304.0,123.1,27.19,13.98,220.0,13.78,217.4,2995.772,3075.6,6076.0,49.67,50.91,51.55,55.44,52.27,1004.0,50
1994-09-18 11:00:00,42.75,5666.0,123.2,26.64,15.09,220.2,14.86,217.4,3230.564,3322.818,6554.0,49.44,51.01,53.67,56.9,54.22,1113.0,50
1994-09-18 11:15:00,37.61,4961.0,122.8,26.89,13.27,219.3,13.01,216.9,2821.869,2910.111,5759.0,49.44,50.51,54.4,57.98,54.81,989.0,50
1994-09-18 11:30:00,35.23,4636.0,122.6,26.5,12.28,217.7,12.13,215.4,2612.802,2673.356,5363.0,49.27,50.96,48.25,51.49,47.99,880.0,50
1994-09-18 11:45:00,39.85,5277.0,122.7,27.72,14.08,219.0,13.87,216.3,3000.081,3083.52,6120.0,49.92,50.98,51.78,55.1,52.24,1029.0,50
1994-09-18 12:00:00,41.77,5566.0,122.7,28.01,14.91,219.4,14.76,216.6,3197.016,3271.254,6468.0,50.07,50.88,55.51,59.08,56.25,1133.0,50
1994-09-18 12:15:00,39.38,5269.0,122.7,28.29,14.12,218.4,14.02,215.9,3026.918,3083.808,6110.0,50.85,51.83,60.34,63.29,58.82,1099.0,50
1994-09-18 12:30:00,19.69,2527.0,121.8,28.2,6.654,214.4,6.551,213.1,1396.0181,1426.6176,2818.0,49.74,52.31,50.47,53.65,49.17,444.6,50
1994-09-18 12:45:00,27.04,3499.0,121.9,27.08,8.779999999999998,230.0,8.679999999999998,228.3,1981.644,2019.4,3979.0,49.34,51.29,39.87,41.8,38.78,616.9,50
1994-09-18 13:00:00,31.08,4066.0,122.1,27.48,10.6,216.4,10.54,214.4,2259.776,2293.84,4555.0,50.84,52.32,49.74,51.38,47.99,734.0,50
1994-09-18 13:15:00,35.85,4716.0,122.8,26.27,12.2,221.5,12.15,219.2,2663.28,2702.3,5368.0,49.84,51.1,47.29,49.13,46.58,865.0,50
1994-09-18 13:30:00,19.67,2475.0,121.9,26.25,6.438,223.5,6.319,222.3,1404.7137,1438.893,2807.0,50.5,51.64,47.83,49.45,47.09,457.2,50
1994-09-18 13:45:00,15.05,1859.0,121.8,24.27,4.658,228.9,4.581,228.0,1044.468,1066.2162,2110.0,48.28,50.2,33.13,33.17,32.81,316.8,50
1994-09-18 14:00:00,26.71,3462.0,122.4,24.55,8.699999999999998,219.2,8.689999999999998,217.5,1890.075,1907.04,3805.0,47.5,49.77,33.53,33.41,33.86,573.0,50
1994-09-18 14:15:00,34.28,4496.0,122.6,25.09,11.47,219.3,11.42,217.0,2478.14,2515.371,4994.0,48.71,50.6,41.08,40.91,41.51,777.0,50
1994-09-18 14:30:00,27.1,3516.0,122.2,25.94,8.92,219.4,8.84,217.8,1925.352,1957.048,3886.0,49.51,51.0,43.19,43.91,43.25,604.7,50
1994-09-18 14:45:00,16.2,1975.0,121.7,24.71,5.157,215.1,5.127,214.0,1097.178,1109.2707,2213.0,48.41,50.21,37.17,36.98,36.72,342.5,50
1994-09-18 15:00:00,9.72,952.0,121.5,24.04,2.635,214.6,2.634,214.0,563.676,565.471,1129.0,46.26,48.51,29.59,29.55,29.39,174.9,50
1994-09-18 15:15:00,8.16,676.2,121.5,23.28,1.926,218.4,1.915,218.1,417.6615,420.6384,840.0,44.49,46.9,26.43,26.4,26.48,133.1,50
1994-09-18 15:30:00,6.394,300.7,121.5,23.12,1.052,212.8,1.056,212.6,224.5056,223.8656,447.4,42.91,45.56,24.42,24.36,24.46,73.4,50
1994-09-18 15:45:00,6.177,221.0,121.6,23.26,0.8679999999999999,218.5,0.8659999999999999,218.3,189.0478,189.658,379.3,42.05,45.06,24.02,24.02,24.02,61.57,50
1994-09-18 16:00:00,5.969,177.4,121.6,23.52,0.757,201.1,0.762,201.0,153.162,152.2327,305.4,41.34,44.23,24.02,24.02,24.02,47.78,50
1994-09-18 16:15:00,6.199,210.5,121.5,23.23,0.8509999999999999,215.8,0.8479999999999999,215.7,182.9136,183.6458,368.2,40.47,43.17,24.0,24.02,24.02,59.93,50
1994-09-18 16:30:00,6.367,235.9,121.3,23.36,1.002,257.3,0.815,257.4,209.781,257.8146,467.5,40.52,43.45,24.66,24.67,24.71,119.3,50
1994-09-18 16:45:00,6.44,232.9,121.2,23.76,0.965,250.9,0.8349999999999999,251.0,209.585,242.1185,451.7,41.0,44.36,25.47,25.47,25.47,101.4,50
1994-09-18 17:00:00,6.236,210.5,121.3,23.51,0.8449999999999999,218.4,0.8419999999999999,218.2,183.7244,184.548,369.8,41.21,44.69,24.5,24.57,24.3,62.13,50
1994-09-18 17:15:00,5.89,95.0,121.5,23.14,0.565,200.9,0.5809999999999998,200.8,116.6648,113.5085,230.1,40.62,43.92,23.09,23.13,23.13,37.15,50
1994-09-18 17:30:00,5.774,16.11,121.5,22.86,0.3629999999999999,200.6,0.374,200.5,74.98699999999998,72.8178,147.7,40.01,42.94,22.35,22.3,22.54,25.36,50
1994-09-18 17:45:00,5.685,-52.91,121.6,22.39,0.195,207.2,0.2079999999999999,207.3,43.1184,40.404,81.2,39.15,42.04,21.22,21.12,21.51,17.08,50
1994-09-18 18:00:00,5.411,-74.59999999999998,121.4,21.66,0.004,136.6,0.0219999999999999,137.5,3.025,0.5464,5.321,38.43,41.03,20.3,20.15,20.74,2.273,50
1994-09-18 18:15:00,5.148,-19.27,121.5,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,38.97,19.3,19.05,19.48,0.0,50
1994-09-18 18:30:00,5.168,-20.26,121.7,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68,36.5,17.96,17.84,19.27,0.0,50
1994-09-18 18:45:00,5.193,-20.99,121.7,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,34.45,17.84,17.82,17.93,0.0,50
1994-09-18 19:00:00,5.221,-22.62,121.8,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54,32.67,17.42,16.53,17.84,0.0,50
1994-09-18 19:15:00,5.251,-19.79,122.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18,31.13,16.2,16.15,17.68,0.0,50
1994-09-18 19:30:00,5.274,-21.01,122.1,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,29.98,16.18,16.15,17.84,0.0,50
1994-09-18 19:45:00,5.291,-19.59,122.2,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39,29.01,16.29,16.15,17.42,0.0,50
1994-09-18 20:00:00,5.294,-20.16,122.1,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,28.17,17.65,17.22,17.81,0.0,50
1994-09-18 20:15:00,5.297,-23.95,122.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01,27.53,17.85,17.85,17.86,0.0,50
1994-09-18 20:30:00,5.295,-15.73,121.8,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,26.97,17.36,17.09,17.35,0.0,50
1994-09-18 20:45:00,5.307,-18.48,121.9,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,26.17,16.16,16.16,16.16,0.0,50
1994-09-18 21:00:00,5.325,-17.01,122.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,25.51,16.16,16.16,16.16,0.0,50
1994-09-18 21:15:00,5.316,-17.74,121.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77,25.03,16.16,16.16,16.16,0.0,50
1994-09-18 21:30:00,5.322,-18.73,121.9,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41,24.72,16.16,16.16,16.16,0.0,50
1994-09-18 21:45:00,5.332,-20.79,122.1,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,24.43,16.16,16.16,16.49,0.0,50
1994-09-18 22:00:00,5.339,-18.66,122.2,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,24.13,16.16,16.16,17.3,0.0,50
1994-09-18 22:15:00,5.35,-24.49,122.3,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63,23.86,16.17,16.16,16.21,0.0,50
1994-09-18 22:30:00,5.362,-13.81,122.6,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45,23.71,16.16,16.16,17.64,0.0,50
1994-09-18 22:45:00,5.369,-17.46,122.7,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23,23.52,16.17,16.17,16.27,0.0,50
1994-09-18 23:00:00,5.375,-18.69,122.8,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03,23.29,16.17,15.23,16.17,0.0,50
1994-09-18 23:15:00,5.361,-17.61,122.5,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86,23.06,16.17,15.62,16.17,0.0,50
1994-09-18 23:30:00,5.359,-18.97,122.4,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,22.95,16.17,15.51,16.17,0.0,50
1994-09-18 23:45:00,5.364,-17.94,122.5,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61,22.85,16.17,14.95,16.17,0.0,50
