measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-05-27 12:30:00,37.58,5110.0,123.1,26.98,13.49,218.3,13.28,216.2,2871.136,2944.867,5815.0,49.19,52.22,55.62,58.64,54.15,968.0,50
1994-05-27 12:45:00,37.17,5007.0,122.4,27.1,13.23,216.8,12.99,214.3,2783.757,2868.264,5652.0,50.3,51.92,54.14,57.1,54.14,936.0,50
1994-05-27 13:00:00,37.43,4962.0,122.2,25.34,13.09,216.5,12.99,213.4,2772.066,2833.985,5606.0,50.39,51.63,51.27,54.14,51.27,904.0,50
1994-05-27 13:15:00,36.19,4734.0,121.9,27.58,12.59,215.8,12.38,213.6,2644.368,2716.922,5362.0,50.29,49.42,52.7,57.1,53.41,883.0,50
1994-05-27 13:30:00,36.8,4869.0,122.2,27.25,12.91,217.0,12.67,214.7,2720.249,2801.47,5520.0,48.51,52.38,53.41,57.09,52.7,912.0,50
1994-05-27 13:45:00,32.91,4308.0,122.2,26.99,11.37,221.0,11.07,218.8,2422.116,2512.77,4935.0,51.57,51.8,48.47,51.26,48.47,857.0,50
1994-05-27 14:00:00,30.68,4204.0,122.2,27.18,10.94,215.9,10.82,214.3,2318.726,2361.946,4683.0,50.61,52.02,49.86,53.4,50.56,752.0,50
1994-05-27 14:15:00,28.96,3950.0,122.5,27.11,10.22,217.1,10.12,215.4,2179.848,2218.762,4398.0,51.7,52.3,45.72,48.47,45.72,700.0,50
1994-05-27 14:30:00,27.49,3695.0,122.3,26.89,9.55,216.0,9.49,213.9,2029.911,2062.8,4093.0,51.36,52.14,44.37,47.09,43.02,649.7,50
1994-05-27 14:45:00,26.2,3453.0,121.8,26.4,8.92,213.5,8.89,211.4,1879.346,1904.42,3786.0,51.16,52.01,41.68,43.02,40.33,607.0,50
1994-05-27 15:00:00,24.29,3086.0,121.8,26.17,7.99,212.8,8.01,210.9,1689.309,1700.272,3390.0,50.53,51.38,39.01,41.67,39.67,545.7,50
1994-05-27 15:15:00,21.46,2788.0,121.2,26.4,6.994,219.6,6.943,218.2,1514.9626,1535.8824,3051.0,49.65,50.75,39.0,41.67,39.0,495.1,50
1994-05-27 15:30:00,17.41,2149.0,121.5,26.38,5.742,207.0,5.655,206.0,1164.93,1188.594,2353.0,49.36,49.87,37.67,39.0,37.67,416.8,50
1994-05-27 15:45:00,7.349999999999999,548.8,121.5,25.93,1.616,220.8,1.598,220.4,352.1992,356.8128,709.0,47.68,48.68,33.01,34.35,32.34,123.9,50
1994-05-27 16:00:00,9.14,862.0,121.5,24.7,2.471,210.8,2.495,209.9,523.7005,520.8868,1045.0,46.17,47.38,28.27,28.27,26.88,176.6,50
1994-05-27 16:15:00,11.94,1502.0,122.0,25.34,3.872,224.2,3.845,223.1,857.8194999999998,868.1024,1726.0,45.57,46.9,32.34,32.34,31.67,319.0,50
1994-05-27 16:30:00,8.08,713.0,121.8,25.93,2.009,222.7,1.992,222.6,443.4192,447.4043,891.0,44.8,46.39,29.64,31.0,29.64,172.4,50
1994-05-27 16:45:00,6.308,285.6,122.0,24.82,0.986,226.8,0.999,226.6,226.3734,223.6248,450.0,43.87,45.86,26.88,26.88,26.17,76.5,50
1994-05-27 17:00:00,6.799,430.5,122.6,24.51,1.316,220.4,1.285,220.2,282.957,290.0464,572.8,43.14,45.34,25.46,25.46,25.46,88.59999999999998,50
1994-05-27 17:15:00,6.901,434.6,121.4,22.5,1.426,210.1,1.418,209.9,297.6382,299.6026,597.3,42.15,45.14,25.46,25.46,25.46,91.8,50
1994-05-27 17:30:00,5.708,93.8,121.2,22.14,0.557,200.2,0.5759999999999998,200.1,115.2576,111.5114,226.9,41.5,44.09,23.28,23.28,23.28,37.84,50
1994-05-27 17:45:00,6.267,218.3,121.6,22.03,0.903,230.3,0.882,230.3,203.1246,207.9609,411.0,40.9,43.61,22.54,22.54,23.28,66.53,50
1994-05-27 18:00:00,6.314,225.8,122.0,21.84,0.935,237.0,0.896,237.0,212.352,221.595,433.9,40.5,43.3,22.54,22.54,22.54,68.65,50
1994-05-27 18:15:00,6.328,229.9,121.7,22.41,0.903,238.9,0.874,238.7,208.6238,215.7267,424.1,41.62,44.24,23.28,23.28,23.28,68.44,50
1994-05-27 18:30:00,6.335,229.2,122.1,21.42,0.938,248.1,0.872,247.8,216.0816,232.7178,448.9,41.16,44.18,22.54,22.54,22.54,78.0,50
1994-05-27 18:45:00,5.817,99.3,122.1,20.2,0.6119999999999999,200.4,0.6019999999999999,200.3,120.5806,122.6448,243.1,41.82,44.65,19.45,19.45,19.45,34.86,50
1994-05-27 19:00:00,5.817,-129.2,121.8,19.67,0.0709999999999999,228.8,0.07,228.9,16.023,16.2448,32.28,41.03,43.66,17.82,17.82,17.82,12.54,50
1994-05-27 19:15:00,5.047,1.36,122.0,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99,42.7,16.99,16.13,16.99,0.0,50
1994-05-27 19:30:00,5.081,-27.89,122.3,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84,39.86,16.99,16.99,17.82,0.0,50
1994-05-27 19:45:00,5.088,-31.97,121.9,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01,37.13,17.83,17.83,17.83,0.0,50
1994-05-27 20:00:00,5.13,-0.68,122.5,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,34.82,16.14,16.14,16.14,0.0,50
1994-05-27 20:15:00,5.15,-20.41,122.0,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,32.99,16.14,16.14,16.14,0.0,50
1994-05-27 20:30:00,5.199,-26.54,122.5,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57,31.44,15.26,14.37,15.26,0.0,50
1994-05-27 20:45:00,5.226,0.0,122.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31,29.95,14.37,14.37,14.37,0.0,50
1994-05-27 21:00:00,5.274,-38.79,122.6,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,29.06,13.46,12.51,13.46,0.0,50
1994-05-27 21:15:00,5.302,-27.22,122.7,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29,28.01,12.51,12.51,13.46,0.0,50
1994-05-27 21:30:00,5.316,-26.55,122.7,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54,27.12,12.51,12.51,14.37,0.0,50
1994-05-27 21:45:00,5.358,-38.8,123.1,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77,26.3,13.46,12.52,14.38,0.0,50
1994-05-27 22:00:00,5.351,0.0,122.9,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21,25.72,14.38,13.46,14.38,0.0,50
1994-05-27 22:15:00,5.386,-31.32,123.3,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,25.63,12.52,12.52,12.52,0.0,50
1994-05-27 22:30:00,5.379,-2.723,123.2,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46,25.15,12.52,11.56,12.52,0.0,50
1994-05-27 22:45:00,5.4,-18.38,123.5,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,24.74,12.52,12.52,12.52,0.0,50
1994-05-27 23:00:00,5.407,-34.04,123.4,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89,24.44,12.52,12.52,12.52,0.0,50
1994-05-27 23:15:00,5.4,-5.447,123.5,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62,24.04,12.53,10.56,12.53,0.0,50
1994-05-27 23:30:00,5.408,-34.05,123.4,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,23.79,12.53,12.53,12.53,0.0,50
1994-05-27 23:45:00,5.381,-0.681,123.1,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12,23.39,11.56,11.56,12.53,0.0,50
