measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-09-10 07:00:00,15.861,1692.6,121.02,16.435,4.2416,229.03,4.1872,227.84,954.01165,971.45365,1925.5,33.281,41.611,23.612,24.037,23.794,307.92,50
2000-09-10 07:15:00,19.637,2189.8,120.82,16.496,5.1767,247.38,5.0144,245.99,1233.49226,1280.61205,2514.9,34.695,44.558,24.842,23.89,24.995,409.89,50
2000-09-10 07:30:00,24.022,2767.9,121.63,16.46,6.6625,234.64,6.5903,232.97,1535.34219,1563.289,3083.3,36.118,47.986,27.004,27.486,27.136,482.42,50
2000-09-10 07:45:00,30.818,3623.6,121.62,17.841,9.0424,223.09,8.9585,220.95,1979.38058,2017.26902,3994.8,37.931,49.719,33.034,15.161,33.266,632.11,50
2000-09-10 08:00:00,25.044,2894.0,121.51,19.351,7.3322,220.19,7.2449,218.41,1582.35861,1614.47712,3200.7,39.606,50.968,37.594,27.092,37.396,510.67,50
2000-09-10 08:15:00,23.514,2708.9,121.55,19.642,6.6915,228.17,6.5881,226.53,1492.40229,1526.79956,3015.0,40.59,51.637,34.35,-13.162,33.865,466.49,50
2000-09-10 08:30:00,20.308,2298.6,121.53,20.001,5.7506,225.34,5.6706,223.74,1268.74004,1295.8402,2563.7,40.693,51.898,33.96,-3.5288,33.434,400.74,50
2000-09-10 08:45:00,29.349,3479.8,122.07,20.176,8.75,221.87,8.6533,219.93,1903.12027,1941.3625,3843.3,40.686,52.159,34.761,-12.909,34.964,600.81,50
2000-09-10 09:00:00,32.777,3911.4,121.7,20.343,9.9496,220.94,9.8251,218.76,2149.33888,2198.26462,4351.3,41.462,53.115,37.811,-25.817,38.81,689.92,50
2000-09-10 09:15:00,40.593,4915.1,121.61,20.53,12.616,221.93,12.472,219.23,2734.23656,2799.86888,5533.2,42.503,54.122,39.663,-25.87,40.515,894.44,50
2000-09-10 09:30:00,40.003,4875.1,121.74,21.742,12.711,219.82,12.54,217.53,2727.8262,2794.13202,5522.2,43.862,55.838,45.406,-25.545,46.712,926.98,50
2000-09-10 09:45:00,40.732,4997.1,121.6,22.06,13.061,220.24,12.918,218.47,2822.19546,2876.55464,5697.9,44.827,55.554,47.812,-25.414,48.943,984.23,50
2000-09-10 10:00:00,40.863,5052.8,121.84,22.614,13.261,219.63,13.146,218.28,2869.50888,2912.51343,5781.9,45.167,56.648,50.034,-25.222,51.396,1020.6,50
2000-09-10 10:15:00,40.802,5087.2,122.18,23.482,13.371,219.41,13.282,218.04,2896.00728,2933.73111,5829.7,45.64,57.449,50.985,-11.732,52.13,1043.9,50
2000-09-10 10:30:00,40.69,5081.5,121.86,24.404,13.387,219.21,13.308,218.3,2905.1364,2934.56427,5839.5,45.99,56.733,53.129,-25.011,54.15,1061.7,50
2000-09-10 10:45:00,40.028,5036.8,122.2,25.445,13.293,218.77,13.204,218.24,2881.64096,2908.10961,5789.7,46.48,57.097,54.326,-4.9065,55.215,1076.4,50
2000-09-10 11:00:00,39.648,5007.8,122.34,26.683,13.241,218.51,13.167,218.27,2873.96109,2893.29091,5767.2,46.862,57.52,55.549,60.528,57.364,1087.8,50
2000-09-10 11:15:00,39.436,4999.3,122.15,27.307,13.208,218.38,13.136,218.42,2869.16512,2884.36304,5753.4,47.12,57.629,55.252,59.745,57.086,1087.8,50
2000-09-10 11:30:00,38.701,4894.8,121.82,26.937,12.97,218.35,12.923,217.93,2816.30939,2831.9995,5648.3,47.179,57.838,56.778,14.517,58.461,1083.2,50
2000-09-10 11:45:00,39.179,4964.9,121.64,27.522,13.14,218.62,13.079,218.1,2852.5299,2872.6668,5724.9,47.654,58.051,55.82,23.115,57.432,1077.2,50
2000-09-10 12:00:00,38.636,4906.6,121.55,28.017,12.994,218.25,12.924,217.92,2816.39808,2835.9405,5652.1,47.623,58.115,56.522,53.24,57.524,1067.6,50
2000-09-10 12:15:00,38.274,4877.4,121.66,28.068,12.915,218.0,12.816,217.72,2790.29952,2815.47,5605.7,47.841,57.831,55.85,41.091,57.33,1048.9,50
2000-09-10 12:30:00,38.099,4856.5,121.61,29.204,12.858,218.05,12.763,217.87,2780.67481,2803.6869,5584.3,48.187,57.576,55.023,31.827,56.232,1031.0,50
2000-09-10 12:45:00,36.997,4722.1,121.55,30.35,12.518,217.43,12.417,217.45,2700.07665,2721.78874,5422.2,48.049,58.084,55.414,50.897,57.062,1012.0,50
2000-09-10 13:00:00,35.331,4509.7,121.63,30.493,11.991,216.72,11.886,216.8,2576.8848,2598.68952,5175.6,48.614,58.703,57.722,4.2062,59.262,984.78,50
2000-09-10 13:15:00,35.559,4542.5,121.52,31.11,12.037,217.05,11.911,216.88,2583.25768,2612.63085,5195.7,48.819,58.757,56.293,2.4327,57.486,952.57,50
2000-09-10 13:30:00,35.239,4512.1,121.78,31.306,11.927,217.35,11.804,216.62,2556.98248,2592.33345,5149.2,48.691,58.622,52.733,-8.9785,54.576,912.49,50
2000-09-10 13:45:00,34.33,4394.2,121.6,30.509,11.578,217.24,11.425,216.67,2475.45475,2515.20472,4990.5,48.825,58.8,52.156,-24.688,53.683,869.01,50
2000-09-10 14:00:00,32.601,4172.6,121.83,30.864,11.023,216.41,10.855,215.55,2339.79525,2385.48743,4725.1,49.041,59.372,51.853,-24.599,53.121,823.2899999999998,50
2000-09-10 14:15:00,31.823,4064.9,121.69,30.317,10.669,216.93,10.492,215.3,2258.9276,2314.42617,4572.8,49.042,59.817,50.653,-24.74,51.702,776.86,50
2000-09-10 14:30:00,30.639,3894.1,121.34,30.373,10.193,216.89,10.0,214.92,2149.2,2210.75977,4359.4,49.52,58.594,47.866,-24.74,48.87,728.23,50
2000-09-10 14:45:00,29.059,3675.1,121.28,29.528,9.5259,217.04,9.4016,215.0,2021.344,2067.50134,4088.2,48.803,60.53,45.305,-14.757,46.456,673.25,50
2000-09-10 15:00:00,26.873,3371.4,121.09,29.559,8.7155,216.72,8.5869,214.83,1844.72373,1888.82316,3733.1,49.303,60.576,43.448,-24.727,44.397,613.78,50
2000-09-10 15:15:00,24.249,3013.9,121.03,29.934,7.788,215.84,7.6942,214.2,1648.09764,1680.96192,3328.6,49.302,60.315,43.217,-24.753,44.04,551.79,50
2000-09-10 15:30:00,21.295,2611.5,121.17,30.071,6.7437,215.52,6.6568,214.03,1424.7549,1453.40222,2877.6,48.862,59.824,41.955,-24.714,43.265,481.24,50
2000-09-10 15:45:00,18.521,2227.1,121.29,29.92,5.7642,215.64,5.6947,214.34,1220.602,1242.99209,2463.3,48.408,59.276,39.691,-24.701,40.556,417.01,50
2000-09-10 16:00:00,15.55,1809.8,121.41,29.687,4.7079,216.55,4.6719,215.41,1006.37398,1019.49575,2024.5,47.993,58.757,36.819,-24.676,37.525,351.38,50
2000-09-10 16:15:00,12.607,1389.3,121.48,29.851,3.6824,215.37,3.6716,214.5,787.5582,793.07849,1579.6,47.405,58.134,35.334,-24.766,36.149,287.25,50
2000-09-10 16:30:00,9.9319,979.92,121.41,29.25,2.6873,214.82,2.6823,214.13,574.3609,577.28579,1152.3,47.042,57.637,33.416,-24.727,33.968,226.23,50
2000-09-10 16:45:00,7.698,606.54,121.1,28.972,1.789,211.0,1.7956,210.36,377.72242,377.479,755.6699999999998,46.708,56.926,31.008,15.842,31.789,166.84,50
2000-09-10 17:00:00,6.2305,299.46,120.41,28.736,1.0539,208.66,1.0631,208.13,221.263,219.90677,441.64,46.443,56.104,29.26,29.521,29.854,109.51,50
2000-09-10 17:15:00,5.6806,121.72,120.7,28.434,0.6241499999999999,203.19,0.62729,202.79,127.20814,126.82104,254.06,46.192,55.12,27.562,5.9315,28.046,59.69,50
2000-09-10 17:30:00,5.5538,60.669,120.69,28.338,0.4590099999999999,202.94,0.4581299999999999,202.57,92.80339,93.15149,185.96,45.808,54.256,26.265,-3.2546,26.527,30.804,50
2000-09-10 17:45:00,5.5079,3.5426,120.93,26.798,0.33188,202.88,0.34186,202.48,69.21981,67.33181,136.56,45.255,53.29,25.16,24.571,25.199,22.014,50
2000-09-10 18:00:00,5.4475,-95.937,120.9,25.743,0.07437,223.63,0.0774399999999999,223.84,17.33417,16.63136,32.727,44.048,52.503,23.607,23.265,23.696,12.306,50
2000-09-10 18:15:00,5.4361,-117.14,120.6,25.866,0.00808,211.4,0.0268,211.64,5.67195,1.70811,7.3732,42.934,52.005,23.196,22.997,23.225,3.3601,50
2000-09-10 18:30:00,5.0858,-19.852,120.46,25.616,0.0,5.1975,0.0,5.299,0.0,0.0,0.0,41.225,49.963,23.225,20.858,23.209,0.0,50
2000-09-10 18:45:00,5.1168,-20.548,120.74,25.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.355,46.535,22.594,20.957,22.445,0.0,50
2000-09-10 19:00:00,5.1437,-19.776,120.84,23.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.131,43.369,21.321,19.858,21.219,0.0,50
2000-09-10 19:15:00,5.1862,-17.244,121.24,23.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.345,40.876,21.139,18.031,21.066,0.0,50
2000-09-10 19:30:00,5.2217,-19.315,121.36,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.723,38.67,20.195,20.03,20.229,0.0,50
2000-09-10 19:45:00,5.2296,-19.48,120.81,24.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.594,37.008,20.506,20.195,20.986,0.0,50
2000-09-10 20:00:00,5.2805,-17.615,121.36,23.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.542,35.502,20.216,19.961,20.42,0.0,50
2000-09-10 20:15:00,5.2941,-17.673,121.29,22.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571,34.091,19.665,6.9797,19.599,0.0,50
2000-09-10 20:30:00,5.2926,-19.318,121.02,21.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.528,32.734,17.468,15.616,17.483,0.0,50
2000-09-10 20:45:00,5.306,-25.714,121.16,21.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.724,31.657,16.688,15.603,16.713,0.0,50
2000-09-10 21:00:00,5.3117,-18.606,121.21,21.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.083,30.629,16.794,15.828,16.806,0.0,50
2000-09-10 21:15:00,5.3052,-18.03,120.98,22.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,29.729,18.644,17.863,19.031,0.0,50
2000-09-10 21:30:00,5.3123,-18.813,120.95,22.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.376,29.075,20.194,18.616,20.181,0.0,50
2000-09-10 21:45:00,5.3204,-18.444,120.98,21.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.067,28.615,19.825,18.612,18.925,0.0,50
2000-09-10 22:00:00,5.3411,-19.339,121.37,21.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.596,27.999,18.691,18.616,18.616,0.0,50
2000-09-10 22:15:00,5.3397,-19.884,121.31,21.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.486,27.658,19.158,18.647,18.993,0.0,50
2000-09-10 22:30:00,5.3436,-19.753,121.31,22.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.274,27.309,19.716,18.679,19.646,0.0,50
2000-09-10 22:45:00,5.3391,-19.244,121.09,20.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.828,26.734,17.885,17.669,17.752,0.0,50
2000-09-10 23:00:00,5.3456,-16.745,121.26,20.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.425,26.234,16.979,16.961,16.961,0.0,50
2000-09-10 23:15:00,5.3401,-24.186,121.0,19.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.942,25.686,16.956,16.23,16.961,0.0,50
2000-09-10 23:30:00,5.3503,-18.688,121.11,19.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.646,25.439,16.904,15.639,16.962,0.0,50
2000-09-10 23:45:00,5.3572,-17.949,121.22,19.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.657,25.425,16.653,15.281,16.93,0.0,50
