measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-01-04 03:00:00,0.0,0.0,0.0,2.5371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.828,15.102,0.1612,0.1611799999999999,0.1611799999999999,0.0,50
1997-01-04 03:15:00,0.0,0.0,0.0,1.6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.596,14.817,-1.3133,-1.5835,-1.2728,0.0,50
1997-01-04 03:30:00,0.0,0.0,-6e-05,2.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.884,15.134,-1.3214,-1.9416,-0.37302,0.0,50
1997-01-04 03:45:00,0.0,0.0,0.0,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.175,15.373,-0.09747,-0.4482599999999999,-0.01379,0.0,50
1997-01-04 04:00:00,0.0,0.0,0.0,2.3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.134,15.297,0.1611799999999999,0.1611799999999999,0.1611799999999999,0.0,50
1997-01-04 04:15:00,0.0,0.0,0.0,1.6149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.722,14.804,0.1611799999999999,0.1611799999999999,0.1611799999999999,0.0,50
1997-01-04 04:30:00,0.0,0.0,-6e-05,1.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.841,13.913,0.16853,0.1611799999999999,0.1611799999999999,0.0,50
1997-01-04 04:45:00,0.0,0.0,-0.00011,0.46314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.246,13.267,-0.50068,-0.4701699999999999,-0.2496299999999999,0.0,50
1997-01-04 05:00:00,0.0,0.0,-6e-05,0.0837399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816,12.774,-1.2855,-1.2699,-1.1308,0.0,50
1997-01-04 05:15:00,0.0,0.0,0.0,-0.54856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396,12.236,-2.4667,-2.4825,-2.0093,0.0,50
1997-01-04 05:30:00,0.0,0.0,0.0,-0.43922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.846,-2.6086,-2.6244,-2.1907,0.0,50
1997-01-04 05:45:00,0.0,0.0,0.0,-0.51314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.368,11.359,-2.6218,-2.622,-2.5746,0.0,50
1997-01-04 06:00:00,0.0,0.0,0.0,-0.41935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.255,11.268,-2.6212,-2.6212,-2.6212,0.0,50
1997-01-04 06:15:00,0.0,0.0,-6e-05,-0.2575899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.955,11.004,-2.4693,-2.6035,-1.9171,0.0,50
1997-01-04 06:30:00,0.0,-0.0038,-0.00017,-0.26518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.231,10.567,-1.8607,-2.3813,-1.49,0.0,50
1997-01-04 06:45:00,0.0,-0.00759,-0.00034,-0.12477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4614,9.984800000000002,-1.2054,-1.6473,-1.1975,0.0,50
1997-01-04 07:00:00,0.0,0.0,0.0,-0.59309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.015300000000002,9.5377,-2.3308,-2.6069,-2.0152,0.0,50
1997-01-04 07:15:00,0.0,0.0,0.0,-0.87934,0.0,62.89,0.00643,64.537,0.41497,0.0,1.2785,8.6563,9.1367,-2.6139,-2.6141,-2.614,0.5531899999999998,50
1997-01-04 07:30:00,0.0,0.0,0.0,-1.0027,0.0,256.88,0.02215,260.45,5.76897,0.0,5.7417,8.7587,8.9914,-2.4932,-2.4932,-2.3512,42.976,50
1997-01-04 07:45:00,0.0,0.0,0.0,-1.1235,0.0,307.01,0.024,307.32,7.37568,0.0,7.369799999999999,9.0477,9.0463,0.23513,0.2721299999999999,0.5889999999999999,224.02,50
1997-01-04 08:00:00,0.0,0.0,0.0,-1.0053,0.0,310.74,0.02401,311.09,7.46927,0.0,7.4596,9.3737,9.3557,3.3468,3.4417,3.7814,358.17,50
1997-01-04 08:15:00,0.0,0.0,0.0,-0.4432099999999999,0.0,310.91,0.02392,311.39,7.44845,0.0,7.437999999999999,9.711,9.7871,6.2558,6.6403,7.4313,469.52,50
1997-01-04 08:30:00,0.0,0.0,0.0,-0.04148,0.0,309.36,0.0236099999999999,309.48,7.30682,0.0,7.304,10.005,10.194,10.058,10.411,11.88,566.41,50
1997-01-04 08:45:00,0.0,0.0,0.0,0.4410999999999999,0.0,305.28,0.02266,305.65,6.92603,0.0,6.9186,10.425,10.689,14.674,14.987,17.022,655.86,50
1997-01-04 09:00:00,0.0,0.0,0.0,1.6138,0.0,300.45,0.0216499999999999,299.88,6.4924,0.0,6.5059,10.72,10.997,22.106,23.321,22.598,741.47,50
1997-01-04 09:15:00,0.0,0.0,0.0,2.3483,0.0,302.3,0.02066,299.38,6.18519,0.0,6.2466,11.594,11.772,24.971,26.553,22.705,805.39,50
1997-01-04 09:30:00,0.0,0.0,0.0,2.4339,0.0,303.86,0.02043,301.37,6.15699,0.0,6.2067,12.955,13.035,24.302,26.215,21.964,862.57,50
1997-01-04 09:45:00,0.0,0.0,0.0,2.543,0.0,303.07,0.01968,300.45,5.91286,0.0,5.9638,13.639,13.726,24.823,26.593,22.379,913.36,50
1997-01-04 10:00:00,0.0,0.0,0.0,2.2885,0.0,302.62,0.01921,302.95,5.81967,0.0,5.8129,13.923,13.939,24.648,27.18,24.797,953.27,50
1997-01-04 10:15:00,0.0,0.0,0.0,2.2547,0.0,304.73,0.01891,306.28,5.79175,0.0,5.763,13.751,13.699,20.915,22.945,23.219,989.4,50
1997-01-04 10:30:00,0.0,0.0,0.0,2.6499,0.0,303.5,0.0188499999999999,304.76,5.74473,0.0,5.7221,13.76,13.761,22.638,24.813,24.854,1016.6,50
1997-01-04 10:45:00,0.0,0.0,0.0,2.726,0.0,303.17,0.01878,303.77,5.7048,0.0,5.6949,13.97,13.955,23.749,26.199,25.322,1039.0,50
1997-01-04 11:00:00,0.0,0.0,0.0,3.1332,0.0,299.0,0.0184099999999999,300.05,5.52392,0.0,5.5056,13.928,14.113,26.485,28.632,28.088,1052.8,50
1997-01-04 11:15:00,0.0,0.0,0.0,3.6156,0.0,298.89,0.0181499999999999,299.05,5.42776,0.0,5.4236,13.935,14.181,28.621,28.959,29.413,1055.4,50
1997-01-04 11:30:00,-8e-05,0.0,0.0,3.3485,0.0,300.85,0.01796,300.6,5.39878,0.0,5.4031,14.306,14.467,25.657,26.6,26.779,1005.0,50
1997-01-04 11:45:00,0.0,0.0,0.0,3.2599,0.0,301.62,0.01769,302.1,5.34415,0.0,5.3356,14.575,14.653,25.401,26.431,26.55,1053.3,50
1997-01-04 12:00:00,0.0,0.0,0.0,2.9714,0.0,303.43,0.01726,304.69,5.25895,0.0,5.2381,14.408,14.428,24.12,25.734,25.524,1051.4,50
1997-01-04 12:15:00,-4e-05,0.0,0.0,4.0378,0.0,295.68,0.01718,294.52,5.05985,0.0,5.0785,14.397,14.515,29.926,31.662,28.766,1042.2,50
1997-01-04 12:30:00,0.0,0.0,0.0,3.9377,0.0,295.21,0.0171399999999999,294.8,5.05287,0.0,5.059,14.877,15.065,32.798,35.064,31.692,1027.0,50
1997-01-04 12:45:00,0.0,0.0,0.0,4.3799,0.0,291.73,0.0170699999999999,290.53,4.95935,0.0,4.9799,14.892,15.157,35.223,37.676,33.004,1007.2,50
1997-01-04 13:00:00,0.0,0.0,0.0,3.8198,0.0,290.64,0.0170699999999999,290.43,4.95764,0.0,4.9614,14.954,15.255,35.668,37.609,35.271,986.2,50
1997-01-04 13:15:00,0.0,0.0,0.0,3.9602,0.0,295.86,0.0170599999999999,295.54,5.04191,0.0,5.0477,15.291,15.581,30.198,30.822,30.673,958.72,50
1997-01-04 13:30:00,0.0,0.0,0.0,4.5925,0.0,299.66,0.01702,300.17,5.10889,0.0,5.1011,15.947,16.05,26.443,27.595,27.386,921.52,50
1997-01-04 13:45:00,0.0,0.0,0.0,4.4042,0.0,300.67,0.01668,301.63,5.03119,0.0,5.0164,16.176,16.192,19.948,21.624,21.019,608.9,50
1997-01-04 14:00:00,0.0,0.0,0.0,4.0751,0.0,303.81,0.0168099999999999,304.56,5.11965,0.0,5.1109,15.974,15.938,15.588,17.115,17.136,616.37,50
1997-01-04 14:15:00,0.0,0.0,0.0,4.1372,0.0,302.41,0.01678,303.4,5.09105,0.0,5.0802,15.787,15.854,15.707,17.213,17.436,607.56,50
1997-01-04 14:30:00,-4e-05,0.0,0.0,4.6807,0.0,303.07,0.0170599999999999,303.57,5.1789,0.0,5.1691,15.899,16.007,19.32,20.81,21.264,725.22,50
1997-01-04 14:45:00,0.0,0.0,0.0,4.6773,0.0,300.22,0.0170499999999999,300.74,5.12762,0.0,5.1175,16.022,16.299,21.23,22.895,22.783,664.34,50
1997-01-04 15:00:00,0.0,0.0,0.0,4.64,0.0,297.75,0.0169699999999999,298.32,5.06249,0.0,5.0529,15.813,16.113,21.33,22.687,23.295,602.38,50
1997-01-04 15:15:00,0.0,0.0,0.0,4.8315,0.0,298.32,0.01685,298.64,5.03208,0.0,5.0257,15.985,16.259,20.982,22.355,22.327,533.79,50
1997-01-04 15:30:00,0.0,0.0,0.0,3.9748,0.0,303.37,0.01675,304.32,5.09736,0.0,5.0822,16.514,16.679,14.208,15.351,15.426,465.9,50
1997-01-04 15:45:00,0.0,0.0,0.0,3.6212,0.0,303.65,0.01667,304.65,5.07852,0.0,5.0609,16.365,16.427,11.043,11.886,12.099,396.54,50
1997-01-04 16:00:00,0.0,0.0,0.0,3.2876,0.0,303.03,0.01683,303.93,5.11514,0.0,5.0994,16.074,16.117,8.5974,9.2234,9.9,318.1,50
1997-01-04 16:15:00,0.0,0.0,0.0,2.9671,0.0,300.63,0.01691,301.16,5.09262,0.0,5.0846,15.621,15.846,6.9994,7.1766,7.8048,238.69,50
1997-01-04 16:30:00,0.0,0.0,0.0,2.5413,0.0,273.16,0.01497,276.04,4.13232,0.0,4.1153,15.72,15.96,3.8834,3.9439,4.1099,77.412,50
1997-01-04 16:45:00,0.0,0.0,0.0,0.96167,0.0,244.4,0.0137699999999999,249.83,3.44016,0.0,3.3651,15.186,15.33,-0.1066499999999999,-0.13741,-0.04646,7.673899999999999,50
1997-01-04 17:00:00,0.0,0.0,0.0,0.19691,0.0,135.17,0.00855,138.91,1.18768,0.0,1.7827,14.64,14.758,-2.3518,-2.4781,-2.202,0.51934,50
1997-01-04 17:15:00,0.0,0.0,-6e-05,-0.57305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.135,14.224,-2.6276,-2.6276,-2.6276,0.0,50
1997-01-04 17:30:00,0.0,-0.00379,-6e-05,-1.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.682,13.702,-2.6262,-2.6262,-2.6261,0.0,50
1997-01-04 17:45:00,0.0,0.0,0.0,-1.4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.185,13.231,-2.8616,-3.2706,-2.8616,0.0,50
1997-01-04 18:00:00,0.0,-0.00379,0.0,-1.7056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.841,-4.736,-5.0385,-4.5597,0.0,50
1997-01-04 18:15:00,0.0,-0.00759,6e-05,-2.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424,12.514,-5.6217,-5.6217,-5.6132,0.0,50
1997-01-04 18:30:00,0.0,-0.00759,-0.00011,-2.3317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.993,12.063,-5.6214,-5.6214,-5.6215,0.0,50
1997-01-04 18:45:00,0.0,-0.00759,-0.00011,-2.7568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.746,11.879,-5.6189,-6.2887,-5.8305,0.0,50
1997-01-04 19:00:00,0.0,-0.01139,6e-05,-3.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54,11.738,-6.9759,-7.6353,-7.2051,0.0,50
1997-01-04 19:15:00,0.0,-0.01139,6e-05,-3.3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.267,11.51,-7.1944,-7.8989,-7.1591,0.0,50
1997-01-04 19:30:00,0.0,0.0,0.0,-3.7392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.195,-7.3579,-8.2734,-6.8762,0.0,50
1997-01-04 19:45:00,0.0,-0.01519,-6e-05,-4.3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.658,10.858,-8.8037,-8.8495,-7.2016,0.0,50
1997-01-04 20:00:00,0.0,-0.03038,6e-05,-4.0957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552,10.797,-8.17,-8.8476,-7.1907,0.0,50
1997-01-04 20:15:00,0.0,-0.01139,0.0,-4.0796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38,10.626,-7.465,-8.8475,-6.556,0.0,50
1997-01-04 20:30:00,0.0,-0.02279,0.00023,-4.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.364,10.598,-7.2817,-8.8474,-6.935,0.0,50
1997-01-04 20:45:00,0.0,0.01519,0.00023,-4.5117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27,10.493,-7.2068,-7.9484,-7.1887,0.0,50
1997-01-04 21:00:00,0.0,-0.04938,-0.00011,-4.2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.055,10.291,-7.1967,-7.4898,-7.1879,0.0,50
1997-01-04 21:15:00,0.0,-0.03039,0.0004,-4.5063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.086,10.338,-7.1791,-7.1967,-6.6589,0.0,50
1997-01-04 21:30:00,0.0,-0.0265899999999999,-0.00029,-4.6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.159,10.337,-7.1967,-7.3524,-7.0998,0.0,50
1997-01-04 21:45:00,0.0,-0.03039,0.00029,-4.6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.063,10.219,-7.1967,-7.279099999999999,-7.1879,0.0,50
1997-01-04 22:00:00,0.0,-0.07978,-0.0005699999999999,-4.8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.015,10.156,-7.223499999999999,-8.0936,-7.1873,0.0,50
1997-01-04 22:15:00,0.0,-0.05319,0.00017,-4.8909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8755,10.038,-7.6252,-8.834099999999998,-7.2131,0.0,50
1997-01-04 22:30:00,0.0,-0.0683799999999999,-0.00017,-5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7049,9.8762,-8.5769,-8.842399999999998,-7.835099999999999,0.0,50
1997-01-04 22:45:00,0.0,-0.0607899999999999,-0.0008599999999999,-5.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5516,9.7393,-8.842399999999998,-8.842399999999998,-8.842399999999998,0.0,50
1997-01-04 23:00:00,0.0,-0.0721799999999999,6e-05,-5.6366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2277,9.4048,-8.842399999999998,-8.8519,-8.842399999999998,0.0,50
1997-01-04 23:15:00,0.0,-0.05319,-0.00091,-6.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8418,9.0333,-8.842399999999998,-9.2039,-8.842399999999998,0.0,50
1997-01-04 23:30:00,0.0,-0.0759999999999999,-0.00023,-6.5791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6333,8.878999999999998,-9.0706,-10.441,-8.8423,0.0,50
1997-01-04 23:45:00,0.0,-0.0265999999999999,-0.00011,-7.0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4739,8.7607,-9.6207,-10.534,-9.9539,0.0,50
