measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-11-09 03:45:00,5.4702,-20.213,121.71,-1.6326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.391,13.684,-1.1981,-1.1981,-1.1981,0.0,50
1997-11-09 04:00:00,5.4737,-19.91,121.78,-1.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.324,13.637,-1.1981,-1.1981,-1.1981,0.0,50
1997-11-09 04:15:00,5.4711,-26.716,121.66,-1.6564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.294,13.609,-1.1981,-1.206,-1.1981,0.0,50
1997-11-09 04:30:00,5.4705,-19.188,121.67,-1.9532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.399,13.67,-1.1981,-1.1981,-1.1981,0.0,50
1997-11-09 04:45:00,5.4662,-20.733,121.57,-2.3731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.093,13.383,-1.6556,-1.4505,-1.2454,0.0,50
1997-11-09 05:00:00,5.4642,-17.724,121.53,-2.3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.032,13.297,-2.5312,-2.3261,-1.4663,0.0,50
1997-11-09 05:15:00,5.4643,-20.913,121.42,-2.4508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.994,13.267,-2.5943,-2.5627,-1.7108,0.0,50
1997-11-09 05:30:00,5.4722,-22.671,121.64,-2.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.994,13.279,-2.5943,-2.5706,-1.8922,0.0,50
1997-11-09 05:45:00,5.4712,-22.361,121.61,-2.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.121,13.41,-2.586,-2.5704,-1.8919,0.0,50
1997-11-09 06:00:00,5.472,-19.514,121.59,-2.5174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.023,13.323,-2.593,-2.6008,-1.9857,0.0,50
1997-11-09 06:15:00,5.4767,-17.7,121.81,-2.6168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898,13.192,-2.6155,-2.6078,-2.3788,0.0,50
1997-11-09 06:30:00,5.4866,-15.729,122.11,-2.9682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,12.939,-2.6149,-2.6148,-2.5833,0.0,50
1997-11-09 06:45:00,5.4786,-17.442,121.88,-3.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423,12.711,-2.6147,-2.6147,-2.6147,0.6361299999999999,50
1997-11-09 07:00:00,5.4799,-25.628,121.79,-3.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449,12.75,-2.6393,-2.6229,-2.6147,4.6631,50
1997-11-09 07:15:00,5.5442,-36.33,121.54,-3.2169,0.00016,77.583,0.01308,79.682,1.04224,0.0124099999999999,2.6684,12.453,12.785,-2.852,-2.803,-2.6394,11.632,50
1997-11-09 07:30:00,5.9033,-115.21,121.37,-3.3446,8e-05,212.05,0.0442699999999999,212.49,9.40693,0.0169599999999999,9.3955,13.164,13.683,-2.9612,-2.9535,-2.6832,20.212,50
1997-11-09 07:45:00,5.9216,-117.08,121.41,-3.4085,0.00019,217.59,0.04839,217.79,10.53886,0.04134,10.534,14.324,15.298,-2.9779,-2.8637,-2.6752,27.106,50
1997-11-09 08:00:00,5.9421,-111.43,121.1,-3.7773,0.07202,236.85,0.10193,236.52,24.10848,17.05794,40.206,16.018,17.256,-3.0518,-2.7904,-2.7416,69.118,50
1997-11-09 08:15:00,5.9391,-99.297,120.95,-3.7239,0.11064,242.57,0.1382799999999999,242.18,33.48865,26.83794,58.297,17.457,18.906,-2.6049,-2.0684,-2.6136,97.237,50
1997-11-09 08:30:00,5.9441,-83.63299999999998,121.39,-3.5658,0.1446699999999999,243.69,0.1683,243.39,40.96254,35.25463,73.34,18.442,20.433,-1.4142,-1.225,-1.6983,122.19,50
1997-11-09 08:45:00,5.9364,-63.996,121.23,-3.5057,0.1898199999999999,244.56,0.20838,244.29,50.90515,46.42238,93.346,20.046,22.164,-1.2014,-1.2015,-1.2094,154.43,50
1997-11-09 09:00:00,5.9682,-19.595,121.22,-3.3294,0.2933399999999999,213.65,0.30062,212.42,63.8577,62.67209,124.94,21.101,23.454,-1.2015,-1.2015,-1.2015,179.99,50
1997-11-09 09:15:00,5.9348,-92.764,121.57,-3.2478,0.11633,240.38,0.1422499999999999,240.3,34.18268,27.96341,59.733,21.699,24.244,-1.2015,-1.2015,-1.2015,110.48,50
1997-11-09 09:30:00,5.936,-92.724,121.48,-3.1413,0.12204,242.39,0.14548,242.29,35.24835,29.58128,62.611,22.09,25.077,-1.2015,-1.2015,-1.2015,121.75,50
1997-11-09 09:45:00,5.9284,-76.602,121.33,-3.1417,0.1487999999999999,243.22,0.1730599999999999,243.12,42.07435,36.19114,75.321,22.51,25.434,-1.2015,-1.2015,-1.2015,145.29,50
1997-11-09 10:00:00,5.9205,-74.616,121.19,-3.1488,0.1567,243.25,0.1813299999999999,243.09,44.07951,38.11728,79.074,22.328,25.734,-1.2015,-1.2015,-1.2015,149.23,50
1997-11-09 10:15:00,5.9163,-71.557,121.12,-3.1765,0.1678999999999999,243.38,0.1920099999999999,243.26,46.70835,40.8635,84.206,22.567,26.133,-1.2016,-1.2019,-1.2019,159.49,50
1997-11-09 10:30:00,5.9182,-78.28,121.03,-3.2086,0.15952,242.64,0.18395,242.42,44.59316,38.70593,80.35299999999998,23.095,26.73,-1.2023,-1.2031,-1.2035,149.63,50
1997-11-09 10:45:00,5.9157,-63.648,120.91,-2.9757,0.18904,243.22,0.21189,243.06,51.50198,45.97831,93.804,23.373,27.087,-1.2038,-1.2045,-1.2044,173.2,50
1997-11-09 11:00:00,5.9086,-57.606,120.93,-2.8613,0.20304,243.78,0.22253,244.02,54.30177,49.49709,99.74,23.353,27.232,-1.1969,-1.1972,-1.2048,185.95,50
1997-11-09 11:15:00,5.9007,-55.326,120.75,-2.7932,0.21051,244.26,0.234,244.23,57.14982,51.41917,104.12,23.667,27.444,-1.1972,-0.8852799999999998,-1.2048,199.12,50
1997-11-09 11:30:00,5.9472,-17.69,120.89,-2.6799,0.29187,218.67,0.30058,217.9,65.49638,63.82321,125.81,23.716,27.516,-0.8472399999999999,-0.22337,-1.1972,210.92,50
1997-11-09 11:45:00,5.918,-87.48399999999998,121.09,-2.9094,0.1288499999999999,242.37,0.15018,242.47,36.41414,31.22937,65.31,23.547,27.392,-1.2047,-1.1286,-1.2046,134.24,50
1997-11-09 12:00:00,5.9312,-89.982,121.12,-3.0116,0.10563,240.93,0.1296799999999999,241.08,31.26325,25.44944,54.969,23.583,27.448,-1.2016,-1.194,-1.2016,116.67,50
1997-11-09 12:15:00,5.898,-71.7,120.81,-2.9866,0.1650699999999999,243.26,0.1859599999999999,243.28,45.24035,40.15493,82.13599999999998,23.904,27.544,-1.2012,-1.2013,-1.2014,161.37,50
1997-11-09 12:30:00,5.9475,-21.143,120.9,-2.6544,0.3147499999999999,221.03,0.3124799999999999,220.01,68.74872,69.56919,134.61,24.596,28.019,-0.7959399999999999,-0.25583,-1.0776,219.85,50
1997-11-09 12:45:00,5.9615,12.621,120.99,-2.3511,0.3708,203.81,0.36557,202.47,74.01695999999998,75.57275,149.58,24.557,27.994,0.1715299999999999,0.1715299999999999,0.14113,234.24,50
1997-11-09 13:00:00,5.9611,12.451,121.07,-2.31,0.3694899999999999,203.82,0.3627799999999999,202.43,73.43756,75.30945,148.74,24.504,27.946,0.1715899999999999,0.1715899999999999,0.1715899999999999,236.63,50
1997-11-09 13:15:00,5.9387,-6.142,121.13,-2.6599,0.31234,203.86,0.3221499999999999,202.43,65.21282,63.67363,128.9,24.033,27.658,0.1715899999999999,0.1715899999999999,0.1715899999999999,225.2,50
1997-11-09 13:30:00,5.883,-70.437,120.68,-2.7183,0.16803,231.9,0.18088,231.7,41.9099,38.96616,76.94499999999998,24.181,27.704,0.15637,0.1715899999999999,0.1715899999999999,170.88,50
1997-11-09 13:45:00,5.899,-67.478,120.73,-2.8602,0.16896,242.39,0.18658,242.35,45.21766,40.95421,83.131,24.191,27.736,0.12595,0.15637,0.14115,200.51,50
1997-11-09 14:00:00,5.8978,-61.939,120.73,-2.609,0.1846299999999999,242.36,0.2040899999999999,242.28,49.44693,44.74693,90.91,24.405,28.057,0.15637,0.1639799999999999,0.17161,216.24,50
1997-11-09 14:15:00,5.9036,-85.381,120.76,-2.5043,0.14157,241.85,0.16242,242.05,39.31376,34.2387,71.156,24.585,28.299,0.1715899999999999,0.1715899999999999,0.1715899999999999,170.67,50
1997-11-09 14:30:00,5.9009,-103.54,120.7,-2.6641,0.10654,240.72,0.12501,241.11,30.14116,25.64631,54.172,24.759,28.484,0.05745,0.164,0.1639799999999999,131.73,50
1997-11-09 14:45:00,5.8969,-99.819,120.77,-2.7512,0.1126299999999999,241.12,0.12844,241.52,31.02083,27.15735,56.424,24.74,28.467,0.0727799999999999,0.14878,0.16402,135.62,50
1997-11-09 15:00:00,5.8884,-106.52,120.83,-2.7819,0.0659499999999999,234.63,0.09134,235.11,21.47495,15.47385,36.17,24.896,28.63,-0.19325,0.10357,0.1111999999999999,94.433,50
1997-11-09 15:15:00,5.8737,-110.21,120.95,-2.8359,0.0374299999999999,225.93,0.06194,226.44,14.02569,8.456559999999998,22.071,24.88,28.505,-0.6179299999999999,-0.19964,-0.8159699999999999,61.084,50
1997-11-09 15:30:00,5.8667,-116.58,120.83,-2.8707,0.03987,227.22,0.0671199999999999,227.63,15.27853,9.05926,23.863,24.625,27.984,-0.87553,-0.51024,-1.1952,66.99,50
1997-11-09 15:45:00,5.867,-112.61,120.68,-2.8638,0.00914,222.64,0.0564699999999999,223.19,12.60354,2.03493,14.447,24.5,27.675,-1.1339,-0.64692,-1.1948,55.477,50
1997-11-09 16:00:00,5.8645,-116.0,120.61,-2.8983,0.0001299999999999,219.85,0.05109,220.57,11.26892,0.02858,11.178,24.368,27.586,-1.1948,-1.1719,-1.1948,48.524,50
1997-11-09 16:15:00,5.8787,-117.35,120.7,-2.9406,0.0,214.68,0.0415799999999999,215.53,8.96174,0.0,8.9094,24.055,27.444,-1.1948,-1.1948,-1.2105,37.247,50
1997-11-09 16:30:00,5.6384,-65.478,121.25,-2.8679,3e-05,168.9,0.02603,173.99,4.52896,0.0050699999999999,5.3046,23.761,27.061,-1.3999,-1.1948,-1.8259,22.189,50
1997-11-09 16:45:00,5.4148,-18.399,121.03,-3.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.497,25.446,-2.5358,-1.7312,-2.5911,9.7652,50
1997-11-09 17:00:00,5.4093,-21.415,121.05,-3.3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.082,23.496,-2.6311,-2.6147,-2.6147,0.99099,50
1997-11-09 17:15:00,5.4135,-22.312,121.15,-3.5332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.952,21.841,-3.3184,-3.0484,-2.6311,0.0,50
1997-11-09 17:30:00,5.4209,-21.378,121.33,-3.5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.037,20.517,-4.0793,-4.0466,-3.1465,0.0,50
1997-11-09 17:45:00,5.4325,-21.394,121.59,-3.4466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.355,19.511,-4.0874,-4.0873,-3.5556,0.0,50
1997-11-09 18:00:00,5.4315,-21.561,121.56,-3.3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.889,18.794,-4.087,-4.0868,-3.7433,0.0,50
1997-11-09 18:15:00,5.4253,-21.154,121.33,-3.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.317,18.179,-4.0774,-4.0856,-3.513,0.0,50
1997-11-09 18:30:00,5.4131,-20.395,121.07,-3.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.738,17.522,-4.0848,-4.0849,-3.5447,0.0,50
1997-11-09 18:45:00,5.4182,-17.293,121.15,-3.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.974,-4.0682,-4.0845,-3.3399,0.0,50
1997-11-09 19:00:00,5.423,-18.554,121.16,-3.3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.964,16.514,-4.068,-4.0844,-3.2334,0.0,50
1997-11-09 19:15:00,5.4437,-22.105,121.56,-3.4119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.522,16.128,-4.0844,-4.0844,-3.3152,0.0,50
1997-11-09 19:30:00,5.4219,-21.483,121.04,-3.4468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.275,15.766,-4.0844,-4.0844,-3.3152,0.0,50
1997-11-09 19:45:00,5.4269,-21.764,121.11,-3.5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,15.373,-4.0189,-4.0844,-3.1434,0.0,50
1997-11-09 20:00:00,5.4315,-22.159,121.23,-3.6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.701,15.121,-4.0271,-4.0762,-3.1925,0.0,50
1997-11-09 20:15:00,5.4147,-21.164,120.81,-3.6621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.278,14.644,-4.068,-4.0762,-3.5279,0.0,50
1997-11-09 20:30:00,5.4245,-21.509,120.99,-3.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.146,14.467,-3.978,-4.0435,-3.1843,0.0,50
1997-11-09 20:45:00,5.4345,-21.361,121.19,-3.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.888,14.225,-3.7734,-3.8062,-2.8488,0.0,50
1997-11-09 21:00:00,5.4389,-19.838,121.21,-3.8437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.709,13.941,-3.978,-3.9534,-3.4216,0.0,50
1997-11-09 21:15:00,5.4405,-20.529,121.21,-3.8874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.533,13.763,-4.0762,-4.0762,-3.9125,0.0,50
1997-11-09 21:30:00,5.4504,-16.117,121.29,-4.2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.227,13.494,-4.0844,-4.0844,-4.0762,0.0,50
1997-11-09 21:45:00,5.4617,-16.561,121.39,-5.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.877,-4.0844,-4.0844,-4.0844,0.0,50
1997-11-09 22:00:00,5.4691,-17.746,121.44,-5.9657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.707,12.138,-4.9335,-4.908,-4.475,0.0,50
1997-11-09 22:15:00,5.4846,-18.7,121.73,-6.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.185,11.624,-5.6043,-5.6128,-5.5958,0.0,50
1997-11-09 22:30:00,5.4894,-18.218,121.76,-5.9529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.852,11.297,-5.6128,-5.6128,-5.6128,0.0,50
1997-11-09 22:45:00,5.4897,-17.584,121.57,-6.0781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.685,11.127,-5.6128,-5.6128,-5.6128,0.0,50
1997-11-09 23:00:00,5.5086,-26.578,121.98,-6.2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.379,10.831,-5.6127,-5.6127,-5.6126,0.0,50
1997-11-09 23:15:00,5.5037,-17.931,121.88,-6.3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.414,10.827,-5.6112,-5.6202,-5.6111,0.0,50
1997-11-09 23:30:00,5.5129,-20.8,122.1,-6.6357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.535,10.924,-5.7069,-5.751,-5.6188,0.0,50
1997-11-09 23:45:00,5.5176,-23.691,122.24,-6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,10.933,-6.3151,-6.4297,-5.7068,0.0,50
