measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-19 00:27:00,0.0,0.31556,-3.2457,-2.9302,0.0,3.9395,13.742,24.26,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.438,23.274,17.669,-671.9,50
2017-11-19 00:28:00,0.0,0.45079,-3.0879,-2.6371,0.0,3.9485,13.742,24.261,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.44,23.314,15.451,-576.36,50
2017-11-19 00:29:00,0.0,0.42825,-2.9302,-2.5019,0.0,4.0805,13.741,24.261,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.425,23.308,12.622,-545.79,50
2017-11-19 00:30:00,0.0,0.27048,-3.2457,-2.9752,0.0,4.0116,13.742,24.26,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.449,23.321,17.448,-396.37,50
2017-11-19 00:31:00,0.0,0.42825,-3.1556,-2.7273,0.0,3.9175,13.742,24.261,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.504,23.405,14.325,-580.7,50
2017-11-19 00:32:00,0.0,0.38317,-3.1105,-2.7273,0.0,3.8311,13.742,24.26,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.548,23.471,14.672,-577.66,50
2017-11-19 00:33:00,0.0,0.38317,-3.0203,-2.6371,0.0,3.7592,13.742,24.26,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.546,23.465,14.444,-296.55,50
2017-11-19 00:34:00,0.0,0.38317,-3.1105,-2.7273,0.0,3.7657,13.742,24.261,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.497,23.388,14.621,-521.89,50
2017-11-19 00:35:00,0.0,0.36063,-3.1105,-2.7498,0.0,3.8605,13.742,24.26,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.428,23.294,15.44,-406.43,50
2017-11-19 00:36:00,0.0,0.33809,-3.1781,-2.84,0.0,3.8451,13.742,24.261,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.334,23.194,15.405,-296.34,50
2017-11-19 00:37:00,0.0,0.38317,-3.0429,-2.6597,0.0,3.7873,13.742,24.261,0.0050699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.229,23.087,14.124,-514.75,50
2017-11-19 00:38:00,0.0,0.33809,-3.2457,-2.9076,0.0,3.8023,13.742,24.26,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.224,23.063,17.309,-434.39,50
2017-11-19 00:39:00,0.0,0.40571,-3.0203,-2.6146,0.0,3.8203,13.742,24.261,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.297,23.136,14.671,-468.24,50
2017-11-19 00:40:00,0.0,0.42825,-2.9978,-2.5695,0.0,4.0434,13.742,24.258,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.372,23.213,13.33,-538.86,50
2017-11-19 00:41:00,0.0,0.29302,-3.133,-2.84,0.0,4.1393,13.742,24.252,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.434,23.274,16.636,-441.55,50
2017-11-19 00:42:00,0.0,0.38317,-3.1781,-2.7949,0.0,4.1161,13.742,24.249,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.474,23.311,15.903,-231.55,50
2017-11-19 00:43:00,0.0,0.38317,-2.9978,-2.6146,0.0,4.0503,13.742,24.249,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.476,23.311,14.455,-491.41,50
2017-11-19 00:44:00,0.0,0.33809,-3.1556,-2.8175,0.0,3.951,13.742,24.25,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.479,23.364,15.536,-273.4,50
2017-11-19 00:45:00,0.0,0.31556,-3.1556,-2.84,0.0,3.9034,13.742,24.25,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.427,23.359,16.122,-393.15,50
2017-11-19 00:46:00,0.0,0.42825,-3.0879,-2.6597,0.0,3.8519,13.742,24.248,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.225,23.216,14.397,-426.42,50
2017-11-19 00:47:00,0.0,0.38317,-3.2006,-2.8175,0.0,4.0838,13.742,24.254,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.052,23.084,16.307,-400.52,50
2017-11-19 00:48:00,0.0,0.36063,-3.1105,-2.7498,0.0,4.4809,13.741,24.246,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.0,23.012,15.327,-416.89,50
2017-11-19 00:49:00,0.0,0.38317,-3.133,-2.7498,0.0,4.7344,13.742,24.25,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.049,23.039,15.656,-335.93,50
2017-11-19 00:50:00,0.0,0.38317,-3.1105,-2.7273,0.0,4.769,13.741,24.246,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.084,23.1,15.535,-447.35,50
2017-11-19 00:51:00,0.0,0.36063,-3.0879,-2.7273,0.0,4.6301,13.742,24.248,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.098,23.149,15.817,-286.21,50
2017-11-19 00:52:00,0.0,0.31556,-3.1556,-2.84,0.0,4.4466,13.741,24.246,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.117,23.161,15.76,-482.27,50
2017-11-19 00:53:00,0.0,0.31556,-3.2907,-2.9752,0.0,4.1966,13.742,24.246,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.147,23.185,17.368,-253.0,50
2017-11-19 00:54:00,0.0,0.38317,-3.2457,-2.8625,0.0,4.035,13.741,24.246,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.184,23.212,17.006,-127.47,50
2017-11-19 00:55:00,0.0,0.42825,-3.0203,-2.5921,0.0,3.928,13.742,24.246,0.00493,-0.0021199999999999,0.0,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.263,23.282,14.015,-204.88,50
2017-11-19 00:56:00,0.0,0.36063,-3.0429,-2.6822,0.0,3.8628,13.742,24.247,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.357,23.374,13.913,-558.57,50
2017-11-19 00:57:00,0.0,0.54095,-2.7273,-2.1863,0.0,3.7989,13.742,24.247,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233,23.39,23.397,11.516,-685.76,50
2017-11-19 00:58:00,0.0,0.36063,-3.0203,-2.6597,0.0,3.7422,13.742,24.248,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.378,23.354,14.071,-579.88,50
2017-11-19 00:59:00,0.0,0.36063,-3.133,-2.7724,0.0,3.7614,13.742,24.247,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.35,23.331,15.379,-511.24,50
2017-11-19 01:00:00,0.0,0.20286,-3.1781,-2.9752,0.0,4.0055,13.742,24.248,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.295,23.257,18.118,-507.02,50
2017-11-19 01:01:00,0.0,0.18032,-3.0429,-2.8625,0.0,4.1583,13.742,24.248,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.268,23.212,17.291,-52.535,50
2017-11-19 01:02:00,0.0,0.31556,-3.133,-2.8175,0.0,4.3265,13.742,24.246,0.0050699999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.299,23.239,17.587,-438.15,50
2017-11-19 01:03:00,0.0,0.31556,-3.2457,-2.9302,0.0,4.6922,13.742,24.246,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.363,23.291,18.191,-181.53,50
2017-11-19 01:04:00,0.0,0.15778,-3.426,-3.2682,0.0,4.9479,13.742,24.246,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.436,23.355,20.308,-244.89,50
2017-11-19 01:05:00,0.0,0.36063,-3.1105,-2.7498,0.0,4.952,13.741,24.249,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.535,23.443,15.258,-654.84,50
2017-11-19 01:06:00,0.0,0.36063,-3.1781,-2.8175,0.0,4.8508,13.743,24.249,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.638,23.571,16.829,-355.73,50
2017-11-19 01:07:00,0.0,0.36063,-3.0429,-2.6822,0.0,4.6623,13.742,24.247,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.738,23.68,15.223,-567.48,50
2017-11-19 01:08:00,0.0,0.33809,-3.1105,-2.7724,0.0,4.5686,13.742,24.247,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.804,23.733,15.811,-407.48,50
2017-11-19 01:09:00,0.0,0.38317,-3.0203,-2.6371,0.0,4.5057,13.742,24.246,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.774,23.686,15.455,-497.87,50
2017-11-19 01:10:00,0.0,0.36063,-2.9978,-2.6371,0.0,4.5559,13.742,24.247,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.698,23.606,14.578,-491.45,50
2017-11-19 01:11:00,0.0,0.38317,-3.1556,-2.7724,0.0,5.0126,13.742,24.247,0.00493,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.585,23.487,16.856,-302.64,50
2017-11-19 01:12:00,0.0,0.45079,-3.0429,-2.5921,0.0,5.4951,13.742,24.248,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.467,23.351,15.007,-532.61,50
2017-11-19 01:13:00,0.0,0.20286,-3.2457,-3.0429,0.0,5.6293,13.742,24.247,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.444,23.318,18.865,-292.31,50
2017-11-19 01:14:00,0.0,0.33809,-3.0429,-2.7048,0.0,5.6757,13.742,24.246,0.00521,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.488,23.344,14.933,-699.18,50
2017-11-19 01:15:00,0.0,0.31556,-3.2232,-2.9076,0.0,5.5865,13.742,24.246,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.565,23.422,17.576,-361.78,50
2017-11-19 01:16:00,0.0,0.33809,-3.133,-2.7949,0.0,5.4209,13.742,24.249,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.656,23.523,15.846,-318.39,50
2017-11-19 01:17:00,0.0,0.42825,-3.0203,-2.5921,0.0,5.3367,13.742,24.246,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.747,23.632,13.906,-667.0,50
2017-11-19 01:18:00,0.0,0.33809,-3.2907,-2.9527,0.0,5.2716,13.742,24.248,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.823,23.744,17.195,-393.54,50
2017-11-19 01:19:00,0.0,0.54095,-2.8175,-2.2765,0.0,5.2649,13.741,24.246,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,16.915,23.856,23.782,11.063,-713.23,50
2017-11-19 01:20:00,0.0,0.36063,-2.9752,-2.6146,0.0,5.2418,13.741,24.246,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.837,23.768,12.194,-530.45,50
2017-11-19 01:21:00,0.0,0.29302,-3.1556,-2.8625,0.0,5.148,13.742,24.251,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.81,23.785,16.85,-500.37,50
2017-11-19 01:22:00,0.0,0.31556,-3.0429,-2.7273,0.0,4.9459,13.742,24.257,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.766,23.812,14.897,-445.42,50
2017-11-19 01:23:00,0.0,0.42825,-2.9527,-2.5244,0.0,4.6023,13.741,24.26,0.0050699999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,20.853,23.689,23.736,12.522,-606.95,50
2017-11-19 01:24:00,0.0,0.31556,-3.2232,-2.9076,0.0,4.271,13.742,24.26,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.605,23.606,16.459,-81.435,50
2017-11-19 01:25:00,0.0,0.27048,-3.2682,-2.9978,0.0,4.0488,13.742,24.26,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.484,23.44,18.079,-209.87,50
2017-11-19 01:26:00,0.0,0.4958699999999999,-2.84,-2.3441,0.0,3.9224,13.741,24.26,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,4.7803,23.402,23.317,10.359,-670.99,50
2017-11-19 01:27:00,0.0,0.27048,-2.9752,-2.7048,0.0,3.8029,13.741,24.26,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.436,23.328,14.079,-584.15,50
2017-11-19 01:28:00,0.0,0.29302,-2.9527,-2.6597,0.0,3.7455,13.742,24.261,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.53,23.426,15.338,-677.82,50
2017-11-19 01:29:00,0.0,0.31556,-3.1781,-2.8625,0.0,3.8668,13.742,24.261,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.64,23.548,16.965,-451.73,50
2017-11-19 01:30:00,0.0,0.2253999999999999,-3.0879,-2.8625,0.0,3.8811,13.742,24.26,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.7,23.624,17.096,-609.91,50
2017-11-19 01:31:00,0.0,0.40571,-3.133,-2.7273,0.0,3.7824,13.742,24.261,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.702,23.622,14.624,-252.86,50
2017-11-19 01:32:00,0.0,0.4958699999999999,-2.9076,-2.4117,0.0,3.7541,13.742,24.262,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13206,23.657,23.574,10.155,-982.8,50
2017-11-19 01:33:00,0.0,0.45079,-2.9076,-2.4568,0.0,4.2092,13.743,24.259,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.554,23.483,10.471,-778.45,50
2017-11-19 01:34:00,0.0,0.27048,-3.4034,-3.133,0.0,4.8279,13.742,24.25,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.346,23.265,19.53,-163.23,50
2017-11-19 01:35:00,0.0,0.42825,-2.9978,-2.5695,0.0,5.0319,13.742,24.252,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.166,23.108,12.607,-366.13,50
2017-11-19 01:36:00,0.0,0.40571,-2.9302,-2.5244,0.0,5.2774,13.742,24.247,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,18.327,23.091,23.036,12.978,-436.84,50
2017-11-19 01:37:00,0.0,0.29302,-3.2907,-2.9978,0.0,5.433,13.742,24.247,0.00451,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.083,23.042,17.433,-499.77,50
2017-11-19 01:38:00,0.0,0.29302,-3.4034,-3.1105,0.0,5.7387,13.742,24.247,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.084,23.085,18.436,-160.06,50
2017-11-19 01:39:00,0.0,0.36063,-3.5161,-3.1556,0.0,6.1416,13.742,24.246,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.092,23.113,20.474,-167.96,50
2017-11-19 01:40:00,0.0,0.33809,-3.2232,-2.8851,0.0,6.3854,13.742,24.247,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.096,23.114,17.098,-311.56,50
2017-11-19 01:41:00,0.0,0.4733299999999999,-3.1105,-2.6371,0.0,6.3501,13.742,24.248,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.096,23.106,14.668,-463.76,50
2017-11-19 01:42:00,0.0,0.42825,-3.4485,-3.0203,0.0,6.3508,13.742,24.244,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.071,23.056,19.255,-134.04,50
2017-11-19 01:43:00,0.0,0.38317,-3.3809,-2.9978,0.0,6.3589,13.742,24.236,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.974,22.973,18.419,-165.91,50
2017-11-19 01:44:00,0.0,0.31556,-2.9527,-2.6371,0.0,6.4238,13.743,24.233,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.843,22.838,15.779,-531.67,50
2017-11-19 01:45:00,0.0,0.13524,-3.1781,-3.0429,0.0,6.4157,13.742,24.234,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.714,22.679,18.675,-462.28,50
2017-11-19 01:46:00,0.0,0.13524,-3.0879,-2.9527,0.0,6.3032,13.743,24.234,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.628,22.591,18.139,-424.6,50
2017-11-19 01:47:00,0.0,0.33809,-3.2907,-2.9527,0.0,6.2301,13.743,24.232,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.661,22.592,17.453,-81.71899999999998,50
2017-11-19 01:48:00,0.0,0.29302,-3.2457,-2.9527,0.0,6.1676,13.743,24.22,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.703,22.617,18.1,-475.35,50
2017-11-19 01:49:00,0.0,0.4733299999999999,-2.9076,-2.4343,0.0,6.1847,13.742,24.221,0.00493,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,14.38,22.736,22.65,12.995,-399.44,50
2017-11-19 01:50:00,0.0,0.42825,-3.0879,-2.6597,0.0,6.3077,13.742,24.22,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.769,22.684,15.454,-451.02,50
2017-11-19 01:51:00,0.0,0.29302,-3.1105,-2.8175,0.0,6.626,13.743,24.215,0.0050699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.804,22.715,16.792,-412.33,50
2017-11-19 01:52:00,0.0,0.42825,-3.1105,-2.6822,0.0,6.692,13.743,24.207,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.808,22.727,16.363,-438.78,50
2017-11-19 01:53:00,0.0,0.36063,-2.9527,-2.5921,0.0,6.7922,13.743,24.205,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.802,22.738,15.288,-610.04,50
2017-11-19 01:54:00,0.0,0.33809,-3.1556,-2.8175,0.0,7.0306,13.743,24.199,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.795,22.723,17.407,-399.07,50
2017-11-19 01:55:00,0.0,0.36063,-3.0654,-2.7048,0.0,7.1097,13.743,24.194,0.00493,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.805,22.733,16.188,-508.01,50
2017-11-19 01:56:00,0.0,0.40571,-3.133,-2.7273,0.0,7.1819,13.744,24.195,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.862,22.796,16.592,-524.08,50
2017-11-19 01:57:00,0.0,0.13524,-3.1781,-3.0429,0.0,7.1488,13.743,24.186,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.923,22.869,18.584,-317.5,50
