measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-03-19 04:00:00,5.4727,-20.172,121.66,-4.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.283,13.531,-4.0844,-4.0844,-4.0844,0.0,50
1998-03-19 04:15:00,5.472,-23.575,121.62,-4.3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.299,13.566,-4.0844,-4.0844,-4.0844,0.0,50
1998-03-19 04:30:00,5.4652,-20.564,121.54,-4.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.348,13.664,-4.0844,-4.0844,-3.8143,0.0,50
1998-03-19 04:45:00,5.4596,-23.1,121.41,-4.5814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.422,13.697,-4.0844,-4.0844,-3.9453,0.0,50
1998-03-19 05:00:00,5.4556,-21.975,121.35,-5.3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.408,13.771,-4.0844,-4.0844,-4.0844,0.0,50
1998-03-19 05:15:00,5.4703,-19.935,121.66,-5.8442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.288,13.771,-4.3398,-4.1785,-4.0849,0.0,50
1998-03-19 05:30:00,5.4685,-26.421,121.58,-6.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.177,13.675,-5.5556,-5.3434,-4.1039,0.0,50
1998-03-19 05:45:00,5.4815,-23.717,121.87,-5.7754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.298,13.386,-5.5902,-5.6072,-4.1299,0.0,50
1998-03-19 06:00:00,5.4796,-22.22,121.78,-5.9295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.227,13.367,-5.6072,-5.6157,-4.4865,0.0,50
1998-03-19 06:15:00,5.4418,-20.248,120.94,-6.2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866,13.376,-5.6157,-5.6157,-5.2761,3.1629,50
1998-03-19 06:30:00,5.5858,-52.618,120.88,-6.2611,0.0,149.89,0.02376,165.54,3.93323,0.0,4.7787,12.716,13.328,-5.6157,-5.6157,-5.6072,22.196,50
1998-03-19 06:45:00,5.8977,-117.64,120.76,-5.895,0.02696,220.78,0.0492,224.22,11.03162,5.95223,16.706,13.668,14.716,-5.5903,-5.6157,-4.8601,77.44499999999998,50
1998-03-19 07:00:00,5.9272,-117.41,121.09,-5.6717,0.0698,233.78,0.07126,235.87,16.8081,16.31784,32.232,15.5,17.166,-4.5544,-5.3271,-4.1129,161.27,50
1998-03-19 07:15:00,5.9333,-107.23,121.21,-5.5552,0.10677,240.84,0.0985499999999999,242.05,23.85403,25.71449,47.947,17.121,19.591,-4.0875,-4.1299,-4.0875,222.67,50
1998-03-19 07:30:00,5.9678,-97.993,120.87,-5.182,0.14627,243.0,0.13596,243.9,33.16064,35.54361,66.153,18.537,20.387,-3.1875,-4.0547,-3.2938,271.32,50
1998-03-19 07:45:00,5.97,-70.91,120.86,-4.7592,0.1947599999999999,243.9,0.16863,244.85,41.28906,47.50196,85.098,19.861,21.648,-2.0783,-2.7293,-2.4806,317.21,50
1998-03-19 08:00:00,5.9895,-44.705,120.62,-4.1924,0.27605,233.82,0.23397,234.63,54.89638,64.54601,114.71,21.303,23.447,-1.1034,-1.5813,-1.2184,360.02,50
1998-03-19 08:15:00,5.9999,15.23,120.74,-3.3262,0.4056199999999999,203.49,0.33027,203.03,67.05472,82.53960999999998,149.56,22.418,24.706,-0.0324899999999999,-0.83184,-0.6188299999999999,397.83,50
1998-03-19 08:30:00,6.0272,39.876,120.79,-2.6154,0.48824,203.55,0.3855299999999999,203.13,78.31270999999998,99.38125,177.65,23.018,25.207,0.1715899999999999,0.1715899999999999,0.23035,430.41,50
1998-03-19 08:45:00,6.0803,72.346,120.74,-2.4493,0.5847999999999999,203.67,0.4547399999999999,203.25,92.42591,119.10622,211.49,23.334,25.684,0.18628,0.23018,0.2376,473.99,50
1998-03-19 09:00:00,6.1507,105.88,120.62,-1.8358,0.7035099999999999,203.81,0.5298199999999998,203.36,107.7442,143.38237,251.05,23.714,26.114,0.4348099999999999,0.88943,1.0363,520.95,50
1998-03-19 09:15:00,6.2622,166.16,120.54,-1.4913,0.87734,204.08,0.6085899999999999,203.52,123.86024,179.04755,302.77,23.919,26.305,0.8001099999999999,1.38,1.4682,600.37,50
1998-03-19 09:30:00,6.2358,137.62,120.57,-1.2543,0.8564,205.16,0.4973699999999999,204.83,101.8763,175.69902,278.01,24.048,26.619,0.5500399999999999,1.2625,1.4534,483.54,50
1998-03-19 09:45:00,6.8099,300.75,120.7,-1.2658,1.3822,207.55,0.6884299999999999,220.57,151.84701,286.87561,454.75,24.304,26.981,0.8731999999999999,1.2845,2.6536,596.73,50
1998-03-19 10:00:00,7.4801,442.82,120.5,-0.5815099999999999,1.7647,215.96,0.94418,236.81,223.59127,381.10461,625.72,24.554,27.469,1.3065,1.4828,25.696,723.72,50
1998-03-19 10:15:00,6.4605,226.78,120.48,-0.55927,1.2491,222.12,0.5239099999999999,228.73,119.83393,277.45009,405.38,25.143,28.156,1.4387,1.4534,30.161,407.72,50
1998-03-19 10:30:00,9.3954,775.65,120.55,-0.80603,2.4097,247.19,1.5623,274.11,428.24205,595.65374,1035.5,25.86,29.514,2.4938,1.4901,34.398,1121.6,50
1998-03-19 10:45:00,11.021,1041.3,120.44,-0.90199,3.2018,211.86,2.3557,234.31,551.96407,678.33335,1245.1,26.994,30.701,8.4861,7.8033,30.181,570.58,50
1998-03-19 11:00:00,19.034,2182.6,120.85,-1.3374,5.8445,217.14,4.9927,235.19,1174.23311,1269.07473,2474.5,27.267,31.011,16.216,16.983,21.594,785.51,50
1998-03-19 11:15:00,33.706,4054.2,121.18,-1.2604,10.364,222.02,9.5456,232.23,2216.77469,2301.01528,4557.2,29.263,32.429,28.219,28.71,29.132,1075.4,50
1998-03-19 11:30:00,49.376,5958.3,121.97,-0.61414,15.194,223.83,14.63,227.04,3321.5952,3400.87302,6722.5,33.025,35.833,36.512,38.758,37.896,1353.4,50
1998-03-19 11:45:00,49.897,6005.9,121.96,-1.0857,15.522,224.32,15.023,224.82,3377.47086,3481.89504,6871.6,36.165,39.062,37.176,37.561,36.477,1156.3,50
1998-03-19 12:00:00,55.206,6653.7,122.32,-1.005,17.187,227.53,16.872,224.26,3783.71472,3910.55811,7693.399999999999,38.716,41.833,37.717,37.591,36.927,1265.3,50
1998-03-19 12:15:00,52.413,6327.4,122.2,-1.0604,15.817,234.68,15.756,231.1,3641.2116,3711.93356,7356.1,40.318,43.466,34.319,32.289,32.308,1155.7,50
1998-03-19 12:30:00,30.241,3576.1,121.55,-0.6346199999999999,8.7713,235.48,8.6873,233.22,2026.05211,2065.46572,4054.0,40.373,43.51,31.449,31.301,30.204,605.31,50
1998-03-19 12:45:00,32.998,3939.1,121.6,-1.7203,8.99,257.77,8.8467,255.55,2260.77419,2317.3523,4559.7,38.007,42.009,16.665,15.872,15.87,642.56,50
1998-03-19 13:00:00,52.261,6332.6,122.61,-1.4642,15.391,238.75,15.354,235.11,3609.87894,3674.60125,7293.399999999999,39.227,43.498,24.149,22.93,24.023,1081.0,50
1998-03-19 13:15:00,35.923,4295.6,121.67,-1.8823,10.399,229.37,10.326,226.87,2342.65962,2385.21863,4745.9,39.493,43.449,22.181,20.163,20.925,689.2,50
1998-03-19 13:30:00,34.254,4069.3,121.5,-1.869,9.7324,232.04,9.6671,229.63,2219.85617,2258.3061,4482.8,38.516,42.5,16.481,15.292,15.95,640.31,50
1998-03-19 13:45:00,30.11,3564.4,121.3,-1.801,8.2415,245.23,8.168,243.13,1985.88584,2021.06305,4015.2,37.932,41.67,16.663,15.587,16.136,566.12,50
1998-03-19 14:00:00,32.521,3892.2,121.44,-1.5173,8.8845,251.88,8.7767,249.53,2190.04995,2237.82786,4414.8,37.344,41.379,15.173,15.476,15.278,620.81,50
1998-03-19 14:15:00,29.882,3556.6,121.37,-1.0221,8.2485,246.03,8.150399999999998,243.82,1987.23053,2029.37846,4010.3,37.463,41.418,18.712,19.791,19.049,568.23,50
1998-03-19 14:30:00,29.87,3563.6,121.47,-1.0159,8.2436,246.36,8.1568,244.06,1990.74861,2030.8933,3999.1,36.819,40.926,17.145,18.875,17.568,560.72,50
1998-03-19 14:45:00,34.189,4108.6,121.79,-0.76217,9.5392,248.62,9.4264,246.08,2319.64851,2371.6359,4694.2,37.486,41.659,21.222,21.758,21.026,674.67,50
1998-03-19 15:00:00,36.031,4306.0,121.87,0.20741,10.439,236.65,10.348,234.17,2423.19116,2470.38935,4897.5,38.606,42.503,29.186,29.893,28.645,739.0499999999998,50
1998-03-19 15:15:00,26.33,3103.3,121.59,0.52588,7.7328,221.53,7.699,219.4,1689.1606,1713.04718,3410.0,37.394,41.217,24.345,26.264,22.999,507.15,50
1998-03-19 15:30:00,33.87,4058.3,121.84,0.0843399999999999,9.5278,242.44,9.4385,239.98,2265.05123,2309.91983,4578.0,36.917,40.76,22.433,23.826,21.906,666.44,50
1998-03-19 15:45:00,19.248,2190.1,120.76,0.06171,5.2208,241.72,5.1436,240.24,1235.69846,1261.97178,2503.2,36.387,40.126,20.135,21.74,19.233,361.93,50
1998-03-19 16:00:00,15.324,1671.4,120.89,-0.84653,4.1979,230.17,4.1939,228.59,958.6836,966.2306400000001,1912.7,34.89,38.767,13.236,13.972,12.467,279.11,50
1998-03-19 16:15:00,14.433,1548.3,120.78,-0.6487399999999999,3.749,242.34,3.7386,241.02,901.07737,908.53266,1805.5,33.437,37.461,10.337,10.624,9.8262,260.4,50
1998-03-19 16:30:00,9.8277,856.71,120.6,-0.84069,2.2923,229.3,2.2984,228.13,524.33399,525.62439,1053.3,32.409,36.334,7.477699999999999,7.7838,7.471199999999999,155.34,50
1998-03-19 16:45:00,8.9617,717.15,120.57,-1.0046,2.0072,225.63,2.0177,224.24,452.44905,452.88454,903.68,31.164,35.245,4.09,4.1035,4.1566,135.22,50
1998-03-19 17:00:00,8.713699999999998,672.76,120.54,-0.8737599999999999,1.8788,229.84,1.8897,228.33,431.4752,431.82339,863.71,30.172,34.287,3.9837,3.9974,3.9974,126.01,50
1998-03-19 17:15:00,7.398399999999999,443.48,120.5,-1.228,1.3763,222.58,1.3911,221.07,307.53048,306.33685,615.01,29.081,33.257,2.2442,2.934,2.8014,92.923,50
1998-03-19 17:30:00,6.5263,252.55,120.53,-1.5567,0.92227,213.38,0.95204,211.9,201.73728,196.79397,399.94,28.303,32.549,0.82889,0.93926,1.0348,63.405,50
1998-03-19 17:45:00,5.914,3.1374,120.44,-1.9409,0.32045,209.88,0.3513,208.71,73.31982,67.25605,137.74,27.386,31.442,-1.361,-1.2528,-1.1443,24.065,50
1998-03-19 18:00:00,5.8469,-108.75,120.41,-2.2528,0.0652599999999999,234.07,0.09407,233.71,21.9851,15.27541,36.64,27.241,30.817,-2.9861,-2.978,-2.9289,9.0467,50
1998-03-19 18:15:00,5.8095,-109.88,120.92,-2.493,0.0056699999999999,215.47,0.0412,215.36,8.87283,1.22171,10.172,26.83,30.191,-4.0991,-4.0824,-4.0906,1.9317,50
1998-03-19 18:30:00,5.4004,-21.41,120.67,-2.5851,0.0,10.874,0.00116,10.897,0.01264,0.0,0.2275399999999999,25.907,29.125,-4.1499,-4.4046,-4.1415,0.0,50
1998-03-19 18:45:00,5.404,-20.964,120.92,-2.6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.127,26.769,-4.1065,-4.2761,-4.115,0.0,50
1998-03-19 19:00:00,5.4145,-22.586,121.15,-2.7772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.684,24.794,-5.3695,-5.5224,-5.3101,0.0,50
1998-03-19 19:15:00,5.4187,-18.441,121.27,-2.8247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.253,23.066,-5.6157,-5.6157,-5.5903,0.0,50
1998-03-19 19:30:00,5.4273,-23.374,121.38,-3.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17,21.624,-5.8537,-6.3385,-5.6072,0.0,50
1998-03-19 19:45:00,5.402,-21.283,120.74,-3.4669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.929,20.245,-6.1181,-6.8585,-5.6157,0.0,50
1998-03-19 20:00:00,5.409,-17.581,120.85,-3.6451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.158,19.278,-6.2495,-6.6284,-5.6148,0.0,50
1998-03-19 20:15:00,5.4215,-23.372,120.99,-3.8915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.304,18.302,-6.3977,-7.1381,-5.6132,0.0,50
1998-03-19 20:30:00,5.4262,-20.274,121.1,-3.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.725,17.693,-5.7274,-6.1682,-5.5958,0.0,50
1998-03-19 20:45:00,5.4341,-22.819,121.23,-3.7348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.462,17.281,-5.6216,-5.6657,-5.5533,0.0,50
1998-03-19 21:00:00,5.4448,-20.112,121.44,-3.7295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.979,16.794,-5.4433,-5.6585,-4.942,0.0,50
1998-03-19 21:15:00,5.4424,-21.68,121.3,-3.3426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.767,16.376,-4.1948,-4.2966,-4.0844,0.0,50
1998-03-19 21:30:00,5.4491,-21.764,121.39,-3.4111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.463,16.098,-5.5958,-5.6128,-4.1523,0.0,50
1998-03-19 21:45:00,5.4322,-21.703,120.95,-3.5583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.031,15.705,-4.9589,-5.4175,-4.1863,0.0,50
1998-03-19 22:00:00,5.4245,-18.611,120.77,-3.6097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.768,15.275,-5.4345,-5.5703,-4.2287,0.0,50
1998-03-19 22:15:00,5.4567,-21.721,121.36,-3.3951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.549,15.105,-5.1967,-5.5533,-4.0844,0.0,50
1998-03-19 22:30:00,5.4475,-25.625,121.12,-3.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399,14.987,-4.6278,-4.7722,-4.0844,0.0,50
1998-03-19 22:45:00,5.454,-27.261,121.18,-2.2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.418,15.054,-3.9698,-4.0108,-3.2907,0.0,50
1998-03-19 23:00:00,5.4707,-21.268,121.5,-1.9772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.472,14.98,-3.8233,-3.9951,-2.6203,0.0,50
1998-03-19 23:15:00,5.476,-20.091,121.62,-2.2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.227,14.799,-4.0871,-4.087,-2.6633,0.0,50
1998-03-19 23:30:00,5.4861,-20.949,121.81,-2.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.124,14.557,-4.0875,-4.0874,-3.3593,0.0,50
1998-03-19 23:45:00,5.4828,-22.349,121.69,-2.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.123,14.461,-4.0875,-4.0875,-3.6538,0.0,50
