measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-20 06:28:00,0.0,478.08,483.41,961.49,0.0,20.67,13.738,26.128,2.3776,221.492166,2.43041339891001,222.41,540.548244051575,526.6197738816,1067.16801793318,0.0,-99999.0,29.284,29.392,24.907,242.2,50
2013-07-20 06:29:00,0.0,484.3,495.81,980.11,0.0,20.742,13.737,26.13,2.4515,220.303532,2.46603748504586,224.33,553.206189020338,540.074108698,1093.28029771834,0.0,-99999.0,29.228,29.611,25.382,246.66,50
2013-07-20 06:30:00,0.0,495.58,507.49,1003.1,0.0,20.825,13.737,26.142,2.5294,217.956356,2.54871726704772,221.71,565.07610527715,551.2988068664,1116.37491214355,0.0,-99999.0,29.3,29.795,25.039,250.93,50
2013-07-20 06:31:00,0.0,505.85,518.58,1024.4,0.0,20.894,13.738,26.142,2.5659,219.82206,2.5842084274890302,223.48,577.5188993752489,564.041423754,1141.5603231292498,0.0,-99999.0,29.427,29.961,24.287,255.14,50
2013-07-20 06:32:00,0.0,517.88,530.35,1048.2,0.0,20.97,13.737,26.149,2.6329,218.979484,2.65087066329922,222.87,590.7995447294959,576.5510834236,1167.3506281531,0.0,-99999.0,29.559,30.199,25.379,259.43,50
2013-07-20 06:33:00,0.0,528.34,542.1,1070.5,0.0,21.054,13.738,26.157,2.6976,218.01654,2.69214409145288,224.2,603.5787053037351,588.121418304,1191.70012360774,0.0,-99999.0,29.691,30.427,25.257,263.77,50
2013-07-20 06:34:00,0.0,540.36,554.15,1094.5,0.0,21.155,13.737,26.157,2.7436,219.491048,2.76791173733883,222.7,616.413943905357,602.1956392928,1218.60958319816,0.0,-99999.0,29.28,30.586,25.312,268.3,50
2013-07-20 06:35:00,0.0,553.27,566.51,1119.8,0.0,21.251,13.737,26.166,2.7959,220.107934,2.8307855908547097,222.9,630.982108201515,615.3997726706,1246.38188087212,0.0,-99999.0,29.3,30.657,23.447,272.65,50
2013-07-20 06:36:00,0.0,564.5,579.41,1143.9,0.0,21.325,13.737,26.171,2.8545,220.092888,2.8699322078957903,224.4,644.012787451814,628.255148796,1272.26793624781,0.0,-99999.0,30.663,30.842,26.508,276.9,50
2013-07-20 06:37:00,0.0,578.09,590.23,1168.3,0.0,21.449,13.736,26.178,2.9034,220.333624,2.94091452877841,223.02,655.8827582081619,639.7166439216,1295.59940212976,0.0,-99999.0,31.037,31.024,25.485,280.88,50
2013-07-20 06:38:00,0.0,587.3,600.77,1188.1,0.0,21.436,13.737,26.186,2.9984,216.993412,2.95653329788648,225.9,667.880871992556,650.6330465408001,1318.51391853336,0.0,-99999.0,30.986,31.277,25.055,284.82,50
2013-07-20 06:39:00,0.0,597.98,613.5,1211.5,0.0,21.475,13.737,26.186,3.0251,219.656554,3.0649342017812,222.12,680.7831848996409,664.4830415054,1345.2662264050402,0.0,-99999.0,30.923,31.462,25.54,289.35,50
2013-07-20 06:40:00,0.0,610.28,626.67,1237.0,0.0,21.503,13.736,26.198,3.1,218.678564,3.11803801674864,222.88,694.948313172936,677.9035484,1372.85186157294,0.0,-99999.0,30.914,31.765,26.343,294.43,50
2013-07-20 06:41:00,0.0,622.63,638.08,1260.7,0.0,21.55,13.735,26.2,3.1538,219.009576,3.1738668084540698,223.12,708.1531623022729,690.7124007888,1398.86556309107,0.0,-99999.0,31.1,31.995,26.376,299.2,50
2013-07-20 06:42:00,0.0,635.05,654.92,1290.0,0.0,21.568,13.735,26.21,3.1924,220.408854,3.2106207629934898,224.8,721.747547520936,703.6332255096002,1425.38077303054,0.0,-99999.0,31.251,32.232,25.808,303.97,50
2013-07-20 06:43:00,0.0,646.6,671.64,1318.2,0.0,21.682,13.734,26.215,3.2739,218.783886,3.29330054499535,223.07,734.6365525721119,716.2765643754001,1450.91311694751,0.0,-99999.0,31.447,32.55,24.889,308.71,50
2013-07-20 06:44:00,0.0,659.48,689.14,1348.6,0.0,21.738,13.734,26.22,3.3402,218.01654,3.33497275023262,224.14,747.5007922371389,728.218846908,1475.71963914514,0.0,-99999.0,31.678,32.823,26.503,312.97,50
2013-07-20 06:45:00,0.0,670.33,689.04,1359.4,0.0,21.629,13.733,26.229,3.3939,218.197092,3.42941645620098,221.49,759.5814508839561,740.5391105388,1500.12056142276,0.0,-99999.0,31.871,33.119,26.274,316.91,50
2013-07-20 06:46:00,0.0,682.93,707.73,1390.7,0.0,21.572,13.734,26.233,3.4515,218.31746,3.4411139173202203,224.81,773.596819752758,753.52271319,1527.11953294276,0.0,-99999.0,32.156,33.4,26.28,321.41,50
2013-07-20 06:47:00,0.0,707.95,713.04,1421.0,0.0,21.598,13.733,26.244,3.4806,220.19821,3.52246444237671,222.66,784.3119327395989,766.421889726,1550.7338224656,0.0,-99999.0,32.393,33.673,26.246,326.02,50
2013-07-20 06:48:00,0.0,709.33,726.26,1435.6,0.0,21.614,13.733,26.248,3.5695,218.437828,3.60248571048784,221.97,799.6437531569851,779.713827046,1579.3575802029902,0.0,-99999.0,32.531,33.965,26.261,330.75,50
2013-07-20 06:49:00,0.0,723.8099999999998,739.0499999999998,1462.9,0.0,21.632,13.733,26.258,3.6057,219.852152,3.64309451016882,223.31,813.5394350657978,792.7209044664,1606.2603395322,0.0,-99999.0,32.781,34.152,26.509,335.43,50
2013-07-20 06:50:00,0.0,732.45,751.82,1484.3,0.0,21.619,13.732,26.263,3.7152,216.572124,3.7175328991094,222.6,827.5228233417519,804.6087550848,1632.1315784265498,0.0,-99999.0,32.98,34.38,26.737,340.34,50
2013-07-20 06:51:00,0.0,742.3099999999998,763.5299999999999,1505.8,0.0,21.656,13.731,26.273,3.7476,218.39269,3.7769506845673297,222.68,841.0513784394518,818.448445044,1659.49982348345,0.0,-99999.0,33.176,34.581,26.908,345.42,50
2013-07-20 06:52:00,0.0,752.4299999999998,774.39,1526.8,0.0,21.709,13.732,26.278,3.8079,217.94131,3.86082679782002,220.87,852.7408148345069,829.898714349,1682.6395291835097,0.0,-99999.0,33.319,34.742,27.127,349.98,50
2013-07-20 06:53:00,0.0,766.8099999999998,786.4199999999998,1553.3,0.0,21.754,13.731,26.288,3.8747,217.48993,3.8882094908945906,223.07,867.342891133856,842.708231771,1710.0511229048602,0.0,-99999.0,33.463,34.892,24.73,355.06,50
2013-07-20 06:54:00,0.0,778.1599999999999,797.7799999999999,1576.0,0.0,21.783,13.731,26.297,3.9344,217.309378,3.96843014754752,221.57,879.2850677921039,854.9820168032,1734.2670845952998,0.0,37.0,33.625,35.084,26.196,359.92,50
2013-07-20 06:55:00,0.0,789.86,811.2799999999999,1601.2,0.0,21.833,13.728,26.302,3.9973,216.978366,3.9936860295095,223.73,893.507375382161,867.3276224118,1760.83499779396,0.0,-99999.0,33.771,35.3,23.555,364.83,50
2013-07-20 06:56:00,0.0,801.25,822.3099999999998,1623.6,0.0,21.914,13.731,26.316,4.0547,217.309378,4.08992423235411,221.54,906.0818144357299,881.1243349766002,1787.2061494123302,0.0,-99999.0,33.889,35.409,29.032,369.69,50
2013-07-20 06:57:00,0.0,811.27,836.7,1648.0,0.0,21.969,13.73,26.323,4.1192,216.81286,4.135118968496609,222.72,920.9736966635651,893.0955329119998,1814.06922957557,0.0,-99999.0,33.993,35.511,29.399,374.18,50
2013-07-20 06:58:00,0.0,825.84,848.4,1674.3,0.0,22.022,13.731,26.331,4.1656,217.986448,4.17074305463246,224.22,935.1640077096899,908.0443477888,1843.2083554984904,0.0,-99999.0,34.043,35.67,29.738,379.45,50
2013-07-20 06:59:00,0.0,837.63,862.46,1700.1,0.0,22.086,13.73,26.341,4.2281,217.94131,4.24704240329656,223.53,949.3413884088787,921.477652811,1870.81904121988,0.0,-99999.0,34.17,35.821,29.791,384.88,50
2013-07-20 07:00:00,0.0,852.65,875.02,1727.7,0.0,22.076,13.73,26.348,4.2801,218.46792,4.30639372590722,223.54,962.6512534892988,935.064544392,1897.7157978813,0.0,-99999.0,34.26,35.974,27.318,390.15,50
2013-07-20 07:01:00,0.0,863.3099999999998,888.22,1751.5,0.0,22.087,13.73,26.36,4.334,218.603334,4.38189552040409,222.85,976.505416722052,947.426849556,1923.93226627805,0.0,-99999.0,34.362,36.16,28.037,395.13,50
2013-07-20 07:02:00,0.0,875.3099999999998,900.0299999999999,1775.3,0.0,22.131,13.729,26.369,4.4214,217.234148,4.4312774159245,223.03,988.3078020736409,960.4790619672,1948.78686404084,0.0,-99999.0,34.436,36.226,27.463,399.92,50
2013-07-20 07:03:00,0.0,887.0,916.04,1803.1,0.0,22.181,13.73,26.38,4.4756,217.504976,4.5195400770969005,221.66,1001.8012534893,973.4652705856,1975.2665240749,0.0,-99999.0,34.533,36.332,26.936,405.09,50
2013-07-20 07:04:00,0.0,899.2799999999999,938.34,1837.6,0.0,22.214,13.729,26.39,4.565,216.226066,4.54067526252825,223.65,1015.52202246444,987.07199129,2002.59401375444,0.0,-99999.0,34.655,36.474,26.946,410.51,50
2013-07-20 07:05:00,0.0,911.23,941.86,1853.1,0.0,22.275,13.729,26.4,4.6156,216.331388,4.633125083078561,221.68,1027.07116841686,998.4991544528,2025.57032286966,0.0,-99999.0,34.771,36.6,27.336,415.28,50
2013-07-20 07:06:00,0.0,935.05,949.25,1884.3,0.0,22.304,13.729,26.41,4.6532,216.978366,4.67267047720324,222.61,1040.18317493021,1009.6437326712,2049.8269076014094,0.0,-99999.0,34.896,36.771,27.488,419.92,50
2013-07-20 07:07:00,0.0,942.47,959.79,1902.3,0.0,22.363,13.729,26.419,4.7426,215.60918,4.763857503655461,220.65,1051.14515818158,1022.548097068,2073.69325524958,0.0,-99999.0,34.995,36.944,27.608,424.49,50
2013-07-20 07:08:00,0.0,943.73,971.55,1915.3,0.0,22.412,13.728,26.428,4.7608,217.429746,4.78957862554832,222.29,1064.67543267314,1035.1395347568,2099.81496742994,0.0,-99999.0,35.134,37.128,28.212,428.97,50
2013-07-20 07:09:00,0.0,962.66,983.6400000000002,1946.3,0.0,22.472,13.728,26.442,4.8383,216.466802,4.83809650405423,222.96,1078.70199654393,1047.3313281166002,2126.03332466053,0.0,-99999.0,35.29,37.254,28.237,433.36,50
2013-07-20 07:10:00,0.0,964.61,991.3900000000002,1956.0,0.0,22.525,13.728,26.451,4.9061,214.886972,4.9736142496344495,218.55,1086.98339425761,1054.2569733292,2141.24036758681,0.0,-99999.0,35.395,37.369,27.281,437.13,50
2013-07-20 07:11:00,0.0,980.2600000000001,1007.0,1987.3,0.0,22.529,13.727,26.457,4.9783,215.413582,4.9930878638840905,221.17,1104.32124285524,1072.3934352706,2176.71467812584,0.0,-99999.0,35.485,37.478,28.499,440.69,50
2013-07-20 07:12:00,0.0,992.15,1019.7,2011.8,0.0,22.538,13.727,26.475,5.0229,215.970284,5.0777615313040005,220.1,1117.61531304001,1084.7971395036002,2202.41245254361,0.0,-99999.0,35.587,37.623,27.331,444.26,50
2013-07-20 07:13:00,0.0,1003.6,1032.4,2036.0,0.0,22.597,13.727,26.483,5.1014,215.022386,5.13026718064602,220.48,1131.12130798883,1096.9151999404,2228.03650792923,0.0,-99999.0,35.701,37.768,28.571,447.54,50
2013-07-20 07:14:00,0.0,1011.6,1041.8,2053.3,0.0,22.585,13.727,26.491,5.1292,216.301296,5.1657583410873285,221.27,1143.02734813239,1109.4526074432,2252.4799555755894,0.0,-99999.0,35.789,37.853,27.826,450.11,50
2013-07-20 07:15:00,0.0,1025.0,1061.7,2086.7,0.0,22.599,13.726,26.501,5.2183,214.992294,5.20882626611724,221.84,1155.5260188754498,1121.8942877802,2277.4203066556506,0.0,-99999.0,35.894,37.945,27.126,453.04,50
2013-07-20 07:16:00,0.0,1037.2,1080.9,2118.0,0.0,22.577,13.726,26.512,5.2631,215.368444,5.28678718596305,220.66,1166.58246045461,1133.5056576164,2300.0881180710094,0.0,-99999.0,35.954,38.023,28.866,455.4,50
2013-07-20 07:17:00,0.0,1047.3,1081.3,2128.6,0.0,22.648,13.726,26.524,5.3161,215.398536,5.3593646151801115,219.78,1177.8811551242902,1145.0801572296,2322.96131235389,0.0,-99999.0,36.032,38.108,28.182,457.75,50
2013-07-20 07:18:00,0.0,1073.0,1089.8,2162.8,0.0,22.696,13.726,26.537,5.3991,214.420546,5.403495945766319,220.58,1191.90313571713,1157.6779699086,2349.5811056257303,0.0,-99999.0,36.147,38.275,28.471,460.86,50
2013-07-20 07:19:00,0.0,1070.3,1092.2,2162.5,0.0,22.744,13.725,26.543,5.46,213.668246,5.44789312774159,219.84,1197.6648252027098,1166.62862316,2364.29344836271,0.0,-99999.0,36.204,38.365,28.516,464.16,50
2013-07-20 07:20:00,0.0,1087.4,1105.5,2192.8,0.0,22.83,13.725,26.556,5.5476,212.043278,5.480858699986711,221.0,1211.26977269706,1176.3312890328,2387.60106172986,0.0,-99999.0,36.332,38.457,28.356,467.04,50
2013-07-20 07:21:00,0.0,1090.7,1119.6,2210.4,0.0,22.914,13.724,26.568,5.577,213.72843,5.620430679250301,218.14,1226.04074837166,1191.96345411,2418.0042024816603,0.0,-99999.0,36.535,38.584,28.633,469.87,50
2013-07-20 07:22:00,0.0,1102.3,1116.8,2219.1,0.0,22.929,13.724,26.579,5.6478,213.412464,5.49022996145155,223.49,1227.01149408481,1205.3109141792,2432.3224082640095,0.0,-99999.0,36.668,38.776,28.718,472.57,50
2013-07-20 07:23:00,0.0,1111.9,1138.6,2250.5,0.0,22.839,13.724,26.59,5.7231,212.103462,5.64076831051442,221.41,1248.922511631,1213.8893233722,2462.8118350032,0.0,-99999.0,36.752,38.908,28.588,474.95,50
2013-07-20 07:24:00,0.0,1124.4,1151.2,2275.6,0.0,22.839,13.724,26.604,5.744,213.863844,5.749102751561881,219.34,1261.0081975275805,1228.433919936,2489.44211746358,0.0,-99999.0,36.734,38.942,29.119,477.39,50
2013-07-20 07:25:00,0.0,1135.7,1171.1,2306.7,0.0,22.917,13.724,26.615,5.7976,214.014304,5.82972218529842,219.27,1278.28318357038,1240.7693288704,2519.05251244078,0.0,-99999.0,36.829,38.993,28.142,479.56,50
2013-07-20 07:26:00,0.0,1146.9,1197.3,2344.2,0.0,22.979,13.723,26.627,5.8864,212.810624,5.88162966901502,219.39,1290.3707330852098,1252.6884571136,2543.05919019881,0.0,-99999.0,37.046,39.162,28.948,480.85,50
2013-07-20 07:27:00,0.0,1155.9,1194.0,2350.0,0.0,23.072,13.723,26.641,5.9686,211.606944,5.93712614648411,219.11,1300.88370995613,1262.9972059584002,2563.8809159145294,0.0,-99999.0,37.145,39.237,28.756,481.9,50
2013-07-20 07:28:00,0.0,1174.2,1210.4,2384.6,0.0,23.155,13.723,26.653,6.0124,212.314106,6.00644689618503,218.75,1313.91025854048,1276.5173309144,2590.42758945488,0.0,-99999.0,37.162,39.256,28.824,483.01,50
2013-07-20 07:29:00,0.0,1201.6,1213.4,2415.0,0.0,23.252,13.722,26.67,6.0662,212.464566,6.0929150604811895,217.81,1327.09782932341,1288.8525502692,2615.95037959261,0.0,-99999.0,37.217,39.318,29.214,484.35,50
2013-07-20 07:30:00,0.0,1201.2,1223.2,2424.4,0.0,23.197,13.722,26.679,6.099,213.35228,6.122225176126539,218.6,1338.31842350126,1301.23555572,2639.55397922126,0.0,-99999.0,37.353,39.428,28.33,485.75,50
2013-07-20 07:31:00,0.0,1206.2,1233.6,2439.8,0.0,23.234,13.722,26.692,6.1608,213.292096,6.21155124285524,217.68,1352.13047454473,1314.0499450368002,2666.1804195815303,0.0,-99999.0,37.481,39.533,29.641,486.94,50
2013-07-20 07:32:00,0.0,1219.2,1246.5,2465.7,0.0,23.313,13.721,26.704,6.2277,212.690256,6.231024857104879,219.09,1365.1552359431105,1324.5711072912,2689.7263432343098,0.0,-99999.0,37.559,39.688,29.209,488.15,50
2013-07-20 07:33:00,0.0,1223.5,1256.3,2479.8,0.0,23.403,13.721,26.718,6.2855,212.253922,6.351256147813371,216.61,1375.74559417785,1334.122026731,2709.8676209088494,0.0,-99999.0,37.689,39.811,29.368,489.05,50
2013-07-20 07:34:00,0.0,1233.0,1264.7,2497.7,0.0,23.504,13.721,26.73,6.3225,212.690256,6.37930346936063,217.24,1385.8398856839,1344.73414356,2730.5740292439,0.0,-99999.0,37.774,39.885,28.996,490.14,50
2013-07-20 07:35:00,0.0,1242.1,1275.5,2517.6,0.0,23.618,13.72,26.745,6.3635,212.885854,6.41984580619434,217.78,1398.114019673,1354.699131929,2752.813151602,0.0,-99999.0,37.943,40.022,29.818,492.12,50
2013-07-20 07:36:00,0.0,1251.4,1286.6,2538.0,0.0,23.621,13.72,26.758,6.4649,211.290978,6.47620630067792,217.78,1410.3882081616398,1365.9750436722,2776.36325183384,0.0,-99999.0,38.086,40.099,29.516,494.3,50
2013-07-20 07:37:00,0.0,1262.2,1297.2,2559.4,0.0,23.648,13.721,26.773,6.4826,212.208784,6.527847933005448,217.65,1420.78610261864,1375.6646631584,2796.45076577704,0.0,-99999.0,38.14,40.146,31.981,495.55,50
2013-07-20 07:38:00,0.0,1271.6,1307.1,2578.7,0.0,23.75,13.72,26.787,6.536,212.043278,6.600358899375251,216.89,1431.5518416854998,1385.914865008,2817.4667066935,0.0,-99999.0,38.21,40.265,29.97,496.86,50
2013-07-20 07:39:00,0.0,1282.0,1318.3,2600.3,0.0,23.73,13.719,26.8,6.623,211.09538,6.6582480393460095,216.95,1444.50691213612,1398.08470174,2842.5916138761204,0.0,-99999.0,38.307,40.42,29.559,498.74,50
2013-07-20 07:40:00,0.0,1292.6,1326.4,2618.9,0.0,23.562,13.72,26.815,6.6698,211.411346,6.740661969958789,215.71,1454.0281935398102,1410.0713955508002,2864.0995890906106,0.0,-99999.0,38.442,40.559,29.656,499.97,50
2013-07-20 07:41:00,0.0,1299.4,1335.9,2635.4,0.0,23.628,13.718,26.829,6.746,209.81647,6.786521334573971,215.7,1463.85265186761,1415.42190662,2879.2745584876097,0.0,-99999.0,38.541,40.689,31.224,501.62,50
2013-07-20 07:42:00,0.0,1305.2,1354.4,2659.6,0.0,23.745,13.719,26.844,6.8117,209.034078,6.815100358899381,216.36,1474.51511365147,1423.8774291126,2898.39254276407,0.0,-99999.0,38.679,40.801,29.223,503.07,50
2013-07-20 07:43:00,0.0,1323.4,1380.6,2704.0,0.0,23.82,13.718,26.857,6.8518,210.478494,6.91147148743852,214.58,1483.0635517745598,1442.1565451892,2925.22009696376,0.0,-99999.0,38.81,40.903,30.817,504.07,50
2013-07-20 07:44:00,0.0,1330.4,1370.8,2701.2,0.0,23.877,13.717,26.871,6.9094,210.177574,6.933404227037091,215.17,1491.86058753157,1452.2009297956,2944.0615173271694,0.0,-99999.0,38.899,40.95,28.081,506.2,50
2013-07-20 07:45:00,0.0,1342.0,1380.4,2722.4,0.0,23.958,13.718,26.886,6.9856,209.184538,6.9739465638708005,215.24,1501.07225840755,1461.2795086528,2962.35176706035,0.0,-99999.0,39.011,41.071,30.302,508.23,50
2013-07-20 07:46:00,0.0,1370.5,1385.1,2755.6,0.0,24.007,13.717,26.902,7.0208,209.726194,7.053037352120169,214.6,1513.58181576499,1472.4456628352,2986.02747860019,0.0,-99999.0,39.123,41.2,30.558,509.82,50
2013-07-20 07:47:00,0.0,1370.2,1392.4,2762.6,0.0,24.027,13.717,26.915,7.0707,209.711148,7.13810979662369,213.32,1522.70158181576,1482.8046141636,3005.5061959793697,0.0,-99999.0,39.201,41.308,31.102,511.11,50
2013-07-20 07:48:00,0.0,1368.8,1403.0,2771.8,0.0,23.849,13.717,26.929,7.1074,210.147482,7.175328991093981,213.94,1535.08988435465,1493.6022135668,3028.69209792145,0.0,-99999.0,39.278,41.327,30.366,511.8,50
2013-07-20 07:49:00,0.0,1384.8,1411.4,2796.2,0.0,23.831,13.716,26.946,7.1286,210.734276,7.224511498072579,213.83,1544.81729363286,1502.2403598936,3047.0576535264595,0.0,-99999.0,39.233,41.342,30.21,512.19,50
2013-07-20 07:50:00,0.0,1387.4,1420.4,2807.8,0.0,23.832,13.715,26.96,7.2053,209.756286,7.28366343214143,213.56,1555.49916256812,1511.3569675158,3066.85613008392,0.0,-99999.0,39.24,41.44,30.899,513.27,50
2013-07-20 07:51:00,0.0,1395.8,1430.3,2826.0,0.0,23.902,13.714,26.975,7.3011,208.146364,7.380699189153259,212.14,1565.74152598697,1519.6974182004,3085.43894418737,0.0,-99999.0,39.341,41.578,30.921,514.69,50
2013-07-20 07:52:00,0.0,1405.4,1439.6,2845.0,0.0,24.023,13.715,26.991,7.3339,208.507468,7.36408347733617,214.23,1577.6076033497302,1529.1729195652,3106.7805229149303,0.0,-99999.0,39.398,41.709,30.826,515.45,50
2013-07-20 07:53:00,0.0,1414.2,1450.4,2864.6,0.0,24.107,13.715,27.006,7.415199999999999,207.649846,7.442509637112852,213.42,1588.38040675262,1539.7651380592,3128.14554481182,0.0,-99999.0,39.557,41.827,30.775,516.55,50
2013-07-20 07:54:00,0.0,1422.9,1458.0,2880.9,0.0,24.112,13.714,27.021,7.4503,208.191502,7.50564934201781,212.81,1597.27723647481,1551.0891473506,3148.3663838254097,0.0,-99999.0,39.539,41.876,31.847,517.05,50
2013-07-20 07:55:00,0.0,1429.1,1471.8,2900.9,0.0,24.2,13.714,27.036,7.483799999999999,208.372054,7.543533164960789,212.68,1604.35863352386,1559.4147777252,3163.77341124906,0.0,-99999.0,39.599,41.976,29.604,517.26,50
2013-07-20 07:56:00,0.0,1440.0,1492.1,2932.0,0.0,24.329,13.713,27.052,7.570999999999999,207.228558,7.58739864415791,212.67,1613.61206965306,1568.927412618,3182.53948227106,0.0,-99999.0,39.8,42.123,29.659,516.7,50
2013-07-20 07:57:00,0.0,1448.5,1509.4,2957.9,0.0,24.416,13.713,27.067,7.6177,207.25865,7.669812574770701,211.51,1622.24205768975,1578.834218105,3201.07627579475,0.0,-99999.0,39.951,42.178,33.585,516.73,50
2013-07-20 07:58:00,0.0,1455.4,1499.5,2954.9,0.0,24.465,13.712,27.084,7.6905,206.461212,7.735610793566399,210.69,1629.8158380965,1587.789950886,3217.6057889825,0.0,-99999.0,40.051,42.234,29.678,517.16,50
2013-07-20 07:59:00,0.0,1462.4,1496.0,2958.4,0.0,24.539,13.712,27.095,7.7504,206.009832,7.780805529708889,210.33,1636.5368270636702,1596.6586019328,3233.1954289964697,0.0,-99999.0,40.152,42.36,31.083,517.85,50
2013-07-20 08:00:00,0.0,1474.8,1526.4,3001.2,0.0,24.614,13.712,27.11,7.771499999999999,206.491304,7.8572378040675295,209.06,1642.63413531836,1604.747169036,3247.38130435436,0.0,-99999.0,40.231,42.478,33.094,519.28,50
2013-07-20 08:01:00,0.0,1488.1,1527.5,3015.6,0.0,24.738,13.707,27.128,7.8186,206.340844,7.8745181443573,210.31,1656.08991093978,1613.2965228984,3269.3864338381795,0.0,-99999.0,40.285,42.52,32.869,520.25,50
2013-07-20 08:02:00,0.0,1506.6,1524.8,3031.5,0.0,24.826,13.712,27.144,7.9233,205.182302,7.949621161770571,209.68,1666.87656520005,1625.7209334366,3292.59749863665,0.0,-99999.0,40.35,42.574,31.413,521.82,50
2013-07-20 08:03:00,0.0,1523.8,1533.2,3056.9,0.0,24.755,13.711,27.162,7.932699999999999,205.769096,8.00810846736674,209.37,1676.6576698125805,1632.3045078392,3308.96217765178,0.0,-99999.0,40.433,42.665,31.711,522.9,50
2013-07-20 08:04:00,0.0,1522.9,1541.2,3064.1,0.0,24.737,13.711,27.171,7.999799999999999,205.347808,8.01475475209358,210.03,1683.33894058221,1642.7413944384,3326.08033502062,0.0,-99999.0,40.519,42.746,32.653,523.7,50
2013-07-20 08:05:00,0.0,1520.0,1547.2,3067.2,0.0,24.721,13.71,27.186,8.0362,205.693866,8.095174797288319,209.16,1693.1867606008198,1652.9970459492,3346.18380655002,0.0,-99999.0,40.595,42.806,32.554,524.9,50
2013-07-20 08:06:00,0.0,1517.1,1555.3,3072.5,0.0,24.791,13.709,27.201,8.0911,205.212394,8.13305862023129,209.39,1702.9811444902298,1660.3940010934,3363.37514558363,0.0,-99999.0,40.655,42.856,33.43,525.78,50
2013-07-20 08:07:00,0.0,1541.8,1561.0,3102.8,0.0,24.87,13.709,27.216,8.1251,205.30267,8.23607603349727,207.58,1709.64466303336,1668.104724017,3377.74938705036,0.0,-99999.0,40.705,42.907,33.046,526.66,50
2013-07-20 08:08:00,0.0,1548.8,1566.4,3115.3,0.0,24.839,13.708,27.231,8.1341,205.799188,8.21480792237139,209.03,1717.14130001329,1673.9911751108002,3391.1324751240904,0.0,-99999.0,40.743,42.959,32.43,526.78,50
2013-07-20 08:09:00,0.0,1542.1,1574.3,3116.4,0.0,24.875,13.707,27.247,8.2111,204.70083,8.28326465505782,208.11,1723.83020736408,1680.818985213,3404.64919257708,0.0,-99999.0,40.786,43.031,34.953,527.24,50
2013-07-20 08:10:00,0.0,1550.1,1583.6,3133.7,0.0,24.909,13.706,27.261,8.3156,203.136046,8.34773361690815,207.4,1731.31995214675,1689.1981041176,3420.51805626435,0.0,-99999.0,40.842,43.097,29.693,528.86,50
2013-07-20 08:11:00,0.0,1559.5,1589.1,3148.6,0.0,24.943,13.705,27.28,8.3545,203.241368,8.41818423501263,206.6,1739.19686295361,1697.980008956,3437.1768719096094,0.0,-99999.0,40.853,43.215,32.103,531.06,50
2013-07-20 08:12:00,0.0,1566.2,1596.6,3162.9,0.0,24.901,13.705,27.295,8.3936,203.452012,8.46803137046391,206.49,1748.56379768709,1707.6948079232002,3456.25860561029,0.0,-99999.0,40.84,43.331,33.951,534.72,50
2013-07-20 08:13:00,0.0,1571.8,1602.6,3174.4,0.0,24.918,13.704,27.313,8.4556,202.74485,8.515219992024463,206.38,1757.37110195401,1714.32935366,3471.70045561401,0.0,-99999.0,40.975,43.441,32.751,540.12,50
2013-07-20 08:14:00,0.0,1580.9,1609.8,3190.7,0.0,25.122,13.705,27.329,8.4366,204.053852,8.54512827329523,206.71,1766.3634653728602,1721.5207277832,3487.88419315606,0.0,-99999.0,41.099,43.559,33.534,546.87,50
2013-07-20 08:15:00,0.0,1587.5,1619.1,3206.6,0.0,25.265,13.704,27.344,8.522399999999998,202.759896,8.597633922637238,206.56,1775.9272630599498,1728.0009376704,3503.9282007303505,0.0,-99999.0,41.189,43.664,33.384,553.12,50
2013-07-20 08:16:00,0.0,1572.6,1625.0,3197.6,0.0,25.281,13.704,27.364,8.3297,205.964694,8.66476139837831,205.74,1782.68801010235,1715.6241116118,3498.3121217141497,0.0,-99999.0,41.206,43.755,34.466,558.92,50
2013-07-20 08:17:00,0.0,1601.2,1638.3,3239.4,0.0,25.388,13.703,27.379,8.5209,204.896428,8.68868802339492,205.82,1788.30576897514,1745.9019733452,3534.2077423203395,0.0,-99999.0,41.306,43.803,33.417,564.18,50
2013-07-20 08:18:00,0.0,1606.9,1664.4,3271.3,0.0,25.497,13.704,27.395,8.555099999999998,204.685784,8.7631264123355,204.83,1794.9511830386798,1751.1073506984,3546.05853373708,0.0,-99999.0,41.375,43.863,34.772,569.46,50
2013-07-20 08:19:00,0.0,1615.7,1653.1,3268.8,0.0,25.601,13.703,27.41,8.711399999999998,202.308516,8.832912401967299,203.92,1801.20749700917,1762.3904062824,3563.5979032915698,0.0,-99999.0,41.466,43.95,33.252,574.36,50
2013-07-20 08:20:00,0.0,1620.5,1667.1,3287.5,0.0,25.628,13.703,27.427,8.7156,202.82008,8.86614382560149,204.22,1810.64389206434,1767.698689248,3578.3425813123395,0.0,-99999.0,41.583,44.028,33.919,579.65,50
