measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-23 00:23:00,0.0,0.3376299999999999,-2.8362,-2.4985,0.0,24.29,13.63,28.89,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.217,26.348,26.312,21.252,-691.07,50
2016-08-23 00:24:00,0.0,0.27011,-3.3538,-3.0838,0.0,24.224,13.631,28.879,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.335,26.307,21.186,-461.68,50
2016-08-23 00:25:00,0.0,0.2926199999999999,-3.0387,-2.7461,0.0,24.175,13.631,28.876,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.341,26.308,21.167,-480.84,50
2016-08-23 00:26:00,0.0,0.36014,-3.1063,-2.7461,0.0,24.265,13.631,28.866,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.33,26.304,21.186,-709.25,50
2016-08-23 00:27:00,0.0,0.36014,-2.9937,-2.6336,0.0,24.304,13.631,28.861,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.327,26.299,21.223,-805.08,50
2016-08-23 00:28:00,0.0,0.36014,-2.9937,-2.6336,0.0,24.314,13.631,28.851,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.319,26.286,21.264,-906.16,50
2016-08-23 00:29:00,0.0,0.22509,-3.0838,-2.8587,0.0,24.36,13.631,28.85,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.323,26.288,21.374,-462.02,50
2016-08-23 00:30:00,0.0,0.2475999999999999,-3.1963,-2.9487,0.0,24.359,13.632,28.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.313,26.273,21.34,-683.72,50
2016-08-23 00:31:00,0.0,0.4276699999999999,-2.8587,-2.431,0.0,24.269,13.632,28.832,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.176,26.319,26.271,21.24,-669.94,50
2016-08-23 00:32:00,0.0,0.22509,-3.1063,-2.8812,0.0,24.193,13.632,28.82,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.309,26.269,21.193,-610.73,50
2016-08-23 00:33:00,0.0,0.22509,-3.1063,-2.8812,0.0,24.13,13.632,28.82,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.318,26.274,21.16,-856.01,50
2016-08-23 00:34:00,0.0,0.27011,-3.1288,-2.8587,0.0,24.067,13.633,28.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.32,26.27,21.101,-833.9299999999998,50
2016-08-23 00:35:00,0.0,0.27011,-3.0838,-2.8137,0.0,24.002,13.632,28.806,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.312,26.26,21.042,-464.57,50
2016-08-23 00:36:00,0.0,0.2926199999999999,-3.0613,-2.7686,0.0,24.003,13.633,28.789,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.304,26.243,21.004,-754.7799999999999,50
2016-08-23 00:37:00,0.0,0.22509,-3.2413,-3.0162,0.0,24.016,13.632,28.79,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.309,26.258,20.964,-449.12,50
2016-08-23 00:38:00,0.0,0.31513,-3.1063,-2.7912,0.0,23.968,13.632,28.778,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.299,26.248,20.92,-446.8,50
2016-08-23 00:39:00,0.0,0.4276699999999999,-2.8137,-2.386,0.0,23.956,13.633,28.774,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.308,26.247,20.883,-558.57,50
2016-08-23 00:40:00,0.0,0.18007,-2.9712,-2.7912,0.0,23.958,13.633,28.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.226,26.297,26.238,20.913,-986.43,50
2016-08-23 00:41:00,0.0,0.11255,-3.1738,-3.0613,0.0,24.121,13.633,28.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.295,26.236,21.07,-711.24,50
2016-08-23 00:42:00,0.0,0.36015,-3.1288,-2.7686,0.0,24.189,13.633,28.755,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.29,26.23,21.118,-529.82,50
2016-08-23 00:43:00,0.0,0.2926199999999999,-3.0163,-2.7236,0.0,24.16,13.634,28.744,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.28,26.217,21.144,-519.5,50
2016-08-23 00:44:00,0.0,0.36014,-2.9937,-2.6336,0.0,24.181,13.633,28.741,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.273,26.213,21.182,-584.43,50
2016-08-23 00:45:00,0.0,0.2926199999999999,-3.0838,-2.7912,0.0,24.166,13.634,28.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.248,26.201,21.195,-767.0499999999998,50
2016-08-23 00:46:00,0.0,0.2025899999999999,-3.444,-3.2414,0.0,24.18,13.634,28.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.247,26.2,21.256,-527.72,50
2016-08-23 00:47:00,0.0,0.27012,-3.489,-3.2189,0.0,24.235,13.635,28.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.237,26.199,21.257,-423.03,50
2016-08-23 00:48:00,0.0,0.0900399999999999,-3.3315,-3.2415,0.0,24.201,13.634,28.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.231,26.196,21.257,-468.8,50
2016-08-23 00:49:00,0.0,0.3151399999999999,-3.2414,-2.9263,0.0,24.3,13.635,28.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.225,26.192,21.307,-247.77,50
2016-08-23 00:50:00,0.0,0.2025899999999999,-3.1965,-2.9939,0.0,24.29,13.635,28.696,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.218,26.182,21.309,-497.62,50
2016-08-23 00:51:00,0.0,0.4051799999999999,-2.9263,-2.5212,0.0,24.249,13.635,28.696,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.23,26.181,21.306,-418.3,50
2016-08-23 00:52:00,0.0,0.29264,-3.3315,-3.0389,0.0,24.222,13.634,28.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.228,26.172,21.346,-505.51,50
2016-08-23 00:53:00,0.0,0.0450199999999999,-3.3541,-3.309,0.0,24.215,13.634,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.229,26.167,21.336,-514.55,50
2016-08-23 00:54:00,0.0,0.2701299999999999,-3.084,-2.8139,0.0,24.213,13.636,28.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.222,26.16,21.306,-629.55,50
2016-08-23 00:55:00,0.0,0.22511,-2.994,-2.7689,0.0,24.144,13.636,28.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.217,26.161,21.266,-844.34,50
2016-08-23 00:56:00,0.0,0.22511,-3.1064,-2.8813,0.0,24.065,13.636,28.662,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.227,26.157,21.209,-394.71,50
2016-08-23 00:57:00,0.0,0.18009,-3.084,-2.9039,0.0,24.134,13.636,28.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.207,26.149,21.172,-476.26,50
2016-08-23 00:58:00,0.0,0.18009,-3.174,-2.994,0.0,24.114,13.636,28.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.201,26.151,21.154,-807.15,50
2016-08-23 00:59:00,0.0,0.18009,-2.9939,-2.8138,0.0,24.058,13.636,28.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.189,26.139,21.139,-764.13,50
2016-08-23 01:00:00,0.0,0.22511,-3.1741,-2.949,0.0,24.073,13.636,28.633,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.185,26.135,21.197,-598.99,50
2016-08-23 01:01:00,0.0,0.2026,-3.0165,-2.8139,0.0,24.056,13.636,28.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.185,26.135,21.134,-723.9199999999998,50
2016-08-23 01:02:00,0.0,0.31516,-2.994,-2.6788,0.0,24.044,13.636,28.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.166,26.114,21.144,-601.8,50
2016-08-23 01:03:00,0.0,0.2701299999999999,-3.1065,-2.8364,0.0,24.036,13.636,28.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.169,26.115,21.16,-625.11,50
2016-08-23 01:04:00,0.0,0.22511,-3.0615,-2.8364,0.0,23.979,13.636,28.611,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.165,26.113,21.095,-617.34,50
2016-08-23 01:05:00,0.0,0.2026,-3.0616,-2.859,0.0,23.942,13.636,28.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.149,26.102,21.068,-468.89,50
2016-08-23 01:06:00,0.0,0.2701299999999999,-2.994,-2.7239,0.0,23.954,13.637,28.6,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.137,26.096,21.088,-815.34,50
2016-08-23 01:07:00,0.0,0.2251199999999999,-3.0166,-2.7915,0.0,23.935,13.637,28.59,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.125,26.09,21.06,-928.16,50
2016-08-23 01:08:00,0.0,0.2476299999999999,-3.084,-2.8364,0.0,23.963,13.637,28.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.127,26.074,21.059,-576.49,50
2016-08-23 01:09:00,0.0,0.1801,-3.1291,-2.949,0.0,23.973,13.636,28.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.132,26.069,21.035,-493.65,50
2016-08-23 01:10:00,0.0,0.2251199999999999,-3.084,-2.8589,0.0,23.91,13.638,28.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.116,26.054,20.928,-582.7,50
2016-08-23 01:11:00,0.0,0.2476299999999999,-2.949,-2.7013,0.0,23.874,13.636,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.115,26.054,20.914,-757.87,50
2016-08-23 01:12:00,0.0,0.2251199999999999,-3.1066,-2.8815,0.0,23.913,13.637,28.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.116,26.054,20.964,-582.02,50
2016-08-23 01:13:00,0.0,0.20261,-3.0841,-2.8815,0.0,23.881,13.637,28.556,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.1,26.041,20.927,-784.24,50
2016-08-23 01:14:00,0.0,0.24764,-3.039,-2.7914,0.0,23.901,13.638,28.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.102,26.04,20.973,-843.62,50
2016-08-23 01:15:00,0.0,0.27015,-2.9941,-2.7239,0.0,23.965,13.638,28.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.093,26.028,20.983,-888.4,50
2016-08-23 01:16:00,0.0,0.22511,-3.1518,-2.9266,0.0,23.931,13.638,28.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.088,26.024,20.957,-477.99,50
2016-08-23 01:17:00,0.0,0.2926599999999999,-3.0166,-2.724,0.0,23.931,13.638,28.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.087,26.019,20.951,-744.9299999999998,50
2016-08-23 01:18:00,0.0,0.27015,-3.0617,-2.7916,0.0,23.979,13.638,28.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.069,26.0,20.944,-709.87,50
2016-08-23 01:19:00,0.0,0.11257,-3.3768,-3.2643,0.0,23.852,13.637,28.523,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,26.058,25.995,20.827,-625.92,50
2016-08-23 01:20:00,0.0,0.2251199999999999,-2.9041,-2.679,0.0,23.811,13.639,28.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.718,26.056,25.994,20.783,-656.29,50
2016-08-23 01:21:00,0.0,0.40521,-2.8591,-2.4539,0.0,23.838,13.638,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.044,25.984,20.702,-710.44,50
2016-08-23 01:22:00,0.0,0.42773,-2.8816,-2.4539,0.0,23.806,13.639,28.508,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3860399999999999,26.047,25.991,20.638,-925.68,50
2016-08-23 01:23:00,0.0,0.4502399999999999,-2.814,-2.3638,0.0,23.838,13.639,28.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8561,26.049,25.992,20.67,-560.86,50
2016-08-23 01:24:00,0.0,0.2026199999999999,-3.3544,-3.1518,0.0,23.96,13.638,28.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.031,25.978,20.801,-889.74,50
2016-08-23 01:25:00,0.0,0.22513,-3.1518,-2.9266,0.0,24.063,13.639,28.492,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.033,25.977,20.881,-541.06,50
2016-08-23 01:26:00,0.0,0.31518,-3.1068,-2.7916,0.0,24.074,13.639,28.488,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.039,25.974,20.931,-778.7899999999998,50
2016-08-23 01:27:00,0.0,0.31518,-2.9491,-2.634,0.0,24.063,13.639,28.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.033,25.968,20.895,-766.22,50
2016-08-23 01:28:00,0.0,0.27016,-3.1067,-2.8366,0.0,24.039,13.639,28.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.044,25.977,20.925,-531.14,50
2016-08-23 01:29:00,0.0,0.24764,-3.1968,-2.9492,0.0,24.093,13.639,28.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.04,25.974,20.982,-487.42,50
2016-08-23 01:30:00,0.0,0.2926699999999999,-3.0843,-2.7916,0.0,24.172,13.639,28.461,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.027,25.962,21.101,-730.3099999999998,50
2016-08-23 01:31:00,0.0,0.27016,-3.0842,-2.8141,0.0,24.284,13.64,28.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.02,25.962,21.089,-570.96,50
2016-08-23 01:32:00,0.0,0.2026199999999999,-3.1518,-2.9492,0.0,24.285,13.64,28.46,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.011,25.962,21.045,-754.12,50
2016-08-23 01:33:00,0.0,0.31518,-3.0842,-2.7691,0.0,24.261,13.639,28.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.996,25.947,21.06,-383.99,50
2016-08-23 01:34:00,0.0,0.2926699999999999,-3.1518,-2.8592,0.0,24.247,13.64,28.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.996,25.948,21.184,-723.4299999999998,50
2016-08-23 01:35:00,0.0,0.24764,-3.0618,-2.8141,0.0,24.369,13.64,28.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.995,25.952,21.285,-803.62,50
2016-08-23 01:36:00,0.0,0.24764,-3.3319,-3.0843,0.0,24.303,13.64,28.432,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.984,25.945,21.218,-532.01,50
2016-08-23 01:37:00,0.0,0.2926699999999999,-3.1293,-2.8366,0.0,24.219,13.641,28.43,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.982,25.947,21.164,-402.08,50
2016-08-23 01:38:00,0.0,0.24764,-3.2644,-3.0167,0.0,24.173,13.64,28.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.985,25.945,21.148,-526.73,50
2016-08-23 01:39:00,0.0,0.2026199999999999,-3.4895,-3.2869,0.0,24.226,13.641,28.416,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.982,25.933,21.214,-402.01,50
2016-08-23 01:40:00,0.0,0.15759,-3.0618,-2.9042,0.0,24.267,13.64,28.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.981,25.933,21.214,-677.75,50
2016-08-23 01:41:00,0.0,0.3602,-2.8817,-2.5215,0.0,24.221,13.641,28.414,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.982,25.939,21.19,-781.98,50
2016-08-23 01:42:00,0.0,0.11257,-3.3319,-3.2194,0.0,24.177,13.64,28.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.976,25.928,21.077,-690.86,50
2016-08-23 01:43:00,0.0,0.5177899999999999,-2.7916,-2.2738,0.0,24.131,13.642,28.399,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.4828,25.981,25.928,21.034,-768.2899999999998,50
2016-08-23 01:44:00,0.0,0.5403099999999998,-2.7241,-2.1838,0.0,24.174,13.642,28.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9267,25.982,25.933,21.051,-717.76,50
2016-08-23 01:45:00,0.0,0.47277,-2.8141,-2.3414,0.0,24.104,13.641,28.39,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.964,25.973,25.924,21.025,-734.4,50
2016-08-23 01:46:00,0.0,0.24764,-3.0167,-2.7691,0.0,24.057,13.641,28.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.967,25.917,21.006,-801.51,50
2016-08-23 01:47:00,0.0,0.24764,-3.1293,-2.8817,0.0,24.091,13.64,28.383,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.967,25.916,21.02,-650.88,50
2016-08-23 01:48:00,0.0,0.24764,-2.9717,-2.7241,0.0,24.118,13.642,28.382,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.964,25.915,20.992,-557.58,50
2016-08-23 01:49:00,0.0,0.24764,-3.2419,-2.9942,0.0,24.136,13.642,28.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.947,25.899,20.991,-311.61,50
2016-08-23 01:50:00,0.0,0.22513,-3.0167,-2.7916,0.0,24.048,13.642,28.368,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.933,25.888,20.925,-525.23,50
2016-08-23 01:51:00,0.0,0.27016,-2.9942,-2.7241,0.0,24.068,13.641,28.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.931,25.885,20.888,-622.3,50
2016-08-23 01:52:00,0.0,0.22513,-3.1293,-2.9042,0.0,24.024,13.642,28.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.923,25.88,20.861,-486.02,50
2016-08-23 01:53:00,0.0,0.22513,-3.0843,-2.8592,0.0,24.163,13.641,28.352,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.906,25.865,20.922,-525.0,50
2016-08-23 01:54:00,0.0,0.22513,-3.0618,-2.8366,0.0,24.246,13.643,28.352,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.904,25.86,20.959,-423.69,50
2016-08-23 01:55:00,0.0,0.24764,-3.0393,-2.7916,0.0,24.221,13.642,28.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.904,25.863,21.023,-619.79,50
2016-08-23 01:56:00,0.0,0.24764,-3.1518,-2.9042,0.0,24.228,13.643,28.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.889,25.841,21.026,-654.6,50
2016-08-23 01:57:00,0.0,0.22513,-3.0843,-2.8592,0.0,24.215,13.641,28.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.886,25.837,21.077,-649.44,50
2016-08-23 01:58:00,0.0,0.2026199999999999,-3.1068,-2.9042,0.0,24.318,13.643,28.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.887,25.84,21.112,-370.81,50
2016-08-23 01:59:00,0.0,0.2026199999999999,-3.0618,-2.8592,0.0,24.355,13.643,28.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.874,25.827,21.183,-521.93,50
2016-08-23 02:00:00,0.0,0.27016,-3.0843,-2.8141,0.0,24.287,13.643,28.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.877,25.827,21.182,-680.06,50
