measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-31 05:15:00,0.0,0.0,-0.00091,-4.5988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.474,10.98,-7.2148,-7.2144,-6.0876,0.6771599999999999,50
2001-01-31 05:30:00,0.0,-0.01897,-0.00011,-4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.387,10.907,-7.1445,-7.215099999999999,-5.695,1.1717,50
2001-01-31 05:45:00,-4e-05,0.00759,-0.00051,-4.4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.381,10.9,-6.8366,-7.1975,-5.3279,1.361,50
2001-01-31 06:00:00,0.0,-0.00379,-0.00029,-4.4268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.404,10.91,-6.1932,-7.0296,-5.1283,1.4713,50
2001-01-31 06:15:00,0.0,0.0113799999999999,-0.00034,-4.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.485,10.989,-6.7383,-7.1258,-5.3572,1.1227,50
2001-01-31 06:30:00,0.0,0.0,-0.0005699999999999,-4.3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.454,10.965,-7.1346,-7.214,-5.5727,1.0837,50
2001-01-31 06:45:00,0.0,-0.0227599999999999,-0.00023,-4.3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.446,10.925,-7.1962,-7.2138,-5.8076,0.15259,50
2001-01-31 07:00:00,-0.00042,-0.01518,-0.00068,-4.3643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573,11.011,-7.2135,-7.2135,-6.1122,1.0169,50
2001-01-31 07:15:00,-0.00369,0.0,-0.0008599999999999,-4.3096,-9e-05,157.25,0.0141,160.56,2.2639,-0.0141499999999999,3.1157,10.614,11.099,-7.2048,-7.213599999999999,-5.982,6.1548,50
2001-01-31 07:30:00,-0.0029299999999999,-0.09106,-0.00143,-4.4039,-0.0001399999999999,271.74,0.02206,274.93,6.06496,-0.0380399999999999,5.9547,10.697,11.175,-6.7735,-7.1256,-5.3575,25.352,50
2001-01-31 07:45:00,-0.00152,-0.01518,-0.00114,-4.1383,-7e-05,298.97,0.0223,299.97,6.68933,-0.02093,6.6486,10.832,11.322,-4.7457,-5.2227,-4.1288,110.36,50
2001-01-31 08:00:00,-0.0014499999999999,-0.01897,-0.00034,-3.3902,-7e-05,312.29,0.02236,312.51,6.98772,-0.02186,6.9619,10.818,11.362,0.7013399999999999,0.8450699999999999,1.4765,376.29,50
2001-01-31 08:15:00,-0.00103,-0.0227599999999999,-0.00011,-3.1035,0.0,310.55,0.02238,310.33,6.94519,0.0,6.9463,10.926,11.475,3.7522,4.0655,3.8026,387.16,50
2001-01-31 08:30:00,-0.0006499999999999,0.0303499999999999,-0.00029,-2.1172,-2e-05,310.74,0.0222599999999999,309.28,6.88457,-0.00621,6.9123,11.046,11.609,10.038,10.816,10.046,672.5,50
2001-01-31 08:45:00,-0.00156,-0.05691,-0.0008599999999999,-1.3686,-7e-05,307.36,0.02223,305.03,6.78082,-0.02152,6.8112,13.571,11.856,14.859,15.718,13.105,649.37,50
2001-01-31 09:00:00,-0.00164,0.01897,-0.0011999999999999,-0.3766999999999999,-5e-05,303.52,0.02222,301.23,6.69333,-0.01518,6.7289,13.523,11.954,18.632,19.651,16.208,689.83,50
2001-01-31 09:15:00,-0.00289,-0.0227599999999999,-0.00068,0.0206299999999999,-7e-05,301.01,0.02219,298.65,6.62704,-0.0210699999999999,6.659,11.966,12.077,22.91,24.128,20.93,766.97,50
2001-01-31 09:30:00,-0.0014499999999999,-0.0227599999999999,-0.00034,-0.1607899999999999,0.0,302.68,0.0221699999999999,299.53,6.64058,0.0,6.7074,12.0,12.267,24.682,25.262,22.133,931.34,50
2001-01-31 09:45:00,-0.00107,0.04553,-6e-05,0.3659399999999999,-5e-05,301.28,0.02212,297.92,6.58999,-0.01506,6.6507,12.024,12.343,26.848,23.126,23.904,987.13,50
2001-01-31 10:00:00,-0.00023,-0.01897,-0.00017,1.1345,6e-05,299.51,0.0220799999999999,295.7,6.52906,0.01797,6.6304,12.059,12.464,29.306,31.908,25.746,1033.5,50
2001-01-31 10:15:00,-0.00019,-0.00379,-0.00091,1.6222,-3e-05,300.1,0.02212,295.72,6.54133,-0.0089999999999999,6.6292,12.073,12.498,29.991,32.91,25.756,1077.3,50
2001-01-31 10:30:00,-0.0002999999999999,0.0151699999999999,0.00046,2.1783,0.0,295.31,0.02188,291.28,6.37321,0.0,6.4618,12.169,12.578,33.336,34.788,29.174,1100.5,50
2001-01-31 10:45:00,-0.0001499999999999,0.01896,-0.00103,2.1051,-2e-05,292.56,0.02187,289.63,6.33421,-0.00585,6.3932,12.294,12.707,35.188,19.877,31.139,1054.5,50
2001-01-31 11:00:00,-0.00023,-0.0341399999999999,0.00034,-2.4267,-2e-05,303.71,0.0221,303.82,6.71442,-0.0060699999999999,6.7058,11.943,12.42,26.433,16.886,26.461,1131.8,50
2001-01-31 11:15:00,-0.00019,-0.0379299999999999,-0.00177,-4.3963,0.0,310.43,0.0221799999999999,310.47,6.88622,0.0,6.8887,11.019,11.775,17.654,16.516,18.374,1140.4,50
2001-01-31 11:30:00,-0.00011,-0.04172,-0.00046,-3.9697,0.0,307.93,0.0222399999999999,307.93,6.84836,0.0,6.8454,10.593,11.482,19.51,18.242,20.275,1146.7,50
2001-01-31 11:45:00,-0.00019,0.0341399999999999,-0.00114,-3.2573,0.0,301.93,0.0223299999999999,301.95,6.74254,0.0,6.741,10.695,11.485,24.625,24.328,26.284,1145.3,50
2001-01-31 12:00:00,-0.00011,0.0151699999999999,-0.00023,-3.0031,0.0,300.05,0.0223,299.96,6.68911,0.0,6.6934,10.815,11.462,26.364,26.898,28.6,1147.9,50
2001-01-31 12:15:00,-0.00019,-0.0341399999999999,-0.0007399999999999,-2.777,0.0,301.72,0.02239,301.36,6.74745,0.0,6.7539,10.831,11.447,25.674,24.571,26.966,1147.1,50
2001-01-31 12:30:00,-0.0005699999999999,-0.0038,-0.00046,-2.3619,-3e-05,296.74,0.0222499999999999,296.53,6.59779,-0.0088999999999999,6.595,11.064,11.607,28.839,27.407,30.327,1147.3,50
2001-01-31 12:45:00,-0.00126,-0.05691,-0.0007399999999999,-2.1564,0.0,293.67,0.02219,293.69,6.51698,0.0,6.5156,11.281,11.755,32.092,32.278,33.227,1130.6,50
2001-01-31 13:00:00,-0.00148,0.01897,-0.0007399999999999,-1.9704,0.0,297.72,0.02219,297.57,6.60308,0.0,6.6027,11.427,11.902,29.517,29.039,29.96,1040.0,50
2001-01-31 13:15:00,-0.00114,0.0,-0.00205,-1.5512,-2e-05,300.15,0.0222,299.45,6.64779,-0.006,6.6564,11.66,12.225,23.957,24.399,24.661,856.2999999999998,50
2001-01-31 13:30:00,-0.00133,-0.03794,-0.00051,-1.0891,-4e-05,297.83,0.0221599999999999,297.24,6.58684,-0.01191,6.5878,11.804,12.269,19.34,21.107,19.842,404.88,50
2001-01-31 13:45:00,-0.00107,-0.00379,-0.0008599999999999,-1.5161,-6e-05,301.87,0.02214,301.9,6.68407,-0.01811,6.6653,11.842,12.336,7.4597,8.3414,7.7525,248.09,50
2001-01-31 14:00:00,-0.00076,-0.0455199999999999,-0.00029,-1.1491,6e-05,301.93,0.02214,302.32,6.69336,0.01812,6.701,11.933,12.418,4.8889,5.8762,5.7609,216.71,50
2001-01-31 14:15:00,-0.00095,0.0,-0.0007399999999999,-0.4842099999999999,-2e-05,300.79,0.0221,301.29,6.65851,-0.00602,6.6414,12.035,12.421,5.8807,6.7778,6.3084,220.68,50
2001-01-31 14:30:00,-0.00091,-0.0113799999999999,-0.00108,-0.5992699999999999,-8e-05,299.22,0.02211,299.63,6.62482,-0.0239399999999999,6.5925,12.115,12.461,7.9476,8.3093,8.1857,224.59,50
2001-01-31 14:45:00,-0.00084,0.0113799999999999,-0.00011,-1.1872,-4e-05,298.74,0.0221,299.3,6.61453,-0.01195,6.5905,12.165,12.506,5.4305,5.8825,5.8367,179.86,50
2001-01-31 15:00:00,-0.00072,-0.10621,-0.00051,-0.9899,-3e-05,299.32,0.02202,299.74,6.60027,-0.00898,6.5836,12.147,12.531,4.3075,5.3951,5.4516,185.41,50
2001-01-31 15:15:00,-0.00103,-0.02656,-0.0016,0.40822,-6e-05,296.71,0.02189,297.46,6.5114,-0.0178,6.4785,12.13,12.52,6.3,6.3447,6.3385,162.08,50
2001-01-31 15:30:00,-0.00095,-0.02655,-6e-05,0.68074,0.0,294.84,0.02181,295.77,6.45074,0.0,6.4295,12.18,12.612,5.5229,6.2679,5.7592,132.01,50
2001-01-31 15:45:00,-0.0005699999999999,0.0227599999999999,6e-05,0.5015,0.0,297.02,0.0217,297.9,6.46443,0.0,6.4472,12.266,12.726,4.0231,4.3208,4.2069,186.14,50
2001-01-31 16:00:00,-0.00126,0.0,-6e-05,1.3342,3e-05,303.01,0.0219999999999999,303.3,6.6726,0.00909,6.674,12.523,13.008,10.192,11.099,11.309,443.44,50
2001-01-31 16:15:00,-0.00068,0.0,-0.0013699999999999,1.1141,0.0,302.75,0.0219999999999999,303.26,6.67172,0.0,6.659,12.712,13.242,10.611,11.952,11.777,386.56,50
2001-01-31 16:30:00,-0.0006499999999999,0.00379,0.00023,0.7082899999999999,0.0,303.07,0.02213,303.74,6.72177,0.0,6.7062,12.702,13.353,7.1559,8.326,8.2688,317.84,50
2001-01-31 16:45:00,-0.0005699999999999,-0.01896,0.00023,0.11491,-2e-05,297.47,0.02169,298.35,6.47121,-0.00595,6.449,12.63,13.329,4.2363,5.0367,5.1162,200.79,50
2001-01-31 17:00:00,-0.00027,-0.0720599999999999,-0.00091,-0.4295399999999999,0.0,282.93,0.0211499999999999,284.38,6.01464,0.0,5.9836,12.302,12.986,0.6847499999999999,0.876,1.0747,61.089,50
2001-01-31 17:15:00,-0.00068,-0.0492999999999999,-0.00063,-0.69967,0.0,262.58,0.0201299999999999,265.87,5.35196,0.0,5.291,12.258,13.032,-1.1997,-1.2149,-1.1464,25.146,50
2001-01-31 17:30:00,-0.0005699999999999,0.0151699999999999,-0.00011,-1.0689,-2e-05,126.29,0.0105299999999999,128.82,1.35647,-0.00253,2.3239,12.199,13.01,-1.5146,-1.5777,-1.42,7.787499999999999,50
2001-01-31 17:45:00,-8e-05,-0.01896,-0.00011,-1.2969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.002,12.783,-2.7098,-3.1257,-2.5342,2.9802,50
2001-01-31 18:00:00,0.0,0.0227499999999999,-0.00051,-1.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.816,12.556,-3.9766,-4.0996,-3.4373,2.3145,50
2001-01-31 18:15:00,0.0,-0.0151699999999999,-0.00029,-1.0809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.805,12.56,-3.8302,-4.108,-3.1267,2.5572,50
2001-01-31 18:30:00,0.0,0.0113799999999999,-0.00023,-1.4982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.752,12.471,-4.0757,-4.1083,-3.9855,2.0618,50
2001-01-31 18:45:00,0.0,0.0,-0.00034,-1.6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.611,12.286,-4.1085,-4.1082,-4.1085,1.4617,50
2001-01-31 19:00:00,0.0,-0.0227599999999999,-0.0008599999999999,-1.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.568,12.209,-4.1077,-4.2859,-4.1082,1.6899,50
2001-01-31 19:15:00,0.0,0.0492999999999999,-0.00051,-1.7848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.594,12.183,-4.1235,-4.2252,-4.1063,1.3003,50
2001-01-31 19:30:00,0.0,0.0113799999999999,-0.0011999999999999,-2.3122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.618,12.183,-4.386,-5.0903,-4.1145,1.0143,50
2001-01-31 19:45:00,0.0,-0.0379299999999999,-0.0008,-1.9951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.636,12.177,-4.123,-4.2757,-4.1145,1.2659,50
2001-01-31 20:00:00,0.0,0.0,-0.0011999999999999,-2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.457,11.968,-5.261,-5.8562,-5.0994,0.22045,50
2001-01-31 20:15:00,-4e-05,-0.0303399999999999,-0.00068,-2.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.399,11.892,-4.403,-4.7695,-4.2757,1.9173,50
2001-01-31 20:30:00,0.0,-0.03413,-0.00097,-2.3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.286,11.74,-4.5224,-4.9134,-4.2842,0.4420299999999999,50
2001-01-31 20:45:00,0.0,-0.01896,-0.0004,-2.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.221,11.719,-5.3794,-6.1011,-4.8101,0.90413,50
2001-01-31 21:00:00,0.0,0.00379,-0.0005699999999999,-2.3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.097,11.58,-4.1141,-4.2329,-4.1054,2.1957,50
2001-01-31 21:15:00,0.0,-0.0113799999999999,-6e-05,-2.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.751,11.321,-4.1055,-4.1056,-4.1054,1.7392,50
2001-01-31 21:30:00,0.0,-0.0227599999999999,-0.00114,-2.4968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.513,11.058,-4.1056,-4.1053,-4.1054,2.1913,50
2001-01-31 21:45:00,0.0,0.0113799999999999,-0.00034,-2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,10.871,-4.1054,-4.1052,-4.1053,2.0087,50
2001-01-31 22:00:00,0.0,-0.0379299999999999,-0.00068,-2.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7916,10.713,-4.1046,-4.1042,-4.1042,1.5344,50
2001-01-31 22:15:00,0.0,0.00759,-0.00068,-2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6317,10.654,-4.104,-4.1209,-4.1038,1.5611,50
2001-01-31 22:30:00,0.0,-0.0113799999999999,-0.00034,-2.7187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6133,10.575,-4.1032,-4.1455,-4.1031,1.5935,50
2001-01-31 22:45:00,0.0,0.00379,-0.00029,-3.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785100000000002,10.599,-4.5442,-5.2088,-4.1029,0.99219,50
2001-01-31 23:00:00,0.0,-0.02655,-0.00029,-3.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948200000000002,10.624,-5.7296,-6.2647,-4.1454,0.8920099999999999,50
2001-01-31 23:15:00,0.0,0.0151699999999999,-0.00051,-2.9328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.139,10.723,-5.3523,-6.1248,-4.1029,1.1493,50
2001-01-31 23:30:00,0.0,-0.00759,-0.00046,-2.8794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.367,10.951,-4.366,-5.2498,-4.1029,1.4299,50
2001-01-31 23:45:00,0.0,-0.0227599999999999,-0.00017,-2.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224,10.864,-4.1114,-4.4933,-4.1029,1.5959,50
