measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-01-27 00:24:00,0.0,0.4514,-0.2482999999999999,0.2031,0.0,6.7091,13.938,19.214,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.196,18.988,3.4602,-1.7962,50
2012-01-27 00:25:00,0.0,0.5191,-0.158,0.3610999999999999,0.0,6.5542,13.938,19.205,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.207,18.982,3.2795,-2.048,50
2012-01-27 00:26:00,0.0,0.4965,-0.0225999999999999,0.4739999999999999,0.0,6.4811,13.938,19.195,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.202,18.986,3.1017,-2.3334,50
2012-01-27 00:27:00,0.0,0.4965,0.0451,0.5416999999999998,0.0,6.4319,13.938,19.186,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.207,18.99,2.9331,-2.3502,50
2012-01-27 00:28:00,0.0,0.5191,-0.0225999999999999,0.4965,0.0,6.3937,13.939,19.181,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.22,18.988,2.8337,-2.283,50
2012-01-27 00:29:00,0.0,0.4739999999999999,-0.2257,0.2482999999999999,0.0,6.3629,13.938,19.17,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.213,18.978,2.6939,-2.132,50
2012-01-27 00:30:00,0.0,0.5191,-0.0451,0.4739999999999999,0.0,6.4184,13.938,19.158,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.204,18.975,2.63,-2.283,50
2012-01-27 00:31:00,0.0,0.5416999999999998,-0.2031,0.3386,0.0,6.7534,13.939,19.158,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.198,18.968,2.6148,-2.048,50
2012-01-27 00:32:00,0.0,0.4965,-0.0903,0.4062999999999999,0.0,6.8399,13.939,19.145,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.197,18.966,2.5268,-2.0648,50
2012-01-27 00:33:00,0.0,0.4062999999999999,-0.4062999999999999,0.0,0.0,6.8673,13.938,19.138,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.208,18.97,2.43,-2.2495,50
2012-01-27 00:34:00,0.0,0.4965,-0.1353999999999999,0.3610999999999999,0.0,6.8643,13.939,19.131,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.208,18.967,2.5456,-2.2999,50
2012-01-27 00:35:00,0.0,0.5191,0.0,0.5191,0.0,7.1646,13.938,19.125,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.189,18.945,2.8317,-2.3166,50
2012-01-27 00:36:00,0.0,0.5191,0.0903,0.6094,0.0,7.2802,13.939,19.115,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.158,18.939,3.0507,-1.5948,50
2012-01-27 00:37:00,0.0,0.5191,-0.2257,0.2933999999999999,0.0,7.3465,13.939,19.111,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.149,18.949,3.1967,-1.5948,50
2012-01-27 00:38:00,0.0,0.5191,-0.2482999999999999,0.2708999999999999,0.0,7.4469,13.94,19.103,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.165,18.962,3.3798,-1.2255,50
2012-01-27 00:39:00,0.0,0.5643,-0.0903,0.4739999999999999,0.0,7.4252,13.941,19.093,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.195,18.988,3.5429,-1.1247,50
2012-01-27 00:40:00,0.0,0.4739999999999999,-0.0451,0.4288,0.0,7.4141,13.941,19.088,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.236,19.022,3.5535,-1.0072,50
2012-01-27 00:41:00,0.0,0.5416999999999998,-0.0451,0.4965,0.0,7.4227,13.941,19.08,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.205,19.034,3.6655,-1.1415,50
2012-01-27 00:42:00,0.0,0.4514,-0.4062999999999999,0.0451,0.0,7.435399999999999,13.941,19.072,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.141,19.008,4.0157,-1.024,50
2012-01-27 00:43:00,0.0,0.5643,0.0676999999999999,0.632,0.0,7.5575,13.941,19.07,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.127,18.992,4.4794,-1.108,50
2012-01-27 00:44:00,0.0,0.5191,0.0225999999999999,0.5416999999999998,0.0,7.6101,13.941,19.058,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.08,18.967,4.702,-0.8729,50
2012-01-27 00:45:00,0.0,0.4514,-0.4739999999999999,-0.0225999999999999,0.0,7.5298,13.941,19.053,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.06,18.958,4.5975,-1.0744,50
2012-01-27 00:46:00,0.0,0.5416999999999998,-0.0225999999999999,0.5191,0.0,7.4768,13.941,19.045,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.043,18.94,4.4933,-1.2255,50
2012-01-27 00:47:00,0.0,0.4739999999999999,-0.632,-0.158,0.0,7.418,13.942,19.036,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.04,18.933,4.3774,-1.4269,50
2012-01-27 00:48:00,0.0,0.4965999999999999,-0.0451999999999999,0.4514,0.0,7.3102,13.942,19.032,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.063,18.934,4.3055,-1.5612,50
2012-01-27 00:49:00,0.0,0.5191,0.0,0.5191,0.0,7.2256,13.942,19.021,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.093,18.939,4.3685,-1.5612,50
2012-01-27 00:50:00,0.0,0.5416999999999998,0.158,0.6996999999999999,0.0,7.216999999999999,13.942,19.017,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.073,18.938,4.3441,-1.4605,50
2012-01-27 00:51:00,0.0,0.5416999999999998,-0.1353999999999999,0.4062999999999999,0.0,7.1451,13.942,19.009,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.019,18.908,4.1955,-1.4269,50
2012-01-27 00:52:00,0.0,0.4514,-0.2482999999999999,0.2031,0.0,7.0697,13.942,19.002,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.013,18.896,4.0201,-1.6452,50
2012-01-27 00:53:00,0.0,0.4739999999999999,-0.2482999999999999,0.2257,0.0,7.0018,13.942,18.997,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.023,18.906,3.9581,-1.897,50
2012-01-27 00:54:00,0.0,0.4965999999999999,-0.0903,0.4062999999999999,0.0,6.9726,13.943,18.991,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.999,18.893,3.8573,-1.9809,50
2012-01-27 00:55:00,0.0,0.5191999999999999,-0.2482999999999999,0.2708999999999999,0.0,6.9344,13.944,18.985,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.0,18.888,3.7777,-2.0145,50
2012-01-27 00:56:00,0.0,0.5416999999999998,-0.2933999999999999,0.2482999999999999,0.0,6.9606,13.943,18.976,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.009,18.895,3.7992,-2.0145,50
2012-01-27 00:57:00,0.0,0.4965999999999999,0.4289,0.9254,0.0,7.0177,13.944,18.973,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.029,18.913,3.8509,-2.0313,50
2012-01-27 00:58:00,0.0,0.4289,-0.5416999999999998,-0.1129,0.0,7.0506,13.944,18.969,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.041,18.914,3.8093,-2.0313,50
2012-01-27 00:59:00,0.0,0.5191999999999999,-0.1806,0.3386,0.0,7.0032,13.944,18.961,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.045,18.899,3.7078,-2.0145,50
2012-01-27 01:00:00,0.0,0.5868999999999999,-0.2708999999999999,0.316,0.0,6.952,13.944,18.956,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.037,18.9,3.695,-2.0817,50
2012-01-27 01:01:00,0.0,0.4965999999999999,-0.6545999999999998,-0.158,0.0,6.7499,13.943,18.949,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.956,18.865,3.6284,-2.0145,50
2012-01-27 01:02:00,0.0,0.5868999999999999,0.0,0.5868999999999999,0.0,6.7481,13.945,18.945,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.954,18.85,3.5619,-2.0146,50
2012-01-27 01:03:00,0.0,0.5416999999999998,0.6545999999999998,1.1964,0.0,6.7001,13.944,18.937,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.391,18.969,18.84,3.4822,-2.0146,50
2012-01-27 01:04:00,0.0,0.6095,-0.2257,0.3836999999999999,0.0,6.6348,13.944,18.935,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.984,18.827,3.453,-1.8634,50
2012-01-27 01:05:00,0.0,0.5191999999999999,-0.5418,-0.0225999999999999,0.0,6.7088,13.944,18.924,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.998,18.815,3.5748,-1.7459,50
2012-01-27 01:06:00,0.0,0.5868999999999999,-0.2934999999999999,0.2933999999999999,0.0,6.8086,13.945,18.923,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.013,18.817,3.6298,-1.5277,50
2012-01-27 01:07:00,0.0,0.6095,-0.0903,0.5191999999999999,0.0,6.7975,13.945,18.912,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.02,18.798,3.6366,-1.427,50
2012-01-27 01:08:00,0.0,0.5418,-0.0451,0.4965999999999999,0.0,6.8021,13.946,18.909,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.04,18.805,3.6497,-1.427,50
2012-01-27 01:09:00,0.0,0.4965999999999999,-0.8125999999999999,-0.316,0.0,6.8711,13.946,18.9,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.043,18.818,3.6728,-1.3599,50
2012-01-27 01:10:00,0.0,0.5643,0.2708999999999999,0.8352,0.0,6.9671,13.946,18.9,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.05,18.83,3.7135,-1.2759,50
2012-01-27 01:11:00,0.0,0.5191999999999999,0.2708999999999999,0.7901,0.0,6.9768,13.947,18.89,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.029,18.827,3.7829,-1.3431,50
2012-01-27 01:12:00,0.0,0.4965999999999999,-0.5416999999999998,-0.0451,0.0,6.9648,13.947,18.888,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.998,18.825,3.8896,-1.3431,50
2012-01-27 01:13:00,0.0,0.4062999999999999,-0.5868999999999999,-0.1806,0.0,6.854,13.947,18.879,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.953,18.807,3.9021,-1.427,50
2012-01-27 01:14:00,0.0,0.316,-0.7223,-0.4062999999999999,0.0,6.7799,13.948,18.876,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.948,18.804,3.7901,-1.5445,50
2012-01-27 01:15:00,0.0,0.6321,-0.0903,0.5418,0.0,6.7014,13.947,18.872,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.949,18.803,3.7212,-1.6117,50
2012-01-27 01:16:00,0.0,0.5418,0.0903,0.6321,0.0,6.6363,13.947,18.864,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.968,18.81,3.6796,-1.6117,50
2012-01-27 01:17:00,0.0,0.4515,-0.6095,-0.158,0.0,6.6412,13.948,18.861,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.995,18.816,3.6872,-1.2927,50
2012-01-27 01:18:00,0.0,0.5868999999999999,-0.2934999999999999,0.2934999999999999,0.0,6.6292,13.948,18.852,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.004,18.811,3.6446,-1.2088,50
2012-01-27 01:19:00,0.0,0.5191999999999999,0.0,0.5191999999999999,0.0,6.6871,13.947,18.852,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.025,18.816,3.7406,-1.1248,50
2012-01-27 01:20:00,0.0,0.5191999999999999,-0.2257,0.2934999999999999,0.0,6.6792,13.947,18.841,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.022,18.804,3.7413,-0.9066,50
2012-01-27 01:21:00,0.0,0.4965999999999999,-0.2482999999999999,0.2482999999999999,0.0,6.7059,13.948,18.839,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.038,18.803,3.7765,-1.0409,50
2012-01-27 01:22:00,0.0,0.5644,-0.1806,0.3837999999999999,0.0,6.7336,13.949,18.832,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.055,18.804,3.8009,-1.2088,50
2012-01-27 01:23:00,0.0,0.5418,0.0225999999999999,0.5643,0.0,6.7127,13.948,18.828,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.051,18.807,3.7814,-1.2088,50
2012-01-27 01:24:00,0.0,0.5191999999999999,0.0225999999999999,0.5418,0.0,6.7064,13.948,18.828,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.048,18.794,3.7371,-1.2088,50
2012-01-27 01:25:00,0.0,0.3837999999999999,-0.4741,-0.0903,0.0,6.6746,13.95,18.82,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.04,18.791,3.6634,-1.2088,50
2012-01-27 01:26:00,0.0,0.4289,-0.4965999999999999,-0.0676999999999999,0.0,6.6827,13.95,18.816,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.033,18.78,3.6717,-1.2088,50
2012-01-27 01:27:00,0.0,0.6545999999999998,0.4289,1.0836,0.0,6.6913,13.949,18.816,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.851,19.033,18.771,3.6547,-0.9905,50
2012-01-27 01:28:00,0.0,0.4515,-0.5643,-0.1129,0.0,6.6796,13.95,18.805,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.014,18.764,3.5796,-0.8394,50
2012-01-27 01:29:00,0.0,0.5868999999999999,0.4289,1.0158,0.0,6.7583,13.95,18.803,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.231,19.02,18.771,3.6343,-0.8898,50
2012-01-27 01:30:00,0.0,0.5191999999999999,0.6321,1.1513,0.0,6.8769,13.951,18.802,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.117,19.012,18.774,3.7261,-0.8226999999999999,50
2012-01-27 01:31:00,0.0,0.4741,-0.5418,-0.0676999999999999,0.0,6.8738,13.949,18.791,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.009,18.778,3.7636,-0.638,50
2012-01-27 01:32:00,0.0,0.5418,-0.4741,0.0676999999999999,0.0,6.8138,13.946,18.791,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.028,18.794,3.6312,-0.4869,50
2012-01-27 01:33:00,0.0,0.4741,-0.5868999999999999,-0.1129,0.0,6.7996,13.949,18.791,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.035,18.805,3.546,-0.8057999999999998,50
2012-01-27 01:34:00,0.0,0.5418,0.0676999999999999,0.6095,0.0,6.7119,13.95,18.785,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.989,18.784,3.5347,-0.9066,50
2012-01-27 01:35:00,0.0,0.6095,0.158,0.7674999999999998,0.0,6.6937,13.951,18.78,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.885,18.75,3.6781,-1.1248,50
2012-01-27 01:36:00,0.0,0.5191999999999999,-0.2482999999999999,0.2708999999999999,0.0,6.704,13.95,18.779,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.883,18.737,3.6616,-1.0577,50
2012-01-27 01:37:00,0.0,0.5191999999999999,-0.1353999999999999,0.3837999999999999,0.0,6.6638,13.951,18.779,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.912,18.746,3.6639,-1.1584,50
2012-01-27 01:38:00,0.0,0.5191999999999999,-0.4741,0.0451999999999999,0.0,6.6258,13.951,18.771,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.919,18.751,3.7169,-1.2088,50
2012-01-27 01:39:00,0.0,0.5644,0.0451999999999999,0.6095,0.0,6.5786,13.951,18.767,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.949,18.755,3.7318,-1.1248,50
2012-01-27 01:40:00,0.0,0.5644,-0.0451999999999999,0.5191999999999999,0.0,6.5091,13.951,18.767,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.98,18.764,3.6717,-1.1752,50
2012-01-27 01:41:00,0.0,0.4965999999999999,-0.316,0.1806,0.0,6.4845,13.951,18.761,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.98,18.754,3.4983,-1.2088,50
2012-01-27 01:42:00,0.0,0.5191999999999999,-0.1806,0.3386,0.0,6.4567,13.951,18.755,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.986,18.75,3.3388,-1.3599,50
2012-01-27 01:43:00,0.0,0.5418,-0.4965999999999999,0.0451999999999999,0.0,6.4558,13.952,18.755,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.002,18.74,3.1806,-1.6453,50
2012-01-27 01:44:00,0.0,0.5418,-0.0676999999999999,0.4741,0.0,6.4303,13.951,18.755,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.014,18.728,3.0516,-1.9475,50
2012-01-27 01:45:00,0.0,0.5644,-0.1353999999999999,0.4289,0.0,6.3979,13.951,18.752,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.028,18.742,2.997,-1.9643,50
2012-01-27 01:46:00,0.0,0.6545999999999998,-0.2031999999999999,0.4515,0.0,6.3911,13.951,18.744,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.026,18.743,2.8691,-1.8132,50
2012-01-27 01:47:00,0.0,0.6095,-0.3386,0.2708999999999999,0.0,6.3669,13.951,18.743,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.034,18.747,2.7709,-1.9307,50
2012-01-27 01:48:00,0.0,0.5191999999999999,-0.1129,0.4062999999999999,0.0,6.3308,13.951,18.743,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.035,18.743,2.6477,-2.1657,50
2012-01-27 01:49:00,0.0,0.5644,-0.1129,0.4515,0.0,6.2863,13.951,18.737,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.023,18.738,2.5042,-2.4176,50
2012-01-27 01:50:00,0.0,0.5191999999999999,-0.2257,0.2934999999999999,0.0,6.2629,13.951,18.731,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.024,18.746,2.4793,-2.4176,50
2012-01-27 01:51:00,0.0,0.5418,-0.0225999999999999,0.5191999999999999,0.0,6.2516,13.951,18.731,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.02,18.75,2.5573,-2.4344,50
2012-01-27 01:52:00,0.0,0.4062999999999999,-0.7224,-0.316,0.0,6.2703,13.951,18.731,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.001,18.739,2.5227,-2.1154,50
2012-01-27 01:53:00,0.0,0.4515,-0.0903,0.3612,0.0,6.2902,13.951,18.727,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.002,18.736,2.5424,-2.1154,50
2012-01-27 01:54:00,0.0,0.5418,0.7224,1.2641,0.0,6.397,13.951,18.72,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.476,18.993,18.714,2.6192,-2.065,50
2012-01-27 01:55:00,0.0,0.6772,0.4289,1.1061,0.0,6.5451,13.951,18.719,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.052,18.98,18.683,2.6312,-2.065,50
