measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-12-15 01:09:00,0.0,0.36087,-3.1126,-2.7517,0.0,5.9814,13.816,21.787,0.00719,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.924,20.904,16.091,-331.28,50
2017-12-15 01:10:00,0.0,0.5413099999999998,-2.9321,-2.3908,0.0,5.9485,13.816,21.783,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.862,20.775,13.561,-330.71,50
2017-12-15 01:11:00,0.0,0.47365,-3.0675,-2.5938,0.0,5.8521,13.816,21.781,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.805,20.674,15.069,-416.6,50
2017-12-15 01:12:00,0.0,0.4510899999999999,-2.9998,-2.5487,0.0,5.8379,13.816,21.781,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.768,20.622,13.911,-417.1,50
2017-12-15 01:13:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,6.0095,13.815,21.781,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.773,20.653,14.89,-177.0,50
2017-12-15 01:14:00,0.0,0.4961999999999999,-2.9998,-2.5036,0.0,6.3091,13.816,21.78,0.00719,-0.0021199999999999,0.0,0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.837,20.773,13.786,-731.75,50
2017-12-15 01:15:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,6.4867,13.817,21.776,0.0076099999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.887,20.852,15.8,-468.95,50
2017-12-15 01:16:00,0.0,0.4510899999999999,-3.1802,-2.7291,0.0,6.5791,13.817,21.774,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.909,20.887,16.077,-139.77,50
2017-12-15 01:17:00,0.0,0.40598,-3.1126,-2.7066,0.0,6.6488,13.817,21.77,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.865,20.839,15.413,-413.07,50
2017-12-15 01:18:00,0.0,0.4961999999999999,-3.0675,-2.5713,0.0,6.5129,13.817,21.771,0.0073299999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.765,20.727,15.368,-290.47,50
2017-12-15 01:19:00,0.0,0.5638699999999999,-2.9998,-2.4359,0.0,6.4054,13.817,21.772,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.664,20.585,14.449,-360.97,50
2017-12-15 01:20:00,0.0,0.47365,-3.0675,-2.5938,0.0,6.3843,13.817,21.769,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.595,20.478,15.404,-373.0,50
2017-12-15 01:21:00,0.0,0.5413099999999998,-2.9998,-2.4585,0.0,6.4708,13.817,21.772,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.579,20.449,14.489,-125.46,50
2017-12-15 01:22:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,6.5104,13.816,21.771,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.584,20.435,16.137,-539.53,50
2017-12-15 01:23:00,0.0,0.47365,-2.9547,-2.481,0.0,6.5742,13.817,21.761,0.00719,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.55,20.387,14.289,-318.83,50
2017-12-15 01:24:00,0.0,0.51876,-3.0675,-2.5487,0.0,6.8715,13.817,21.762,0.00747,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.542,20.419,15.628,-142.8,50
2017-12-15 01:25:00,0.0,0.4510899999999999,-3.0449,-2.5938,0.0,6.8375,13.816,21.758,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.633,20.569,14.287,-480.93,50
2017-12-15 01:26:00,0.0,0.3834299999999999,-3.1577,-2.7743,0.0,6.7939,13.817,21.757,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.746,20.727,15.521,-368.61,50
2017-12-15 01:27:00,0.0,0.40598,-3.1351,-2.7291,0.0,6.8183,13.816,21.758,0.0076099999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,20.81,20.82,15.168,-521.75,50
2017-12-15 01:28:00,0.0,0.27066,-3.293,-3.0224,0.0,6.7948,13.817,21.759,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.825,20.846,18.758,-472.89,50
2017-12-15 01:29:00,0.0,0.47365,-3.0675,-2.5938,0.0,6.8655,13.816,21.753,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.813,20.773,14.678,-412.77,50
2017-12-15 01:30:00,0.0,0.4961999999999999,-3.09,-2.5938,0.0,6.9372,13.817,21.748,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.742,20.595,14.85,-228.62,50
2017-12-15 01:31:00,0.0,0.36087,-3.1802,-2.8194,0.0,6.8609,13.817,21.744,0.00677,0.0021199999999999,0.0,-0.0063499999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.603,20.44,18.002,-317.39,50
2017-12-15 01:32:00,0.0,0.40598,-3.2028,-2.7968,0.0,6.8405,13.816,21.747,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.501,20.329,16.335,-282.13,50
2017-12-15 01:33:00,0.0,0.40598,-2.9096,-2.5036,0.0,6.8076,13.816,21.748,0.00719,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.453,20.256,13.331,-297.99,50
2017-12-15 01:34:00,0.0,0.3834299999999999,-3.2028,-2.8194,0.0,6.7667,13.817,21.746,0.0076099999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.475,20.287,16.178,-446.55,50
2017-12-15 01:35:00,0.0,0.4510899999999999,-2.9998,-2.5487,0.0,6.8003,13.817,21.744,0.00719,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.533,20.399,14.316,-560.06,50
2017-12-15 01:36:00,0.0,0.4285399999999999,-3.2254,-2.7968,0.0,6.7618,13.817,21.733,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.645,20.576,16.649,-315.4,50
2017-12-15 01:37:00,0.0,0.47365,-3.2028,-2.7291,0.0,6.6761,13.817,21.733,0.0078899999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.793,20.747,15.797,-540.48,50
2017-12-15 01:38:00,0.0,0.4510899999999999,-2.9321,-2.481,0.0,6.7249,13.817,21.736,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.971,20.864,12.417,-462.18,50
2017-12-15 01:39:00,0.0,0.36087,-2.9772,-2.6164,0.0,6.6668,13.816,21.737,0.0083199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,19.938,21.048,20.972,12.745,-602.13,50
2017-12-15 01:40:00,0.0,0.36087,-3.2028,-2.8419,0.0,6.7211,13.817,21.735,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.059,20.998,18.22,-460.33,50
2017-12-15 01:41:00,0.0,0.27066,-3.5185,-3.2479,0.0,6.8406,13.817,21.734,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.067,21.038,20.691,21.431,50
2017-12-15 01:42:00,0.0,0.4510899999999999,-3.0224,-2.5713,0.0,6.8637,13.817,21.737,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.054,21.016,14.304,-523.23,50
2017-12-15 01:43:00,0.0,0.2480999999999999,-3.2254,-2.9772,0.0,6.8506,13.817,21.739,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.979,20.887,17.947,-337.08,50
2017-12-15 01:44:00,0.0,0.4510899999999999,-2.887,-2.4359,0.0,6.8505,13.816,21.735,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.866,20.768,12.584,-513.21,50
2017-12-15 01:45:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,6.7322,13.816,21.737,0.0078899999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.758,20.628,14.265,-433.74,50
2017-12-15 01:46:00,0.0,0.4510899999999999,-2.9998,-2.5487,0.0,6.6268,13.815,21.739,0.0073299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.713,20.523,12.789,-459.34,50
2017-12-15 01:47:00,0.0,0.4961999999999999,-2.9772,-2.481,0.0,6.6069,13.816,21.738,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.746,20.536,13.481,-741.22,50
2017-12-15 01:48:00,0.0,0.1578799999999999,-3.4057,-3.2479,0.0,6.5742,13.817,21.734,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.785,20.596,19.707,-142.73,50
2017-12-15 01:49:00,0.0,0.36087,-3.1802,-2.8194,0.0,6.5501,13.816,21.736,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.828,20.691,17.811,-644.34,50
2017-12-15 01:50:00,0.0,0.47365,-3.1577,-2.684,0.0,6.5205,13.815,21.737,0.00747,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.844,20.716,12.655,-246.65,50
2017-12-15 01:51:00,0.0,0.29321,-3.2479,-2.9547,0.0,6.5274,13.815,21.736,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.83,20.671,18.484,-396.54,50
2017-12-15 01:52:00,0.0,0.36087,-3.2479,-2.887,0.0,6.7746,13.815,21.746,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.816,20.613,15.77,-50.702,50
2017-12-15 01:53:00,0.0,0.40598,-3.1577,-2.7517,0.0,6.9988,13.814,21.748,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.774,20.547,13.525,-224.02,50
