measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-09-12 00:23:00,0.0,0.5184999999999998,0.1353,0.6538,0.0,16.624,13.801,23.538,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.807,21.589,-99999.0,1.8946,50
2013-09-12 00:24:00,0.0,0.3607,-0.2931,0.0675999999999999,0.0,16.616,13.802,23.537,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.825,21.616,-99999.0,1.8107,50
2013-09-12 00:25:00,0.0,0.4057999999999999,-0.0451,0.3607,0.0,16.561,13.802,23.537,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.862,21.689,-99999.0,1.7101,50
2013-09-12 00:26:00,0.0,0.4057999999999999,-0.1804,0.2253999999999999,0.0,16.552,13.802,23.536,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.887,21.749,-99999.0,1.6598,50
2013-09-12 00:27:00,0.0,0.3382,-0.3382,0.0,0.0,16.537,13.803,23.527,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.897,21.792,-99999.0,1.6095,50
2013-09-12 00:28:00,0.0,0.3831999999999999,0.5635999999999999,0.9468,0.0,16.521,13.802,23.524,0.0035,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,24.978,21.92,21.8,-99999.0,1.4922,50
2013-09-12 00:29:00,0.0,0.4283,-0.2029,0.2253999999999999,0.0,16.508,13.804,23.524,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.929,21.768,-99999.0,1.2575,50
2013-09-12 00:30:00,0.0,0.4283,-0.0224999999999999,0.4057999999999999,0.0,16.509,13.804,23.524,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.901,21.716,-99999.0,1.073,50
2013-09-12 00:31:00,0.0,0.2931,-0.4057999999999999,-0.1126999999999999,0.0,16.5,13.804,23.518,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.828,21.631,-99999.0,0.8047999999999998,50
2013-09-12 00:32:00,0.0,0.3607,-0.0451,0.3155999999999999,0.0,16.479,13.804,23.511,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.77,21.576,-99999.0,0.5867999999999999,50
2013-09-12 00:33:00,0.0,0.3831999999999999,-0.3607,0.0224999999999999,0.0,16.463,13.805,23.51,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.783,21.621,-99999.0,0.4023999999999999,50
2013-09-12 00:34:00,0.0,0.4283,-0.2029,0.2253999999999999,0.0,16.439,13.805,23.51,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.811,21.698,-99999.0,0.3856,50
2013-09-12 00:35:00,0.0,0.3607,-0.4057999999999999,-0.0451,0.0,16.421,13.805,23.502,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.85,21.806,-99999.0,0.3689,50
2013-09-12 00:36:00,0.0,0.3382,-0.2705,0.0675999999999999,0.0,16.397,13.806,23.497,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.907,21.896,-99999.0,0.2011999999999999,50
2013-09-12 00:37:00,0.0,0.2029,-0.496,-0.2931,0.0,16.365,13.806,23.497,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.949,21.908,-99999.0,0.0167999999999999,50
2013-09-12 00:38:00,0.0,0.3831999999999999,0.0,0.3831999999999999,0.0,16.326,13.805,23.497,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.945,21.859,-99999.0,0.0,50
2013-09-12 00:39:00,0.0,0.3382,-0.496,-0.1578,0.0,16.292,13.805,23.488,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.906,21.761,-99999.0,0.0,50
2013-09-12 00:40:00,0.0,0.3831999999999999,-0.3382,0.0451,0.0,16.276,13.806,23.483,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.835,21.665,-99999.0,0.0,50
2013-09-12 00:41:00,0.0,0.4057999999999999,-0.1804,0.2253999999999999,0.0,16.259,13.806,23.483,0.004,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.806,21.631,-99999.0,0.0,50
2013-09-12 00:42:00,0.0,0.3831999999999999,-0.3607,0.0224999999999999,0.0,16.246,13.806,23.481,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.831,21.674,-99999.0,0.0,50
2013-09-12 00:43:00,0.0,0.3607,-0.1353,0.2253999999999999,0.0,16.231,13.807,23.472,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.881,21.748,-99999.0,0.0,50
2013-09-12 00:44:00,0.0,0.3382,-0.3607,-0.0224999999999999,0.0,16.219,13.806,23.47,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.926,21.809,-99999.0,0.0,50
2013-09-12 00:45:00,0.0,0.3831999999999999,-0.1353,0.248,0.0,16.197,13.806,23.47,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.967,21.852,-99999.0,0.0,50
2013-09-12 00:46:00,0.0,0.3155999999999999,-0.3607,-0.0451,0.0,16.19,13.806,23.47,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.973,21.843,-99999.0,0.0,50
2013-09-12 00:47:00,0.0,0.3607,0.0,0.3607,0.0,16.195,13.807,23.464,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.925,21.772,-99999.0,0.0,50
2013-09-12 00:48:00,0.0,0.3831999999999999,-0.3607,0.0224999999999999,0.0,16.206,13.808,23.456,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.866,21.674,-99999.0,0.0,50
2013-09-12 00:49:00,0.0,0.3831999999999999,-0.0902,0.2931,0.0,16.179,13.807,23.456,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.829,21.611,-99999.0,0.0,50
2013-09-12 00:50:00,0.0,0.3607,-0.3155999999999999,0.0451,0.0,16.176,13.808,23.457,0.0038,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.814,21.611,-99999.0,0.0,50
2013-09-12 00:51:00,0.0,0.3382,-0.5184999999999998,-0.1804,0.0,16.195,13.807,23.452,0.0037,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.809,21.652,-99999.0,0.0,50
2013-09-12 00:52:00,0.0,0.2029,-0.7439,-0.541,0.0,16.186,13.808,23.444,0.0035,0.0,0.0001409012362089,-0.0041999999999999,-5.91785192077629e-07,0.0,-5.91785192077629e-07,0.0,-99999.0,21.837,21.742,-99999.0,0.0,50
2013-09-12 00:53:00,0.0,0.4283,0.1578,0.5861,0.0,16.19,13.807,23.443,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.782,21.89,21.866,-99999.0,0.0,50
2013-09-12 00:54:00,0.0,0.3607,0.541,0.9017,0.0,16.185,13.807,23.443,0.004,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,25.287,21.922,21.906,-99999.0,0.0,50
2013-09-12 00:55:00,0.0,0.3382,-0.1353,0.2029,0.0,16.202,13.807,23.443,0.004,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.925,21.873,-99999.0,0.0,50
2013-09-12 00:56:00,0.0,0.3607,-0.0902,0.2705,0.0,16.195,13.808,23.435,0.0038,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.895,21.788,-99999.0,0.0,50
2013-09-12 00:57:00,0.0,0.3607,-0.496,-0.1353,0.0,16.185,13.808,23.429,0.0041,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.836,21.674,-99999.0,0.0,50
2013-09-12 00:58:00,0.0,0.3831999999999999,-0.0451,0.3382,0.0,16.197,13.808,23.43,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.807,21.62,-99999.0,0.0167999999999999,50
2013-09-12 00:59:00,0.0,0.5184999999999998,-0.0675999999999999,0.4509,0.0,16.186,13.808,23.43,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.829,21.645,-99999.0,0.1174,50
2013-09-12 01:00:00,0.0,0.2931,-0.1578,0.1353,0.0,16.173,13.808,23.427,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.857,21.699,-99999.0,0.0,50
2013-09-12 01:01:00,0.0,0.3607,-0.3607,0.0,0.0,16.159,13.808,23.417,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.891,21.779,-99999.0,0.0,50
2013-09-12 01:02:00,0.0,0.3155999999999999,-0.3607,-0.0451,0.0,16.156,13.808,23.416,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.935,21.87,-99999.0,0.0,50
2013-09-12 01:03:00,0.0,0.3155999999999999,-0.0675999999999999,0.248,0.0,16.17,13.808,23.419,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.973,21.923,-99999.0,0.0,50
2013-09-12 01:04:00,0.0,0.248,-0.3607,-0.1126999999999999,0.0,16.208,13.808,23.416,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.02,21.96,-99999.0,0.0,50
2013-09-12 01:05:00,0.0,0.3155999999999999,-0.0675999999999999,0.248,0.0,16.207,13.808,23.413,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.037,21.979,-99999.0,-0.0335,50
2013-09-12 01:06:00,0.0,0.248,-0.3831999999999999,-0.1353,0.0,16.251,13.808,23.404,0.0037,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.006,21.959,-99999.0,0.0,50
2013-09-12 01:07:00,0.0,0.4057999999999999,-0.1804,0.2253999999999999,0.0,16.172,13.809,23.404,0.0038,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.974,21.926,-99999.0,0.1174,50
2013-09-12 01:08:00,0.0,0.3382,-0.4509,-0.1126999999999999,0.0,16.175,13.808,23.405,0.0038,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.954,21.888,-99999.0,0.0,50
2013-09-12 01:09:00,0.0,0.2931,-0.3382,-0.0451,0.0,16.223,13.809,23.405,0.004,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.974,21.886,-99999.0,0.0,50
2013-09-12 01:10:00,0.0,0.2253999999999999,-0.4509,-0.2253999999999999,0.0,16.205,13.808,23.404,0.004,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.051,21.97,-99999.0,-0.0167999999999999,50
2013-09-12 01:11:00,0.0,0.2253999999999999,-0.4283,-0.2029,0.0,16.277,13.808,23.399,0.0038,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.163,22.099,-99999.0,-0.0335,50
2013-09-12 01:12:00,0.0,0.2931,-0.0675999999999999,0.2253999999999999,0.0,16.228,13.808,23.391,0.004,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.26,22.264,-99999.0,0.0,50
2013-09-12 01:13:00,0.0,0.3607,-0.1804,0.1804,0.0,16.16,13.808,23.391,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.293,22.312,-99999.0,-0.0167999999999999,50
2013-09-12 01:14:00,0.0,0.248,-0.6087,-0.3607,0.0,16.132,13.808,23.391,0.0041,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.28,22.295,-99999.0,-0.0671,50
2013-09-12 01:15:00,0.0,0.4057999999999999,0.3831999999999999,0.789,0.0,16.093,13.808,23.393,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.616,22.225,22.238,-99999.0,-0.2346999999999999,50
2013-09-12 01:16:00,0.0,0.3831999999999999,-0.0675999999999999,0.3155999999999999,0.0,16.086,13.808,23.391,0.004,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.151,22.145,-99999.0,-0.3856,50
2013-09-12 01:17:00,0.0,0.3831999999999999,0.2253999999999999,0.6087,0.0,16.089,13.808,23.393,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.981,22.082,22.037,-99999.0,-0.4023999999999999,50
2013-09-12 01:18:00,0.0,0.3155999999999999,-0.8341,-0.5184999999999998,0.0,16.106,13.808,23.39,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.023,21.934,-99999.0,-0.4023999999999999,50
2013-09-12 01:19:00,0.0,0.1578,-0.7439,-0.5861,0.0,16.145,13.808,23.393,0.004,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.0,21.89,-99999.0,-0.4023999999999999,50
2013-09-12 01:20:00,0.0,0.3382,-0.2705,0.0675999999999999,0.0,16.166,13.809,23.39,0.0041,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.008,21.905,-99999.0,-0.4023999999999999,50
2013-09-12 01:21:00,0.0,0.3831999999999999,-0.2705,0.1126999999999999,0.0,16.169,13.809,23.388,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.03,21.968,-99999.0,-0.3521,50
2013-09-12 01:22:00,0.0,0.2029,-0.8341,-0.6311999999999999,0.0,16.221,13.809,23.38,0.004,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.077,22.073,-99999.0,-0.3185999999999999,50
2013-09-12 01:23:00,0.0,0.0902,-0.9017,-0.8115999999999999,0.0,16.191,13.808,23.382,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.146,22.178,-99999.0,-0.0671,50
2013-09-12 01:24:00,0.0,0.3831999999999999,-0.3831999999999999,0.0,0.0,16.173,13.808,23.378,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.165,22.204,-99999.0,-0.0837999999999999,50
2013-09-12 01:25:00,0.0,0.248,-0.9017,-0.6538,0.0,16.176,13.809,23.378,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.143,22.184,-99999.0,-0.3018,50
2013-09-12 01:26:00,0.0,0.3382,-0.1804,0.1578,0.0,16.241,13.808,23.379,0.0035,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.083,22.136,-99999.0,-0.2849999999999999,50
2013-09-12 01:27:00,0.0,0.2705,-0.3382,-0.0675999999999999,0.0,16.243,13.809,23.379,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.035,22.078,-99999.0,0.0,50
2013-09-12 01:28:00,0.0,0.2931,-0.3382,-0.0451,0.0,16.23,13.809,23.377,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.993,22.009,-99999.0,-0.0502999999999999,50
2013-09-12 01:29:00,0.0,0.3155999999999999,-0.3155999999999999,0.0,0.0,16.247,13.809,23.383,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.985,21.969,-99999.0,-0.1509,50
2013-09-12 01:30:00,0.0,0.2253999999999999,-0.3831999999999999,-0.1578,0.0,16.213,13.809,23.379,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.014,22.005,-99999.0,-0.1005999999999999,50
2013-09-12 01:31:00,0.0,0.3382,0.1353,0.4733999999999999,0.0,16.209,13.809,23.38,0.0037,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.1,22.101,-99999.0,-0.0671,50
2013-09-12 01:32:00,0.0,0.2029,-0.8566,-0.6538,0.0,16.245,13.809,23.381,0.0035,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.175,22.195,-99999.0,-0.3521,50
2013-09-12 01:33:00,0.0,0.4283,-0.0224999999999999,0.4057999999999999,0.0,16.306,13.808,23.376,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.232,22.25,-99999.0,-0.218,50
2013-09-12 01:34:00,0.0,0.3831999999999999,0.2029,0.5861,0.0,16.239,13.809,23.379,0.004,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.252,22.271,-99999.0,-0.0671,50
2013-09-12 01:35:00,0.0,0.3382,-0.4057999999999999,-0.0675999999999999,0.0,16.234,13.809,23.372,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.212,22.234,-99999.0,-0.2515,50
2013-09-12 01:36:00,0.0,0.4057999999999999,0.1126999999999999,0.5184999999999998,0.0,16.257,13.809,23.37,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.158,22.156,-99999.0,-0.2346999999999999,50
2013-09-12 01:37:00,0.0,0.248,-0.9694,-0.7214,0.0,16.186,13.809,23.366,0.0038,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.099,22.054,-99999.0,-0.2682999999999999,50
2013-09-12 01:38:00,0.0,0.3155999999999999,-0.5635999999999999,-0.248,0.0,16.176,13.809,23.364,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.036,21.963,-99999.0,-0.4192,50
2013-09-12 01:39:00,0.0,0.3155999999999999,-0.6087,-0.2931,0.0,16.085,13.809,23.366,0.0041,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.974,21.852,-99999.0,-0.2346999999999999,50
2013-09-12 01:40:00,0.0,0.3155999999999999,-0.541,-0.2253999999999999,0.0,16.067,13.809,23.364,0.004,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.97,21.811,-99999.0,-0.4192,50
2013-09-12 01:41:00,0.0,0.4057999999999999,-0.0451,0.3607,0.0,16.021,13.809,23.366,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.013,21.876,-99999.0,-0.4023999999999999,50
2013-09-12 01:42:00,0.0,0.3155999999999999,-0.3382,-0.0224999999999999,0.0,15.954,13.809,23.367,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.063,21.973,-99999.0,-0.4023999999999999,50
2013-09-12 01:43:00,0.0,0.496,0.3831999999999999,0.8791999999999999,0.0,15.92,13.809,23.368,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.105,22.044,-99999.0,-0.4526999999999999,50
2013-09-12 01:44:00,0.0,0.3155999999999999,-0.3607,-0.0451,0.0,15.932,13.809,23.363,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.151,22.098,-99999.0,-0.4862,50
2013-09-12 01:45:00,0.0,0.248,-0.6538,-0.4057999999999999,0.0,15.946,13.809,23.364,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.156,22.108,-99999.0,-0.4192,50
2013-09-12 01:46:00,0.0,0.2931,-0.7664999999999998,-0.4733999999999999,0.0,15.925,13.809,23.357,0.004,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.119,22.059,-99999.0,-0.4023999999999999,50
2013-09-12 01:47:00,0.0,0.3607,-0.248,0.1126999999999999,0.0,15.939,13.81,23.357,0.0041,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.073,22.008,-99999.0,-0.3018,50
2013-09-12 01:48:00,0.0,0.3831999999999999,-0.0224999999999999,0.3607,0.0,15.942,13.81,23.356,0.004,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.018,21.932,-99999.0,-0.1174,50
2013-09-12 01:49:00,0.0,0.3607,-0.1804,0.1804,0.0,15.952,13.809,23.352,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.957,21.85,-99999.0,-0.0671,50
2013-09-12 01:50:00,0.0,0.2931,-0.6763,-0.3831999999999999,0.0,16.006,13.809,23.355,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.944,21.802,-99999.0,-0.0502999999999999,50
2013-09-12 01:51:00,0.0,0.4283,0.3607,0.789,0.0,16.02,13.81,23.35,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.991,21.85,-99999.0,0.1005999999999999,50
2013-09-12 01:52:00,0.0,0.2931,-0.5184999999999998,-0.2253999999999999,0.0,15.902,13.81,23.341,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.027,21.895,-99999.0,0.1005999999999999,50
2013-09-12 01:53:00,0.0,0.2931,-0.2931,0.0,0.0,15.897,13.81,23.341,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.039,21.936,-99999.0,0.0837999999999999,50
