measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-01 00:17:00,0.0,0.3830399999999999,-2.9967,-2.6136,0.0,17.578,13.719,25.495,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.539,23.493,14.021,-834.45,50
2016-10-01 00:18:00,0.0,0.29291,-3.1545,-2.8616,0.0,17.588,13.72,25.494,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.544,23.499,13.975,-493.47,50
2016-10-01 00:19:00,0.0,0.33798,-3.0418,-2.7038,0.0,17.571,13.719,25.494,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.592,23.562,13.975,-484.61,50
2016-10-01 00:20:00,0.0,0.3379699999999999,-3.1094,-2.7714,0.0,17.599,13.72,25.484,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.647,23.648,14.016,-377.2,50
2016-10-01 00:21:00,0.0,0.31545,-3.1094,-2.794,0.0,17.763,13.72,25.48,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.708,23.74,14.111,-511.88,50
2016-10-01 00:22:00,0.0,0.3830399999999999,-3.1545,-2.7714,0.0,17.842,13.72,25.48,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.751,23.784,14.149,-304.91,50
2016-10-01 00:23:00,0.0,0.36051,-3.0193,-2.6588,0.0,17.843,13.721,25.48,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.74,23.751,14.193,-547.23,50
2016-10-01 00:24:00,0.0,0.29292,-3.1094,-2.8165,0.0,17.886,13.72,25.474,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.684,23.666,14.213,-558.4,50
2016-10-01 00:25:00,0.0,0.4280999999999999,-2.8841,-2.456,0.0,17.809,13.721,25.467,0.00296,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.624,23.581,14.238,-411.34,50
2016-10-01 00:26:00,0.0,0.2253199999999999,-3.0644,-2.839,0.0,17.892,13.721,25.466,0.0032399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.566,23.472,14.324,-437.94,50
2016-10-01 00:27:00,0.0,0.13519,-3.3122,-3.177,0.0,17.936,13.72,25.466,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.531,23.399,14.437,-365.41,50
2016-10-01 00:28:00,0.0,0.4506399999999999,-2.9517,-2.5011,0.0,17.891,13.721,25.464,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.543,23.42,14.424,-331.78,50
2016-10-01 00:29:00,0.0,0.13519,-3.1094,-2.9742,0.0,17.747,13.721,25.455,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.595,23.501,14.361,-599.02,50
2016-10-01 00:30:00,0.0,0.33798,-3.1545,-2.8165,0.0,17.663,13.72,25.451,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.665,23.602,14.381,-301.86,50
2016-10-01 00:31:00,0.0,0.2478499999999999,-3.0644,-2.8165,0.0,17.768,13.722,25.451,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.701,23.653,14.42,-602.85,50
2016-10-01 00:32:00,0.0,0.33798,-2.9742,-2.6362,0.0,17.825,13.722,25.451,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.727,23.681,14.36,-581.5,50
2016-10-01 00:33:00,0.0,0.31545,-3.0193,-2.7038,0.0,17.739,13.721,25.443,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.723,23.684,14.308,-334.62,50
2016-10-01 00:34:00,0.0,0.31545,-3.0644,-2.7489,0.0,17.761,13.722,25.437,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.686,23.643,14.356,-436.04,50
2016-10-01 00:35:00,0.0,0.3830399999999999,-2.9517,-2.5687,0.0,17.935,13.722,25.437,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.634,23.56,14.542,-379.48,50
2016-10-01 00:36:00,0.0,0.09013,-3.2221,-3.132,0.0,18.067,13.721,25.437,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.579,23.454,14.513,-496.7,50
2016-10-01 00:37:00,0.0,0.27038,-2.9968,-2.7264,0.0,18.005,13.722,25.437,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.531,23.388,14.458,-586.5,50
2016-10-01 00:38:00,0.0,0.11266,-3.0644,-2.9517,0.0,18.033,13.721,25.432,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.537,23.397,14.435,-589.0,50
2016-10-01 00:39:00,0.0,0.15772,-3.3798,-3.2221,0.0,18.071,13.722,25.423,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.56,23.445,14.393,-98.434,50
2016-10-01 00:40:00,0.0,0.31545,-3.4023,-3.0869,0.0,17.982,13.721,25.423,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.617,23.556,14.428,-215.79,50
2016-10-01 00:41:00,0.0,0.31545,-2.9742,-2.6588,0.0,18.013,13.722,25.423,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.67,23.628,14.44,-598.25,50
2016-10-01 00:42:00,0.0,0.36051,-2.9968,-2.6362,0.0,17.913,13.722,25.423,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.698,23.649,14.334,-315.41,50
2016-10-01 00:43:00,0.0,0.29292,-3.0869,-2.794,0.0,17.743,13.722,25.423,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.687,23.651,14.223,-784.0499999999998,50
2016-10-01 00:44:00,0.0,0.29292,-3.0869,-2.794,0.0,17.646,13.722,25.422,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.648,23.623,14.124,-717.78,50
2016-10-01 00:45:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,17.586,13.723,25.413,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.584,23.579,14.042,-427.93,50
2016-10-01 00:46:00,0.0,0.15772,-3.3798,-3.2221,0.0,17.519,13.721,25.409,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.53,23.533,13.912,-539.14,50
2016-10-01 00:47:00,0.0,0.3830399999999999,-2.8841,-2.5011,0.0,17.476,13.722,25.41,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.807,23.508,23.512,13.799,-533.74,50
2016-10-01 00:48:00,0.0,0.3830399999999999,-2.8841,-2.5011,0.0,17.414,13.721,25.409,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,3.1812,23.544,23.561,13.707,-831.97,50
2016-10-01 00:49:00,0.0,0.36051,-2.794,-2.4335,0.0,17.366,13.722,25.409,0.00338,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.629,23.687,13.598,-614.57,50
2016-10-01 00:50:00,0.0,0.20279,-3.2446,-3.0418,0.0,17.27,13.722,25.409,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.776,23.843,13.482,-484.65,50
2016-10-01 00:51:00,0.0,0.31545,-3.0644,-2.7489,0.0,17.162,13.722,25.41,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.944,23.985,13.37,-714.09,50
2016-10-01 00:52:00,0.0,0.27038,-2.9968,-2.7264,0.0,17.079,13.722,25.41,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.028,24.036,13.314,-755.88,50
2016-10-01 00:53:00,0.0,0.20279,-3.0869,-2.8841,0.0,16.965,13.722,25.409,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.017,24.011,13.269,-418.52,50
2016-10-01 00:54:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,16.835,13.723,25.409,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.978,23.955,13.152,-532.85,50
2016-10-01 00:55:00,0.0,0.29292,-3.1094,-2.8165,0.0,16.684,13.722,25.409,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.928,23.891,13.053,-605.77,50
2016-10-01 00:56:00,0.0,0.36051,-2.9517,-2.5912,0.0,16.593,13.722,25.409,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.883,23.828,12.928,-625.87,50
2016-10-01 00:57:00,0.0,0.4506399999999999,-2.794,-2.3433,0.0,16.501,13.722,25.409,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.843,23.776,12.806,-626.73,50
2016-10-01 00:58:00,0.0,0.18026,-3.1545,-2.9742,0.0,16.413,13.722,25.409,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.808,23.726,12.735,-436.21,50
2016-10-01 00:59:00,0.0,0.31545,-3.1094,-2.794,0.0,16.335,13.722,25.409,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.774,23.676,12.637,-673.09,50
2016-10-01 01:00:00,0.0,0.31545,-3.0193,-2.7038,0.0,16.234,13.722,25.409,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.743,23.639,12.543,-263.19,50
2016-10-01 01:01:00,0.0,0.4506399999999999,-2.8165,-2.3659,0.0,16.147,13.722,25.409,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,5.9769,23.719,23.607,12.398,-721.77,50
2016-10-01 01:02:00,0.0,0.36051,-3.132,-2.7714,0.0,16.096,13.722,25.411,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.696,23.578,12.277,-525.96,50
2016-10-01 01:03:00,0.0,0.36051,-3.0644,-2.7038,0.0,16.036,13.722,25.413,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.675,23.552,12.165,-428.78,50
2016-10-01 01:04:00,0.0,0.3830399999999999,-3.0193,-2.6362,0.0,15.944,13.723,25.421,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.663,23.534,12.043,-479.12,50
2016-10-01 01:05:00,0.0,0.20279,-3.2221,-3.0193,0.0,15.844,13.721,25.421,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.644,23.513,11.898,-634.35,50
2016-10-01 01:06:00,0.0,0.2478499999999999,-3.2221,-2.9742,0.0,15.75,13.722,25.423,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.632,23.494,11.796,-306.4,50
2016-10-01 01:07:00,0.0,0.31545,-2.9968,-2.6813,0.0,15.693,13.723,25.424,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.623,23.475,11.706,-244.4,50
2016-10-01 01:08:00,0.0,0.31545,-2.9968,-2.6813,0.0,15.635,13.723,25.423,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.672,23.508,11.58,-711.69,50
2016-10-01 01:09:00,0.0,0.4280999999999999,-2.839,-2.4109,0.0,15.56,13.722,25.423,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.758,23.61,11.489,-697.56,50
2016-10-01 01:10:00,0.0,0.27038,-3.3798,-3.1094,0.0,15.526,13.722,25.423,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.847,23.734,11.453,-191.89,50
2016-10-01 01:11:00,0.0,0.5182299999999999,-2.7489,-2.2307,0.0,15.566,13.723,25.423,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,0.26962,23.915,23.824,11.466,-929.05,50
2016-10-01 01:12:00,0.0,0.31545,-3.2671,-2.9517,0.0,15.537,13.722,25.423,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.915,23.829,11.432,-475.42,50
2016-10-01 01:13:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,15.424,13.722,25.423,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.882,23.79,11.354,-333.32,50
2016-10-01 01:14:00,0.0,0.29292,-2.839,-2.5461,0.0,15.339,13.723,25.423,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,14.254,23.837,23.739,11.294,-488.66,50
2016-10-01 01:15:00,0.0,0.27038,-3.3572,-3.0869,0.0,15.291,13.722,25.423,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.793,23.682,11.259,-211.07,50
2016-10-01 01:16:00,0.0,0.3830399999999999,-3.0869,-2.7038,0.0,15.239,13.723,25.423,0.00338,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.751,23.633,11.202,-146.57,50
2016-10-01 01:17:00,0.0,0.4506399999999999,-2.8165,-2.3659,0.0,15.292,13.722,25.423,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.711,23.584,11.226,-430.33,50
2016-10-01 01:18:00,0.0,0.2478499999999999,-2.9968,-2.7489,0.0,15.297,13.723,25.423,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.674,23.541,11.197,-662.24,50
2016-10-01 01:19:00,0.0,0.4055699999999999,-3.0193,-2.6137,0.0,15.286,13.723,25.423,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.642,23.506,11.192,-454.91,50
2016-10-01 01:20:00,0.0,0.3830399999999999,-2.9066,-2.5236,0.0,15.332,13.721,25.423,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.614,23.478,11.199,-671.85,50
2016-10-01 01:21:00,0.0,0.4280999999999999,-3.132,-2.7038,0.0,15.439,13.723,25.423,0.0032399999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.59,23.454,11.207,-487.28,50
2016-10-01 01:22:00,0.0,0.29292,-3.3572,-3.0644,0.0,15.48,13.722,25.424,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.565,23.432,11.228,-467.01,50
2016-10-01 01:23:00,0.0,0.54076,-2.794,-2.2532,0.0,15.479,13.722,25.426,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.55,23.412,11.224,-597.97,50
2016-10-01 01:24:00,0.0,0.4280999999999999,-3.1094,-2.6813,0.0,15.47,13.721,25.424,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.597,23.456,11.211,-314.79,50
2016-10-01 01:25:00,0.0,0.2478499999999999,-3.2671,-3.0193,0.0,15.479,13.722,25.429,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.684,23.566,11.22,-328.49,50
2016-10-01 01:26:00,0.0,0.36051,-2.8841,-2.5236,0.0,15.528,13.722,25.426,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.788,23.716,11.203,-556.81,50
2016-10-01 01:27:00,0.0,0.31545,-3.0644,-2.7489,0.0,15.525,13.722,25.432,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.856,23.826,11.176,-434.74,50
2016-10-01 01:28:00,0.0,0.4055699999999999,-2.9292,-2.5236,0.0,15.466,13.722,25.434,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.879,23.854,11.113,-651.41,50
2016-10-01 01:29:00,0.0,0.29292,-3.0869,-2.794,0.0,15.497,13.723,25.437,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.857,23.819,11.089,-598.58,50
2016-10-01 01:30:00,0.0,0.33798,-3.0193,-2.6813,0.0,15.508,13.721,25.437,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.814,23.758,11.052,-463.31,50
2016-10-01 01:31:00,0.0,0.27038,-3.1545,-2.8841,0.0,15.513,13.722,25.437,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.77,23.69,11.028,-198.21,50
2016-10-01 01:32:00,0.0,0.18026,-3.2446,-3.0644,0.0,15.537,13.721,25.437,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.731,23.628,10.983,-425.13,50
2016-10-01 01:33:00,0.0,0.29292,-2.9742,-2.6813,0.0,15.56,13.722,25.438,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.694,23.577,10.943,-345.12,50
2016-10-01 01:34:00,0.0,0.29292,-3.132,-2.839,0.0,15.57,13.722,25.437,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.659,23.534,10.884,-493.06,50
2016-10-01 01:35:00,0.0,0.31545,-3.0418,-2.7264,0.0,15.509,13.722,25.437,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.628,23.494,10.867,-423.83,50
2016-10-01 01:36:00,0.0,0.2478499999999999,-3.1545,-2.9066,0.0,15.41,13.722,25.437,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.608,23.469,10.791,-455.63,50
2016-10-01 01:37:00,0.0,0.31545,-3.0193,-2.7038,0.0,15.296,13.722,25.437,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.658,23.512,10.708,-480.77,50
2016-10-01 01:38:00,0.0,0.36051,-3.0644,-2.7038,0.0,15.199,13.721,25.437,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.733,23.619,10.628,-409.34,50
2016-10-01 01:39:00,0.0,0.31545,-2.9292,-2.6137,0.0,15.079,13.721,25.437,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.799,23.719,10.539,-525.38,50
2016-10-01 01:40:00,0.0,0.29292,-3.0644,-2.7714,0.0,14.971,13.721,25.437,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.866,23.817,10.463,-610.51,50
2016-10-01 01:41:00,0.0,0.31545,-3.1094,-2.794,0.0,14.873,13.721,25.437,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.904,23.866,10.415,-592.24,50
2016-10-01 01:42:00,0.0,0.15772,-3.4248,-3.2671,0.0,14.759,13.721,25.437,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.885,23.846,10.37,-351.23,50
2016-10-01 01:43:00,0.0,0.4506399999999999,-2.7714,-2.3208,0.0,14.634,13.722,25.437,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-0.63834,23.822,23.774,10.401,-961.36,50
2016-10-01 01:44:00,0.0,0.36051,-3.0193,-2.6588,0.0,14.638,13.721,25.437,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.75,23.701,10.445,-548.86,50
2016-10-01 01:45:00,0.0,0.4506399999999999,-2.9292,-2.4785,0.0,14.584,13.721,25.437,0.00296,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.694,23.629,10.398,-579.8,50
2016-10-01 01:46:00,0.0,0.20279,-3.0644,-2.8616,0.0,14.519,13.721,25.437,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.65,23.564,10.441,-531.31,50
2016-10-01 01:47:00,0.0,0.4956999999999999,-2.794,-2.2983,0.0,14.509,13.722,25.438,0.00268,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-2.7302,23.614,23.504,10.49,-560.46,50
2016-10-01 01:48:00,0.0,0.33798,-2.9517,-2.6137,0.0,14.493,13.721,25.438,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.603,23.472,10.493,-506.13,50
2016-10-01 01:49:00,0.0,0.18026,-3.177,-2.9968,0.0,14.518,13.721,25.439,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.662,23.519,10.518,-496.76,50
2016-10-01 01:50:00,0.0,0.31545,-2.9742,-2.6588,0.0,14.488,13.721,25.438,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,7.9686,23.728,23.622,10.507,-750.9299999999998,50
2016-10-01 01:51:00,0.0,0.31545,-3.0193,-2.7038,0.0,14.438,13.72,25.441,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.809,23.734,10.481,-564.19,50
2016-10-01 01:52:00,0.0,0.31545,-3.4474,-3.132,0.0,14.4,13.721,25.442,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.889,23.82,10.532,-173.19,50
2016-10-01 01:53:00,0.0,0.27038,-3.1545,-2.8841,0.0,14.37,13.721,25.441,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.887,23.822,10.54,-333.63,50
2016-10-01 01:54:00,0.0,0.31545,-2.8616,-2.5461,0.0,14.392,13.721,25.449,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,11.989,23.849,23.783,10.562,-615.57,50
2016-10-01 01:55:00,0.0,0.3830399999999999,-2.8165,-2.4335,0.0,14.504,13.722,25.448,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,2.5923,23.796,23.722,10.667,-677.91,50
2016-10-01 01:56:00,0.0,0.11266,-3.2446,-3.132,0.0,14.724,13.721,25.451,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.718,23.65,10.725,-699.24,50
2016-10-01 01:57:00,0.0,0.2253199999999999,-3.177,-2.9517,0.0,14.815,13.721,25.451,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.627,23.566,10.761,-310.41,50
2016-10-01 01:58:00,0.0,0.2478499999999999,-3.0644,-2.8165,0.0,14.835,13.721,25.451,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.555,23.486,10.829,-446.03,50
2016-10-01 01:59:00,0.0,0.31545,-3.0644,-2.7489,0.0,14.887,13.721,25.451,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.486,23.414,10.866,-486.49,50
