measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-28 04:30:00,0.002,0.0,0.0,-2.181,0.0089999999999999,0.4179999999999999,0.001,0.008,1e-05,0.0037599999999999,0.004,16.931,17.41,13.268,0.0,0.0,-4.901,50
2007-11-28 04:45:00,0.002,0.0,0.0,-3.468,0.0089999999999999,0.3519999999999999,0.001,0.007,1e-05,0.00317,0.003,16.484,17.034,13.02,0.0,0.0,-5.044,50
2007-11-28 05:00:00,0.002,0.0,0.0,-3.654,0.0089999999999999,0.455,0.0,0.008,0.0,0.0041,0.004,16.492,16.723,12.608,0.0,0.0,-4.216,50
2007-11-28 05:15:00,0.002,0.0,0.0,-3.739,0.01,0.3529999999999999,0.001,0.01,1e-05,0.00353,0.003,16.724,16.717,12.334,0.0,0.0,-3.217,50
2007-11-28 05:30:00,0.002,0.0,0.0,-3.907,0.01,0.248,0.001,0.0089999999999999,1e-05,0.00248,0.003,16.804,16.743,12.18,0.0,0.0,-3.559,50
2007-11-28 05:45:00,0.002,0.0,0.0,-3.997,0.0109999999999999,0.1429999999999999,0.001,0.0089999999999999,1e-05,0.00157,0.002,16.426,16.513,12.0,0.0,0.0,-3.468,50
2007-11-28 06:00:00,0.002,0.0,0.0,-4.04,0.0109999999999999,0.128,0.001,0.0089999999999999,1e-05,0.00141,0.001,16.618,16.558,11.867,0.0,0.0,-3.342,50
2007-11-28 06:15:00,0.003,0.0,0.0,-4.035,0.0109999999999999,0.094,0.001,0.0089999999999999,1e-05,0.00103,0.001,16.969,16.802,11.838,0.0,0.0,-3.695,50
2007-11-28 06:30:00,0.002,0.0,0.0,-4.085,0.0109999999999999,0.228,0.001,0.0089999999999999,1e-05,0.00251,0.002,17.046,16.912,11.896,0.0,0.0,-3.438,50
2007-11-28 06:45:00,0.004,0.0,0.0,-4.156,0.0109999999999999,5.291,0.001,4.714,0.0047099999999999,0.0582,0.0599999999999999,17.307,17.103,11.924,0.0,0.0,-4.341,50
2007-11-28 07:00:00,0.003,0.0,0.0,-4.541,0.012,51.441,0.001,52.954,0.0529499999999999,0.61729,0.638,17.695,17.529,11.874,0.0,0.0,-3.254,50
2007-11-28 07:15:00,-0.007,0.0,0.0,-5.193,0.0129999999999999,121.444,0.001,123.06,0.12306,1.57877,1.662,17.676,17.567,11.733,0.0,0.0,0.914,50
2007-11-28 07:30:00,-0.0109999999999999,0.0,0.0,-5.819,0.021,130.637,0.0,129.901,0.0,2.74338,2.802,17.347,17.253,11.5,0.0,0.0,5.378,50
2007-11-28 07:45:00,-0.02,0.0,0.0,-5.58,0.047,139.102,0.012,143.415,1.72098,6.53779,8.545,17.388,17.335,11.346,0.0,0.0,29.607,50
2007-11-28 08:00:00,0.822,0.0,0.0,-4.961,0.218,248.53,0.2059999999999999,248.915,51.27649,54.17954,97.518,17.762,17.561,11.223,0.0,0.0,307.539,50
2007-11-28 08:15:00,3.573,0.0,0.0,-4.377,0.908,226.733,0.7409999999999999,238.413,176.66403,205.87356,379.013,21.921,18.939,11.401,0.0,0.0,620.996,50
2007-11-28 08:30:00,-0.0219999999999999,0.0,0.0,-4.625,0.07,234.887,0.027,223.021,6.02157,16.44209,22.103,19.713,18.67,11.563,0.0,0.0,62.248,50
2007-11-28 08:45:00,-0.016,0.0,0.0,-4.214,0.1019999999999999,229.572,0.028,233.673,6.54284,23.41634,28.476,18.443,18.134,11.529,0.0,0.0,67.734,50
2007-11-28 09:00:00,0.509,0.0,0.0,-3.684,0.3659999999999999,194.427,0.1469999999999999,233.285,34.2929,71.16028,104.754,18.193,17.923,11.468,0.0,0.0,137.668,50
2007-11-28 09:15:00,0.815,0.0,0.0,-3.737,0.402,192.222,0.2389999999999999,210.874,50.39889,77.27324,127.356,18.662,18.3,11.498,0.0,0.0,154.991,50
2007-11-28 09:30:00,7.502,0.0,0.0,-3.491,2.558,203.718,1.433,245.47,351.75851,521.11064,874.7519999999998,19.942,19.001,11.809,0.0,0.0,1021.768,50
2007-11-28 09:45:00,6.729,0.0,0.0,-2.949,2.509,212.143,1.273,248.636,316.51363,532.26679,849.087,22.163,20.034,12.536,0.0,0.0,875.4869999999999,50
2007-11-28 10:00:00,10.757,0.0,0.0,-1.609,3.401,236.383,1.861,262.883,489.22526,803.93858,1298.758,24.433,20.912,13.718,0.0,0.0,1143.968,50
2007-11-28 10:15:00,16.292,0.0,0.0,-1.3,4.675,232.444,2.615,279.641,731.26122,1086.6757,1816.876,26.208,21.353,14.541,0.0,0.0,1237.125,50
2007-11-28 10:30:00,28.012,0.0,0.0,-0.897,6.771,221.302,5.315,236.578,1257.41207,1498.43584,2745.704,28.429,24.279,14.731,0.0,0.0,1194.83,50
2007-11-28 10:45:00,51.94,0.0,0.0,-0.4269999999999999,10.583,208.786,10.821,214.069,2316.44065,2209.58224,4517.998,30.774,27.416,14.777,0.0,0.0,1130.852,50
2007-11-28 11:00:00,72.263,0.0,0.0,-0.0859999999999999,13.626,210.882,14.235,226.857,3229.3094,2873.47813,6103.527,33.377,30.033,14.794,0.0,0.0,1112.77,50
2007-11-28 11:15:00,77.081,0.0,0.0,-0.264,14.826,221.335,15.223,226.923,3454.44883,3281.51271,6737.476,36.069,32.766,15.166,0.0,0.0,1084.7,50
2007-11-28 11:30:00,79.75,0.0,0.0,-0.17,15.396,226.564,15.44,231.889,3580.36616,3488.17934,7067.822,36.988,33.579,15.298,0.0,0.0,1100.222,50
2007-11-28 11:45:00,79.955,0.0,0.0,-0.0909999999999999,15.35,232.365,15.412,233.103,3592.58344,3566.80275,7159.157,37.607,33.927,15.163,0.0,0.0,1094.539,50
2007-11-28 12:00:00,78.333,0.0,0.0,0.33,15.148,230.762,15.227,231.004,3517.49791,3495.58278,7013.02,38.203,34.281,15.099,0.0,0.0,1083.507,50
2007-11-28 12:15:00,77.165,0.0,0.0,0.2429999999999999,14.842,231.739,14.889,232.728,3465.08719,3439.47024,6903.977,38.423,34.417,15.153,0.0,0.0,1062.055,50
2007-11-28 12:30:00,75.903,0.0,0.0,0.2369999999999999,14.532,232.712,14.6,233.348,3406.8808,3381.77078,6788.312,38.262,34.186,15.106,0.0,0.0,1039.869,50
2007-11-28 12:45:00,75.305,0.0,0.0,0.2089999999999999,14.302,234.275,14.391,234.942,3381.05032,3350.60105,6731.238,37.984,33.844,15.006,0.0,0.0,1028.321,50
2007-11-28 13:00:00,72.748,0.0,0.0,0.0739999999999999,13.816,233.955,13.904,234.728,3263.65811,3232.32228,6495.224,37.831,33.79,15.002,0.0,0.0,988.295,50
2007-11-28 13:15:00,69.632,0.0,0.0,-0.263,13.069,236.83,13.014,240.028,3123.72439,3095.13127,6216.815,37.395,33.177,14.817,0.0,0.0,932.47,50
2007-11-28 13:30:00,67.224,0.0,0.0,-0.336,12.507,238.187,12.438,242.437,3015.43141,2979.00481,5993.924,37.059,32.828,14.758,0.0,0.0,892.841,50
2007-11-28 13:45:00,66.944,0.0,0.0,-0.4069999999999999,12.343,240.727,12.285,244.52,3003.9282,2971.29336,5973.298,36.463,32.001,14.503,0.0,0.0,886.376,50
2007-11-28 14:00:00,58.72,0.0,0.0,-0.316,10.742,242.316,10.711,245.18,2626.12298,2602.95847,5228.614,35.705,31.392,14.242,0.0,0.0,771.019,50
2007-11-28 14:15:00,52.91,0.0,0.0,-0.247,9.643,243.801,9.638000000000002,246.095,2371.86361,2350.97304,4718.098,35.227,30.948,14.147,0.0,0.0,694.316,50
2007-11-28 14:30:00,18.656,0.0,0.0,-0.638,3.587,249.202,3.727,228.484,851.55987,893.88757,1728.249,29.083,28.882,14.166,0.0,0.0,258.666,50
2007-11-28 14:45:00,42.006,0.0,0.0,-0.169,7.783,245.345,7.909,236.962,1874.13246,1909.52014,3797.056,32.477,30.975,14.394,0.0,0.0,562.139,50
2007-11-28 15:00:00,41.188,0.0,0.0,-0.006,7.394999999999999,247.712,7.396,249.696,1846.75162,1831.83024,3678.221,33.999,31.961,14.672,0.0,0.0,544.118,50
2007-11-28 15:15:00,35.264,0.0,0.0,-0.0709999999999999,6.316,247.972,6.278,251.467,1578.70983,1566.19115,3144.753,34.031,31.138,14.94,0.0,0.0,468.374,50
2007-11-28 15:30:00,29.189,0.0,0.0,-0.44,5.222,248.656,5.186,252.061,1307.18835,1298.48163,2605.586,33.53,30.354,14.952,0.0,0.0,395.072,50
2007-11-28 15:45:00,22.602,0.0,0.0,-0.5979999999999999,4.088,247.85,4.042,251.129,1015.06342,1013.2108,2028.312,32.513,29.472,14.575,0.0,0.0,312.181,50
2007-11-28 16:00:00,15.993,0.0,0.0,0.0429999999999999,2.96,245.014,2.91,248.426,722.91966,725.24144,1448.444,30.117,27.446,14.144,0.0,0.0,230.477,50
2007-11-28 16:15:00,5.697,0.0,0.0,-0.2949999999999999,1.141,227.359,1.105,232.446,256.85283,259.41662,541.371,25.325,24.281,13.784,0.0,0.0,89.629,50
2007-11-28 16:30:00,0.248,0.0,0.0,-0.959,0.1499999999999999,207.873,0.109,215.487,23.48808,31.18095,53.151,22.187,21.716,13.791,0.0,0.0,3.807,50
2007-11-28 16:45:00,-0.0259999999999999,0.0,0.0,-1.075,0.066,162.016,0.027,164.219,4.43391,10.69306,15.202,21.593,21.106,14.046,0.0,0.0,-2.348,50
2007-11-28 17:00:00,-0.006,0.0,0.0,-0.8469999999999999,0.0179999999999999,111.839,0.001,111.221,0.11122,2.0131,2.206,19.734,19.375,14.718,0.0,0.0,-5.141,50
2007-11-28 17:15:00,0.002,0.0,0.0,-1.455,0.0109999999999999,14.184,0.001,13.261,0.0132599999999999,0.1560199999999999,0.161,18.586,18.335,15.065,0.0,0.0,-6.429,50
2007-11-28 17:30:00,0.002,0.0,0.0,-2.744,0.0109999999999999,1.082,0.001,0.371,0.0003699999999999,0.0119,0.012,18.4,18.094,14.28,0.0,0.0,-6.957,50
2007-11-28 17:45:00,0.002,0.0,0.0,-3.764,0.0109999999999999,0.4099999999999999,0.0,0.008,0.0,0.00451,0.004,18.276,17.934,13.314,0.0,0.0,-7.506,50
2007-11-28 18:00:00,0.002,0.0,0.0,-3.879,0.0109999999999999,0.3479999999999999,0.001,0.008,1e-05,0.00383,0.004,17.962,17.589,12.586,0.0,0.0,-6.38,50
2007-11-28 18:15:00,0.002,0.0,0.0,-3.744,0.0109999999999999,0.315,0.001,0.008,1e-05,0.00347,0.003,17.621,17.344,12.137,0.0,0.0,-6.347,50
2007-11-28 18:30:00,0.002,0.0,0.0,-4.179,0.0109999999999999,0.2919999999999999,0.001,0.0089999999999999,1e-05,0.00321,0.003,17.369,17.188,11.771,0.0,0.0,-6.412,50
2007-11-28 18:45:00,0.002,0.0,0.0,-4.259,0.0109999999999999,0.276,0.001,0.008,1e-05,0.00304,0.003,17.328,17.189,11.521,0.0,0.0,-6.143,50
2007-11-28 19:00:00,0.002,0.0,0.0,-4.685,0.0109999999999999,0.3059999999999999,0.001,0.0089999999999999,1e-05,0.00337,0.003,16.934,16.735,11.254,0.0,0.0,-5.952,50
2007-11-28 19:15:00,0.002,0.0,0.0,-5.059,0.0109999999999999,0.269,0.001,0.0089999999999999,1e-05,0.00296,0.003,16.616,16.384,10.954,0.0,0.0,-5.675,50
2007-11-28 19:30:00,0.002,0.0,0.0,-4.693,0.0109999999999999,0.261,0.001,0.008,1e-05,0.00287,0.003,16.47,16.396,10.675,0.0,0.0,-6.172,50
2007-11-28 19:45:00,0.002,0.0,0.0,-5.055,0.0109999999999999,0.254,0.0,0.008,0.0,0.0027899999999999,0.003,16.422,16.282,10.512,0.0,0.0,-6.52,50
2007-11-28 20:00:00,0.002,0.0,0.0,-5.047,0.0109999999999999,0.248,0.001,0.008,1e-05,0.0027299999999999,0.003,16.649,16.601,10.418,0.0,0.0,-6.189,50
2007-11-28 20:15:00,0.002,0.0,0.0,-5.68,0.0109999999999999,0.2379999999999999,0.001,0.0089999999999999,1e-05,0.0026199999999999,0.003,16.457,16.456,10.308,0.0,0.0,-6.189,50
2007-11-28 20:30:00,0.002,0.0,0.0,-5.002,0.0109999999999999,0.2349999999999999,0.0,0.0089999999999999,0.0,0.0025899999999999,0.003,17.187,16.906,11.314,0.0,0.0,-5.929,50
2007-11-28 20:45:00,0.002,0.0,0.0,-5.509,0.0109999999999999,0.2369999999999999,0.0,0.008,0.0,0.0026099999999999,0.003,16.698,16.507,12.042,0.0,0.0,-6.604,50
2007-11-28 21:00:00,0.002,0.0,0.0,-5.629,0.0109999999999999,0.2419999999999999,0.001,0.0089999999999999,1e-05,0.00266,0.003,16.305,16.305,12.078,0.0,0.0,-5.954,50
2007-11-28 21:15:00,0.002,0.0,0.0,-6.064,0.0109999999999999,0.2429999999999999,0.001,0.008,1e-05,0.00267,0.003,15.819,15.797,11.638,0.0,0.0,-5.967,50
2007-11-28 21:30:00,0.002,0.0,0.0,-5.331,0.0109999999999999,0.2399999999999999,0.001,0.008,1e-05,0.00264,0.003,15.48,15.442,11.002,0.0,0.0,-5.563,50
2007-11-28 21:45:00,0.002,0.0,0.0,-5.22,0.0109999999999999,0.249,0.0,0.008,0.0,0.0027399999999999,0.003,15.219,15.124,10.513,0.0,0.0,-5.822,50
2007-11-28 22:00:00,0.002,0.0,0.0,-5.115,0.0109999999999999,0.2349999999999999,0.001,0.0089999999999999,1e-05,0.0025899999999999,0.003,15.272,15.181,10.18,0.0,0.0,-5.96,50
2007-11-28 22:15:00,0.002,0.0,0.0,-5.366,0.0109999999999999,0.256,0.001,0.008,1e-05,0.00282,0.003,15.218,15.143,9.938,0.0,0.0,-6.313,50
2007-11-28 22:30:00,0.002,0.0,0.0,-5.709,0.012,0.215,0.001,0.0089999999999999,1e-05,0.0025799999999999,0.002,15.288,15.256,9.778,0.0,0.0,-6.394,50
2007-11-28 22:45:00,0.002,0.0,0.0,-6.532,0.012,0.233,0.001,0.008,1e-05,0.0028,0.003,14.788,14.701,9.5,0.0,0.0,-7.014,50
2007-11-28 23:00:00,0.002,0.0,0.0,-6.237,0.012,0.2439999999999999,0.0,0.007,0.0,0.0029299999999999,0.003,14.76,14.689,9.231000000000002,0.0,0.0,-7.344,50
2007-11-28 23:15:00,0.002,0.0,0.0,-5.646,0.012,0.2119999999999999,0.0,0.008,0.0,0.00254,0.003,15.728,15.613,9.553,0.0,0.0,-6.447,50
2007-11-28 23:30:00,0.002,0.0,0.0,-4.533,0.012,0.223,0.0,0.008,0.0,0.00268,0.003,15.39,15.374,11.16,0.0,0.0,-6.258,50
2007-11-28 23:45:00,0.002,0.0,0.0,-4.188,0.012,0.2399999999999999,0.0,0.008,0.0,0.00288,0.003,15.295,15.156,12.266,0.0,0.0,-5.653,50
