measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-12 05:44:00,0.0,141.88,0.0,21.286,99.028,13.712,0.5487499999999998,180.46,0.51144,190.51,0.0,70.907,196.46,70.975,26.046,19.799,19.507,19.507,,50
2022-08-12 05:45:00,0.0,150.08,0.0,21.219,104.2,13.712,0.56593,184.06,0.52495,195.82,0.0,74.33,207.01,75.75,26.058,19.758,19.483,19.49,,50
2022-08-12 05:46:00,0.0,161.12,0.0,21.155,111.92,13.712,0.58113,192.6,0.53509,204.62,0.0,81.042,221.41,80.074,26.083,19.74,19.465,19.454,,50
2022-08-12 05:47:00,0.0,154.38,0.0,21.111,107.52,13.712,0.5543799999999999,193.95,0.5173499999999999,201.33,0.0,77.687,211.69,76.69499999999998,26.122,19.695,19.435,19.395,,50
2022-08-12 05:48:00,0.0,164.27,0.0,21.056,112.7,13.712,0.58718,191.99,0.5567699999999999,197.15,0.0,83.58799999999998,222.47,80.682,26.168,19.649,19.409,19.334,,50
2022-08-12 05:49:00,0.0,203.01,0.0,21.002,131.12,13.712,0.7052899999999999,185.86,0.63702,209.32,0.0,99.875,264.53,103.14,26.218,19.63,19.393,19.325,,50
2022-08-12 05:50:00,0.0,229.68,0.0,20.955,147.62,13.712,0.73514,200.83,0.7005099999999999,210.28,0.0,111.95,294.93,117.74,26.254,19.655,19.41,19.337,,50
2022-08-12 05:51:00,0.0,242.41,0.0,20.918,154.12,13.713,0.77231,199.63,0.72755,211.65,0.0,119.04,308.1,123.37,26.301,19.725,19.475,19.434,,50
2022-08-12 05:52:00,0.0,254.55,0.0,20.863,160.5,13.713,0.79273,202.49,0.76527,209.54,0.0,124.4,320.79,130.15,26.344,19.771,19.542,19.508,,50
2022-08-12 05:53:00,0.0,268.05,0.0,20.807,166.49,13.712,0.7876699999999999,211.37,0.8067999999999999,206.33,0.0,133.26,332.95,134.79,26.388,19.82,19.611,19.58,,50
2022-08-12 05:54:00,0.0,278.68,0.0,20.751,172.58,13.712,0.82932,208.14,0.83216,207.03,0.0,138.46,344.85,140.22,26.431,19.88,19.682,19.653,,50
2022-08-12 05:55:00,0.0,267.26,0.0,20.696,165.38,13.712,0.79781,207.29,0.7978,206.95,0.0,133.46,330.49,133.8,26.479,19.93,19.736,19.708,,50
2022-08-12 05:56:00,0.0,219.33,-0.0008499999999999,20.647,140.21,13.713,0.6765999999999999,207.22,0.67012,206.63,0.0,109.92,278.68,109.41,26.509,19.909,19.731,19.697,,50
2022-08-12 05:57:00,0.0,172.55,0.0,20.63,114.75,13.713,0.55722,205.91,0.5423,206.01,0.0,86.36199999999998,226.48,86.183,26.543,19.865,19.702,19.661,,50
2022-08-12 05:58:00,0.0,159.64,0.0,20.617,107.65,13.713,0.53246,202.21,0.5023199999999999,205.96,0.0,81.20399999999998,211.11,78.432,26.568,19.779,19.621,19.559,,50
2022-08-12 05:59:00,0.0,178.29,0.0,20.613,119.78,13.713,0.61214,195.97,0.5552599999999999,208.59,0.0,88.887,235.71,89.405,26.57,19.762,19.607,19.545,,50
2022-08-12 06:00:00,0.0,238.23,0.0,20.626,150.58,13.714,0.84104,179.5,0.6652,226.0,0.0,117.16,301.08,121.08,26.592,19.794,19.65,19.57,,50
2022-08-12 06:01:00,0.0,304.24,0.0,20.627,177.83,13.713,1.1011,161.78,0.82769,235.87,0.0,142.7,372.81,161.53,26.618,19.915,19.742,19.674,,50
2022-08-12 06:02:00,0.0,368.25,0.0,20.616,201.21,13.715,1.2295,163.56,1.0998,220.07,0.0,163.95,442.94,204.31,26.648,20.078,19.889,19.809,,50
2022-08-12 06:03:00,0.0,410.0,0.0,20.633,231.17,13.714,1.2775,180.92,1.2032,213.4,0.0,190.21,487.91,219.79,26.68,20.251,20.04,19.966,,50
2022-08-12 06:04:00,0.0,442.15,-0.0008499999999999,20.626,257.18,13.715,1.2954,198.53,1.2239,218.92,0.0,213.0,525.07,229.16,26.71,20.417,20.181,20.116,,50
2022-08-12 06:05:00,0.0,471.37,0.0,20.647,274.64,13.715,1.2968,211.8,1.2852,215.56,0.0,233.31,551.64,238.06,26.758,20.594,20.344,20.282,,50
2022-08-12 06:06:00,0.0,495.56,0.0,20.674,287.12,13.715,1.3346,215.14,1.333,216.95,0.0,246.17,576.28,249.4,26.8,20.783,20.512,20.453,,50
2022-08-12 06:07:00,0.0,513.47,-0.0008499999999999,20.69,298.27,13.714,1.3751,216.93,1.3926,216.04,0.0,253.94,599.01,259.53,26.834,20.983,20.673,20.628,,50
2022-08-12 06:08:00,0.0,537.1,-0.0008499999999999,20.736,309.51,13.715,1.4618,211.73,1.4481,216.11,0.0,267.21,622.43,269.89,26.877,21.187,20.868,20.831,,50
2022-08-12 06:09:00,0.0,557.75,0.0,20.796,321.07,13.715,1.5268,210.29,1.5082,214.56,0.0,277.61,644.47,280.15,26.905,21.377,21.065,21.034,,50
2022-08-12 06:10:00,0.0,578.87,0.0,20.871,333.13,13.715,1.5517,214.71,1.5756,212.74,0.0,288.43,668.3,290.45,27.103,21.582,21.252,21.232,,50
2022-08-12 06:11:00,0.0,602.27,0.0,20.91,343.47,13.715,1.6297,210.77,1.5755,220.35,0.0,299.94,690.62,302.34,27.138,21.783,21.431,21.426,,50
2022-08-12 06:12:00,0.0,622.76,0.0,20.95,355.6,13.715,1.6555,214.81,1.6334,219.26,0.0,309.39,713.72,313.38,27.337,21.995,21.617,21.627,,50
2022-08-12 06:13:00,0.0,643.92,0.0,21.002,366.73,13.715,1.713,214.12,1.7062,216.09,0.0,321.47,735.39,322.46,27.452,22.212,21.806,21.827,,50
2022-08-12 06:14:00,0.0,663.54,0.0,21.039,375.82,13.715,1.796,209.27,1.756,216.26,0.0,331.31,755.5499999999998,332.23,27.536,22.407,21.991,22.028,,50
2022-08-12 06:15:00,0.0,682.39,0.0,21.079,387.92,13.716,1.8123,214.06,1.8052,216.22,0.0,341.18,778.21,341.2,27.634,22.592,22.187,22.238,,50
2022-08-12 06:16:00,0.0,696.65,0.0,21.13,389.69,13.716,1.8437,211.43,1.8574,216.8,0.0,342.82,792.2799999999999,353.83,27.816,22.817,22.403,22.451,,50
2022-08-12 06:17:00,0.0,722.72,0.0,21.189,404.26,13.717,1.9312,209.33,1.9022,217.11,0.0,358.32,817.1799999999998,364.4,27.886,23.044,22.613,22.684,,50
2022-08-12 06:18:00,0.0,749.2799999999999,0.0,21.225,417.5,13.717,1.9865,210.18,1.9918,213.32,0.0,375.41,842.32,373.86,28.015,23.276,22.84,22.918,,50
2022-08-12 06:19:00,0.0,769.57,0.0,21.264,429.3,13.717,2.0105,213.55,2.0248,214.55,0.0,387.41,863.71,382.16,28.146,23.502,23.043,23.132,,50
2022-08-12 06:20:00,0.0,777.4099999999999,0.0,21.339,436.63,13.717,2.0492,213.08,2.0254,217.05,0.0,387.2,876.23,390.2,28.264,23.715,23.248,23.354,,50
2022-08-12 06:21:00,0.0,794.82,0.0,21.434,444.11,13.717,2.0686,214.71,2.0656,216.06,0.0,393.94,890.2999999999998,400.88,28.378,23.952,23.437,23.559,,50
2022-08-12 06:22:00,0.0,811.2799999999999,-0.0008499999999999,21.522,451.0,13.717,2.1039,214.38,2.1055,215.57,0.0,402.71,904.87,408.56,28.51,24.152,23.62,23.744,,50
2022-08-12 06:23:00,0.0,813.2999999999998,0.0,21.592,453.35,13.717,2.1498,210.9,2.1275,216.58,0.0,403.5,914.06,409.8,28.659,24.33,23.778,23.901,,50
2022-08-12 06:24:00,0.0,827.7,-0.0008499999999999,21.668,462.83,13.716,2.1675,213.55,2.161,217.25,0.0,411.94,932.29,415.75,28.82,24.511,23.934,24.066,,50
2022-08-12 06:25:00,0.0,854.24,-0.0008499999999999,21.724,475.3,13.716,2.248,211.46,2.2473,214.67,0.0,424.29,957.68,429.94,28.936,24.695,24.097,24.23,,50
2022-08-12 06:26:00,0.0,884.27,0.0,21.782,488.37,13.716,2.3031,212.1,2.2503,219.89,0.0,436.7,983.12,447.56,29.082,24.832,24.215,24.364,,50
2022-08-12 06:27:00,0.0,900.5399999999998,0.0,21.831,500.66,13.716,2.3556,212.58,2.3529,215.6,0.0,446.5,1007.9,454.03,29.212,25.029,24.403,24.572,,50
2022-08-12 06:28:00,0.0,926.04,0.0,21.874,514.84,13.717,2.4254,212.29,2.4104,217.11,0.0,460.36,1038.1,465.67,29.384,25.194,24.573,24.731,,50
2022-08-12 06:29:00,0.0,955.61,0.0,21.926,531.83,13.717,2.4446,217.58,2.4743,216.69,0.0,476.38,1067.9,479.23,29.516,25.406,24.749,24.949,,50
2022-08-12 06:30:00,0.0,994.52,0.0,21.98,551.59,13.718,2.5753,214.29,2.5914,214.74,0.0,495.71,1107.9,498.81,29.705,25.59,24.917,25.135,,50
2022-08-12 06:31:00,0.0,1024.5,0.0,22.038,568.05,13.717,2.6625,213.36,2.6473,217.18,0.0,509.47,1142.9,514.99,29.869,25.816,25.092,25.288,,50
2022-08-12 06:32:00,0.0,1047.7,0.0,22.106,580.18,13.718,2.7151,213.7,2.6796,219.17,0.0,520.28,1167.4,527.38,30.108,26.01,25.252,25.462,,50
2022-08-12 06:33:00,0.0,1068.6,0.0,22.163,590.09,13.718,2.7448,215.0,2.7634,216.67,0.0,530.74,1188.6,537.9,30.341,26.154,25.442,25.65,,50
2022-08-12 06:34:00,0.0,1087.1,0.0,22.207,599.97,13.718,2.8229,212.55,2.8288,214.88,0.0,539.25,1207.8,547.83,30.423,26.444,25.669,25.877,,50
2022-08-12 06:35:00,0.0,1088.9,-0.0008499999999999,22.253,601.16,13.717,2.8393,211.74,2.8308,214.96,0.0,541.06,1209.6,547.81,30.616,26.667,25.83,26.099,,50
2022-08-12 06:36:00,0.0,1096.9,0.0,22.3,606.3,13.718,2.8271,214.48,2.844,215.84,0.0,545.58,1220.2,551.31,30.76,26.872,26.061,26.316,,50
2022-08-12 06:37:00,0.0,1131.3,-0.0008499999999999,22.331,624.98,13.718,2.8891,216.46,2.8773,219.12,0.0,563.49,1255.3,567.8,30.828,27.029,26.187,26.49,,50
2022-08-12 06:38:00,0.0,1184.1,-0.0008499999999999,22.37,652.71,13.718,3.0151,216.51,3.0312,217.57,0.0,588.95,1312.1,595.1,31.037,27.17,26.305,26.637,,50
2022-08-12 06:39:00,0.0,1216.4,-0.0008499999999999,22.399,666.07,13.717,3.1303,212.81,3.1151,217.94,0.0,602.99,1344.8,613.42,31.276,27.37,26.533,26.853,,50
2022-08-12 06:40:00,0.0,1226.5,0.0,22.427,673.68,13.718,3.1483,213.99,3.1694,215.84,0.0,609.09,1357.7,617.38,31.58,27.566,26.707,27.038,,50
2022-08-12 06:41:00,0.0,1247.9,0.0,22.463,686.1,13.716,3.2212,213.03,3.2073,216.22,0.0,621.39,1379.6,626.5,31.757,27.773,26.84,27.244,,50
2022-08-12 06:42:00,0.0,1271.8,-0.0008499999999999,22.522,698.91,13.718,3.2495,215.11,3.2274,218.65,0.0,633.19,1404.5,638.58,32.005,27.966,26.965,27.407,,50
2022-08-12 06:43:00,0.0,1324.9,0.0,22.557,725.5499999999998,13.718,3.4317,211.57,3.4391,213.56,0.0,658.91,1459.9,665.99,32.208,28.203,27.187,27.652,,50
2022-08-12 06:44:00,0.0,1373.1,0.0,22.573,751.88,13.718,3.5272,213.18,3.4904,216.22,0.0,680.55,1506.5,692.49,32.503,28.41,27.419,27.932,,50
2022-08-12 06:45:00,0.0,1397.5,0.0,22.613,764.19,13.718,3.594,212.63,3.616,210.9,0.0,692.35,1526.8,705.1,32.689,28.689,27.703,28.185,,50
2022-08-12 06:46:00,0.0,1412.5,-0.0008499999999999,22.648,774.62,13.718,3.6271,213.58,3.6312,215.5,0.0,701.92,1557.1,710.61,32.927,29.017,27.917,28.44,,50
2022-08-12 06:47:00,0.0,1434.6,0.0,22.716,787.0,13.718,3.6899,213.29,3.7046,214.21,0.0,714.77,1580.5,719.79,33.172,29.295,28.199,28.742,,50
2022-08-12 06:48:00,0.0,1468.5,0.0,22.776,798.5299999999999,13.718,3.7568,212.58,3.7303,216.08,0.0,726.76,1604.6,741.76,33.391,29.534,28.423,28.955,,50
2022-08-12 06:49:00,0.0,1498.6,-0.0008499999999999,22.864,806.45,13.718,3.796,212.45,3.79,215.38,0.0,742.69,1622.7,755.9299999999998,33.631,29.809,28.658,29.182,,50
2022-08-12 06:50:00,0.0,1487.2,-0.0008499999999999,22.951,813.37,13.718,3.8569,210.9,3.8244,212.4,0.0,740.0599999999998,1625.5,747.13,33.817,30.003,28.83,29.388,,50
2022-08-12 06:51:00,0.0,1503.2,0.0,23.059,826.7799999999999,13.717,3.919,210.98,3.892,211.84,0.0,751.2799999999999,1651.2,751.87,33.954,30.231,29.014,29.62,,50
2022-08-12 06:52:00,0.0,1534.9,-0.0008499999999999,23.147,841.45,13.717,4.0091,209.89,3.945,213.39,0.0,769.62,1683.3,765.25,34.155,30.521,29.267,29.857,,50
2022-08-12 06:53:00,0.0,1573.8,0.0,23.281,852.19,13.717,4.1285,206.44,4.0449,214.48,0.0,786.69,1719.6,787.15,34.326,30.836,29.453,30.117,,50
2022-08-12 06:54:00,0.0,1609.6,-0.0008499999999999,23.393,872.5599999999998,13.716,4.1208,211.79,4.1151,214.38,0.0,808.6599999999999,1754.7,800.9199999999998,34.483,31.136,29.717,30.394,,50
2022-08-12 06:55:00,0.0,1635.6,0.0,23.468,889.0399999999998,13.717,4.162,213.62,4.1974,213.47,0.0,821.19,1785.0,814.4099999999999,34.643,31.377,29.973,30.716,,50
2022-08-12 06:56:00,0.0,1658.1,-0.0008499999999999,23.501,904.17,13.716,4.2596,212.29,4.2817,212.65,0.0,828.9,1814.7,829.24,34.837,31.507,30.176,30.968,,50
2022-08-12 06:57:00,0.0,1670.7,0.0,23.524,919.63,13.716,4.3565,211.11,4.3309,210.82,0.0,840.52,1832.5,830.15,35.033,31.799,30.439,31.224,,50
2022-08-12 06:58:00,0.0,1701.6,0.0,23.588,933.66,13.715,4.4809,208.38,4.4648,209.09,0.0,851.34,1867.2,850.21,35.237,32.068,30.638,31.396,,50
2022-08-12 06:59:00,0.0,1730.8,0.0,23.649,946.4,13.716,4.4548,212.45,4.5129,210.95,0.0,862.63,1898.4,868.1599999999999,35.444,32.308,30.865,31.69,,50
2022-08-12 07:00:00,0.0,1745.4,0.0,23.636,955.82,13.715,4.5239,211.31,4.5526,211.27,0.0,869.62,1917.6,875.8099999999998,35.667,32.405,30.991,31.852,,50
2022-08-12 07:01:00,0.0,1768.5,0.0,23.669,965.28,13.716,4.5939,210.14,4.5897,211.79,0.0,882.0499999999998,1937.3,886.46,35.86,32.69,31.24,32.078,,50
2022-08-12 07:02:00,0.0,1791.4,0.0,23.744,974.22,13.715,4.6613,209.02,4.6088,212.8,0.0,895.9099999999999,1954.9,895.44,36.054,32.914,31.455,32.305,,50
2022-08-12 07:03:00,0.0,1812.0,0.0,23.807,986.58,13.716,4.7024,209.81,4.7006,211.19,0.0,907.62,1979.3,904.3900000000002,36.207,33.106,31.662,32.586,,50
2022-08-12 07:04:00,0.0,1840.8,0.0,23.899,998.93,13.715,4.7722,209.33,4.7583,211.34,0.0,925.19,2004.5,915.57,36.356,33.535,32.052,33.032,,50
2022-08-12 07:05:00,0.0,1856.3,0.0,24.0,1003.0,13.716,4.8477,206.91,4.7855,212.49,0.0,930.05,2019.8,926.28,36.511,33.939,32.507,33.492,,50
2022-08-12 07:06:00,0.0,1881.4,0.0,24.099,1019.2,13.715,4.9264,206.91,4.8587,211.33,0.0,946.45,2045.9,934.93,36.639,34.258,32.881,33.907,,50
2022-08-12 07:07:00,0.0,1901.7,-0.0008499999999999,24.222,1033.2,13.715,4.9589,208.36,5.0019,207.68,0.0,953.23,2072.0,948.47,36.765,34.713,33.153,34.212,,50
2022-08-12 07:08:00,0.0,1916.4,-0.0008499999999999,24.34,1041.9,13.715,5.0206,207.53,5.0584,207.25,0.0,959.65,2090.2,956.77,36.909,34.969,33.596,34.587,,50
2022-08-12 07:09:00,0.0,1935.3,0.0,24.463,1051.6,13.714,5.04,208.66,5.0577,209.41,0.0,967.73,2110.7,967.6,37.037,35.261,33.799,34.758,,50
2022-08-12 07:10:00,0.0,1943.7,0.0,24.587,1053.6,13.712,5.1375,205.1,5.177,206.53,0.0,967.36,2122.7,976.34,37.151,35.608,34.014,34.998,,50
2022-08-12 07:11:00,0.0,1965.3,0.0,24.724,1069.3,13.714,5.2079,205.34,5.1871,208.73,0.0,977.78,2151.8,987.54,37.268,35.859,34.228,35.291,,50
2022-08-12 07:12:00,0.0,1990.0,-0.0008499999999999,24.804,1083.9,13.713,5.3773,201.58,5.2696,207.95,0.0,991.47,2179.6,998.57,37.347,35.907,34.221,35.279,,50
2022-08-12 07:13:00,0.0,2013.5,0.0,24.852,1096.5,13.712,5.3215,206.07,5.3321,207.97,0.0,1002.6,2205.3,1010.9,37.452,35.962,34.426,35.511,,50
2022-08-12 07:14:00,0.0,2039.7,0.0,24.906,1112.4,13.712,5.3592,207.56,5.3952,207.57,0.0,1017.8,2232.2,1021.9,37.571,36.329,34.621,35.678,,50
2022-08-12 07:15:00,0.0,2055.9,-0.0008499999999999,24.985,1120.6,13.713,5.3527,209.36,5.4423,207.82,0.0,1025.9,2251.6,1030.0,37.693,36.516,34.971,36.201,,50
2022-08-12 07:16:00,0.0,2081.0,0.0,25.065,1134.0,13.712,5.5368,204.83,5.5088,207.27,0.0,1040.1,2275.8,1041.0,37.817,36.779,35.231,36.505,,50
2022-08-12 07:17:00,0.0,2100.1,0.0,25.122,1145.5,13.712,5.6171,203.95,5.5635,207.21,0.0,1049.3,2298.3,1050.7,37.931,37.084,35.419,36.886,,50
2022-08-12 07:18:00,0.0,2122.8,-0.00169,25.157,1154.8,13.711,5.6909,202.94,5.6506,206.15,0.0,1060.5,2319.7,1062.4,38.035,37.391,35.817,37.203,,50
2022-08-12 07:19:00,0.0,2142.7,-0.0008499999999999,25.191,1167.9,13.712,5.7172,204.28,5.7105,205.98,0.0,1071.7,2344.1,1071.0,38.142,37.712,36.205,37.525,,50
2022-08-12 07:20:00,0.0,2164.8,0.0,25.271,1178.7,13.712,5.7796,203.95,5.7848,205.17,0.0,1081.6,2365.5,1083.3,38.249,38.051,36.634,37.833,,50
2022-08-12 07:21:00,0.0,2180.3,0.0,25.351,1187.0,13.712,5.8192,203.98,5.873,203.7,0.0,1088.5,2383.3,1091.8,38.347,38.366,36.84,38.164,,50
2022-08-12 07:22:00,0.0,2191.8,0.0,25.414,1190.1,13.71,5.8965,201.84,5.923,203.84,0.0,1089.2,2397.4,1102.5,38.442,38.703,37.035,38.512,,50
2022-08-12 07:23:00,0.0,2214.0,0.0,25.372,1203.8,13.71,5.9445,202.51,5.9817,203.54,0.0,1102.3,2421.2,1111.7,38.524,38.862,37.049,38.644,,50
2022-08-12 07:24:00,0.0,2235.0,-0.0008499999999999,25.127,1217.8,13.71,5.94,205.02,6.0546,203.41,0.0,1113.6,2449.2,1121.4,38.569,38.712,36.887,38.577,,50
2022-08-12 07:25:00,0.0,2263.4,-0.0008499999999999,25.186,1232.9,13.71,6.0637,203.34,6.1069,203.73,0.0,1127.8,2477.1,1135.6,38.642,38.912,37.107,38.741,,50
2022-08-12 07:26:00,0.0,2279.1,0.0,25.286,1235.8,13.709,6.0479,204.4,6.1831,202.89,0.0,1133.5,2490.2,1145.6,38.731,38.833,37.12,38.785,,50
2022-08-12 07:27:00,0.0,2177.5,0.0,25.397,1246.9,13.709,6.1697,202.14,5.8045,209.23,0.0,1058.6,2443.6,1118.9,38.814,38.897,37.166,38.496,,50
2022-08-12 07:28:00,0.0,2323.8,0.0,25.51,1250.8,13.71,6.0669,206.25,6.1978,205.49,0.0,1147.3,2524.0,1176.5,38.922,39.1,37.492,38.813,,50
2022-08-12 07:29:00,0.0,2358.0,0.0,25.64,1263.8,13.709,6.1358,206.02,6.299,204.0,0.0,1160.4,2548.7,1197.6,39.011,39.122,37.418,38.938,,50
2022-08-12 07:30:00,0.0,2371.3,0.0,25.683,1270.3,13.71,6.2085,204.66,6.4002,202.46,0.0,1165.1,2566.0,1206.2,39.116,38.993,37.403,38.942,,50
2022-08-12 07:31:00,0.0,2384.9,0.0,25.632,1282.2,13.709,6.2856,204.07,6.4633,202.26,0.0,1178.3,2589.4,1206.6,39.202,39.029,37.422,39.104,,50
2022-08-12 07:32:00,0.0,2355.3,0.0,25.62,1291.9,13.71,6.3233,204.37,6.0898,206.65,0.0,1186.2,2533.6,1169.1,39.266,39.377,37.819,39.307,,50
2022-08-12 07:33:00,0.0,2344.0,0.0,25.539,1302.1,13.709,6.3536,205.04,6.432,206.63,0.0,1133.0,2630.8,1211.0,39.355,39.251,37.558,39.038,,50
2022-08-12 07:34:00,0.0,2391.6,0.0,25.334,1315.0,13.708,6.3927,205.78,6.1917,207.02,0.0,1213.9,2581.0,1177.7,39.432,39.257,37.728,38.807,,50
2022-08-12 07:35:00,0.0,2404.7,0.0,25.408,1325.5,13.708,6.4778,204.69,6.6282,204.53,0.0,1170.4,2680.8,1234.4,39.519,39.588,38.232,39.219,,50
2022-08-12 07:36:00,0.0,2472.2,0.0,25.475,1333.3,13.708,6.5054,205.0,6.7285,203.04,0.0,1226.6,2699.3,1245.6,39.605,39.41,38.159,39.216,,50
2022-08-12 07:37:00,0.0,2430.1,0.0,25.467,1344.0,13.707,6.5982,203.78,6.7031,204.72,0.0,1173.6,2715.8,1256.4,39.677,39.182,38.245,39.243,,50
2022-08-12 07:38:00,0.0,2471.4,0.0,25.34,1355.5,13.706,6.5488,207.07,6.2699,210.24,0.0,1247.3,2655.7,1224.1,39.744,39.241,38.149,39.054,,50
2022-08-12 07:39:00,0.0,2452.4,0.0,25.4,1365.0,13.707,6.656,205.14,6.371,208.9,0.0,1221.3,2677.7,1231.1,39.824,39.464,38.302,39.142,,50
2022-08-12 07:40:00,0.0,2545.9,-0.0008499999999999,25.444,1373.6,13.706,6.7201,204.47,6.9646,202.02,0.0,1262.5,2780.5,1283.5,39.912,39.542,38.672,39.493,,50
2022-08-12 07:41:00,0.0,2496.9,0.0,25.393,1386.5,13.706,6.7352,206.01,6.4928,207.54,0.0,1261.7,2715.2,1235.2,40.004,39.781,38.668,39.384,,50
2022-08-12 07:42:00,0.0,2559.6,-0.0008499999999999,25.389,1386.7,13.706,6.7382,205.87,6.8342,206.71,0.0,1273.9,2798.9,1285.7,40.089,39.76,38.916,39.614,,50
2022-08-12 07:43:00,0.0,2606.0,0.0,25.42,1410.1,13.705,6.8212,206.99,6.8965,206.1,0.0,1296.9,2831.0,1309.1,40.133,39.723,39.023,39.943,,50
2022-08-12 07:44:00,0.0,2564.6,0.0,25.405,1426.7,13.705,7.0085,203.65,6.5359,208.16,0.0,1308.7,2770.9,1255.9,40.176,39.974,39.177,40.196,,50
2022-08-12 07:45:00,0.0,2615.7,0.0,25.465,1421.7,13.704,6.9596,204.69,6.9062,207.27,0.0,1311.3,2852.5,1304.4,40.27,39.886,39.19,40.498,,50
2022-08-12 07:46:00,0.0,2573.1,0.0,25.417,1421.1,13.704,6.9278,205.2,6.5983,208.81,0.0,1308.5,2788.9,1264.6,40.338,40.01,39.482,40.78,,50
2022-08-12 07:47:00,0.0,2656.7,-0.0008499999999999,25.348,1434.9,13.704,7.0177,204.54,7.0984,205.32,0.0,1318.9,2891.8,1337.7,40.387,39.709,39.381,40.853,,50
2022-08-12 07:48:00,0.0,2593.3,0.0,25.467,1432.6,13.704,6.9407,206.96,6.7839,207.68,0.0,1324.8,2836.4,1268.5,40.424,39.941,39.48,41.057,,50
2022-08-12 07:49:00,0.0,2697.2,-0.0008499999999999,25.401,1464.6,13.704,7.1674,204.41,7.1541,206.66,0.0,1347.2,2942.5,1350.0,40.52,39.302,38.596,40.403,,50
2022-08-12 07:50:00,0.0,2741.6,0.0,25.171,1456.0,13.704,7.0119,208.33,7.2378,206.08,0.0,1363.8,2947.1,1377.8,40.593,39.145,38.068,40.001,,50
2022-08-12 07:51:00,0.0,2661.0,0.0,25.178,1481.6,13.703,7.2297,205.0,7.0803,206.05,0.0,1360.2,2939.6,1300.8,40.612,39.26,38.069,40.058,,50
2022-08-12 07:52:00,0.0,2737.5,0.0,25.08,1486.3,13.704,7.2962,203.79,7.3752,204.67,0.0,1364.2,2995.2,1373.2,40.669,39.321,37.986,39.783,,50
2022-08-12 07:53:00,0.0,2684.1,0.0,24.913,1489.4,13.704,7.284,204.55,7.1584,205.52,0.0,1384.7,2960.9,1299.5,40.728,39.473,38.109,39.452,,50
2022-08-12 07:54:00,0.0,2691.8,0.0,25.019,1492.1,13.704,7.3314,203.62,7.1878,205.46,0.0,1377.3,2969.4,1314.5,40.808,39.706,38.548,39.653,,50
2022-08-12 07:55:00,0.0,2763.3,0.0,25.154,1473.2,13.703,7.0858,208.9,7.4345,205.93,0.0,1361.1,3003.7,1402.2,40.887,39.674,38.774,39.974,,50
2022-08-12 07:56:00,0.0,2782.3,0.0,25.279,1506.0,13.701,7.344299999999999,205.13,7.4593,205.69,0.0,1385.7,3039.8,1396.6,40.965,39.772,39.109,40.307,,50
2022-08-12 07:57:00,0.0,2714.7,-0.0008499999999999,25.437,1513.9,13.703,7.3366,206.44,7.3732,206.84,0.0,1398.4,3038.6,1316.2,40.988,39.833,39.493,40.87,,50
2022-08-12 07:58:00,0.0,2813.7,0.0,25.542,1521.5,13.703,7.4416,204.53,7.4602,206.88,0.0,1403.8,3064.2,1410.0,41.033,40.211,39.614,41.056,,50
2022-08-12 07:59:00,0.0,2794.7,-0.0008499999999999,25.616,1497.9,13.701,7.2629,207.4,7.4789,208.04,0.0,1381.5,3053.0,1413.2,41.123,40.319,40.063,41.48,,50
2022-08-12 08:00:00,0.0,2268.4,0.0,25.576,1276.7,13.702,6.2035,205.44,6.2025,206.43,0.0,1167.5,2556.3,1100.9,41.178,39.45,39.538,40.909,,50
2022-08-12 08:01:00,0.0,2859.4,0.0,25.513,1548.2,13.702,7.3993,209.41,7.6289,208.09,0.0,1417.3,3134.6,1442.1,41.16,39.123,39.437,40.833,,50
2022-08-12 08:02:00,0.0,2891.6,0.0,25.563,1570.2,13.701,7.6898,204.27,7.7413,206.4,0.0,1442.7,3166.6,1448.9,41.226,39.012,39.466,41.078,,50
2022-08-12 08:03:00,0.0,2901.4,0.0,25.487,1551.4,13.702,7.4992,208.15,7.692199999999999,208.41,0.0,1427.0,3153.6,1474.4,41.324,39.108,39.339,41.078,,50
2022-08-12 08:04:00,0.0,2850.1,0.0,25.528,1593.7,13.701,7.7412,205.96,7.724599999999999,206.19,0.0,1462.5,3186.8,1387.6,41.431,38.711,39.247,41.131,,50
2022-08-12 08:05:00,0.0,2855.1,0.0,25.43,1596.7,13.701,7.7868,205.13,7.804299999999999,204.83,0.0,1462.7,3195.3,1392.4,41.496,38.738,38.924,40.675,,50
2022-08-12 08:06:00,0.0,2903.0,-0.0008499999999999,25.454,1556.0,13.701,7.521499999999999,208.13,7.894199999999999,204.9,0.0,1433.5,3172.8,1469.5,41.52,39.075,39.267,40.766,,50
2022-08-12 08:07:00,0.0,2789.5,0.0,25.454,1535.6,13.701,7.412099999999999,208.33,7.5477,206.47,0.0,1417.7,3094.5,1371.8,41.583,39.346,39.246,40.751,,50
2022-08-12 08:08:00,0.0,2945.7,0.0,25.677,1586.3,13.701,7.7835,203.9,7.8282,205.56,0.0,1459.1,3194.9,1486.6,41.634,39.502,39.055,40.75,,50
