measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-07-16 08:15:00,23.867,2703.114,120.318,45.332,7.007,218.007,6.918,216.247,1495.99675,1527.57505,3023.604,9.839,45.713,57.027,27.212,30.001,516.246,50
2003-07-16 08:30:00,25.37,2917.575,120.141,46.332,7.631999999999999,217.412,7.522999999999999,215.555,1621.62027,1659.28838,3280.529,9.628,49.556,58.345,27.496,30.413,572.376,50
2003-07-16 08:45:00,27.912,3279.836,120.781,47.516,8.619,217.247,8.532999999999998,215.225,1836.51493,1872.45189,3708.469,9.340000000000002,53.313,59.454,27.879,30.851,666.77,50
2003-07-16 09:00:00,28.87,3423.226,120.661,48.696,9.043,216.817,8.971,214.714,1926.19929,1960.67613,3886.636,9.173,55.17,60.509,28.452,31.334,711.407,50
2003-07-16 09:30:00,30.826,3701.989,119.971,49.777,9.835,217.86,9.645,215.6,2079.462,2142.6531,4221.821,9.265,54.629,59.031,29.997,32.077,765.0689999999998,50
2003-07-16 09:45:00,31.581,3847.572,119.943,50.623,10.292,217.816,10.064,215.679,2170.59346,2241.76227,4411.76,8.983,57.462,59.522,30.857,32.786,824.706,50
2003-07-16 10:00:00,31.988,3928.619,119.896,50.519,10.522,217.84,10.314,216.033,2228.16436,2292.11248,4519.825,8.84,58.629,59.59,30.943,33.166,858.514,50
2003-07-16 10:15:00,32.565,4023.972,119.835,51.411,10.776,218.021,10.569,216.313,2286.2121,2349.3943,4635.374,8.762,58.987,59.97,31.619,33.56,888.207,50
2003-07-16 10:30:00,32.987,4107.442,120.088,50.983,10.996,218.02,10.807,216.694,2341.81206,2397.34792,4738.901,8.694,59.834,60.274,32.246,33.973,915.269,50
2003-07-16 10:45:00,32.512,4075.518,120.474,51.806,10.937,217.739,10.754,216.574,2329.0368,2381.41144,4710.419,8.436999999999998,61.904,58.432,32.316,34.334,937.463,50
2003-07-16 11:00:00,32.682,4097.399,120.085,51.365,10.994,217.947,10.835,216.476,2345.51746,2396.10932,4741.616,8.362,62.186,59.383,32.271,34.663,951.975,50
2003-07-16 11:15:00,33.409,4199.093,119.955,52.046,11.255,218.387,11.096,216.797,2405.57951,2457.94569,4863.207,8.483,60.701,60.231,32.719,34.976,962.537,50
2003-07-16 11:30:00,32.395,4070.031,119.639,51.972,10.948,217.841,10.796,216.375,2335.9845,2384.92327,4720.936,8.125,63.081,58.508,32.908,35.249,975.53,50
2003-07-16 11:45:00,33.914,4282.363,119.713,51.821,11.473,218.464,11.331,216.953,2458.29444,2506.43747,4964.547,8.468,60.076,58.666,33.52,35.487,984.411,50
2003-07-16 12:00:00,33.231,4196.83,119.687,52.582,11.265,218.114,11.12,216.833,2411.18296,2457.05421,4868.093,8.29,61.553,60.25,33.779,35.708,986.007,50
2003-07-16 12:15:00,29.798,3734.399,119.699,52.176,10.054,217.031,9.895,215.584,2133.20368,2182.02967,4327.337,8.452999999999998,60.801,57.848,33.742,35.925,864.832,50
2003-07-16 12:30:00,33.222,4199.784,119.738,52.688,11.22,219.162,11.058,217.29,2402.79282,2458.99764,4860.334,8.820999999999998,57.282,60.126,33.814,36.086,929.012,50
2003-07-16 12:45:00,32.52,4106.886,119.369,52.305,11.041,217.691,10.891,216.636,2359.38268,2403.52633,4762.744,8.26,62.734,60.447,34.121,36.218,968.154,50
2003-07-16 13:00:00,26.712,3341.429,119.963,53.293,9.002,215.823,8.836,214.879,1898.67084,1942.83865,3856.543,8.602,60.631,60.476,34.414,36.412,769.553,50
2003-07-16 13:15:00,17.034,1979.651,119.34,53.597,5.296,215.385,5.194,214.247,1112.79892,1140.67896,2291.164,9.538,50.875,61.334,34.153,36.527,418.763,50
2003-07-16 13:30:00,7.325999999999999,563.276,119.134,53.941,1.719,210.313,1.692,209.542,354.54506,361.52805,716.369,10.724,39.518,63.585,33.861,36.558,112.211,50
2003-07-16 13:45:00,5.544,162.843,119.188,53.431,0.7249999999999999,205.471,0.7179999999999999,204.887,147.10887,148.96648,296.476,10.539,35.814,62.546,33.312,36.549,47.102,50
2003-07-16 14:00:00,5.27,39.564,119.101,52.781,0.4169999999999999,204.335,0.4159999999999999,203.823,84.79036999999998,85.2077,170.023,10.216,33.434,61.442,32.892,36.437,27.919,50
2003-07-16 14:15:00,5.259,-3.587,119.582,52.192,0.307,204.264,0.309,203.721,62.94979,62.70905,125.79,11.328,30.846,60.133,32.139,36.178,19.075,50
2003-07-16 14:30:00,5.261,-24.898,119.735,51.131,0.249,204.702,0.253,204.248,51.67474,50.9708,102.558,11.074,29.029,59.177,31.472,35.859,15.615,50
2003-07-16 14:45:00,5.259,-104.064,119.538,50.59,0.084,230.583,0.0739999999999999,230.456,17.05374,19.36897,36.419,2.956,30.253,58.465,31.144,35.533,20.54,50
2003-07-16 15:00:00,5.61,120.783,119.501,50.281,0.624,213.126,0.624,212.582,132.65117,132.99062,260.85,12.79,25.298,57.949,30.663,35.209,36.372,50
2003-07-16 15:15:00,6.248,317.365,119.697,49.942,1.098,214.664,1.091,213.946,233.41509,235.70107,468.316,10.588,30.304,57.607,30.339,34.876,74.209,50
2003-07-16 15:30:00,6.657,402.128,119.733,49.292,1.301,213.699,1.293,212.972,275.3728,278.0224,553.153,10.721,31.82,57.529,30.404,34.585,86.599,50
2003-07-16 15:45:00,6.821,412.861,119.786,48.129,1.329,212.46,1.323,211.714,280.09762,282.35934,562.074,10.858,32.16,57.464,30.48,34.326,86.921,50
2003-07-16 16:00:00,6.509,327.135,119.624,48.002,1.122,211.234,1.121,210.524,235.9974,237.00455,472.723,10.574,31.627,57.489,30.575,34.135,74.985,50
2003-07-16 16:15:00,6.291,258.73,120.097,47.718,0.956,213.947,0.951,213.222,202.77412,204.53333,407.267,10.141,31.023,57.236,30.505,33.991,67.477,50
2003-07-16 16:30:00,7.023,425.581,119.922,47.202,1.354,214.748,1.348,213.994,288.46391,290.76879,579.018,10.474,31.291,56.976,30.202,33.816,92.759,50
2003-07-16 16:45:00,7.215,460.43,119.834,47.273,1.441,213.782,1.434,213.011,305.45777,308.05986,613.202,10.478,31.776,56.939,30.089,33.653,98.253,50
2003-07-16 17:00:00,6.429,328.02,119.552,46.765,1.124,209.745,1.124,208.991,234.90588,235.75338,470.885,10.453,31.419,56.523,29.972,33.525,75.644,50
2003-07-16 17:15:00,5.793,126.699,120.912,46.825,0.625,204.706,0.634,204.11,129.40574,127.94125,257.405,10.217,30.182,56.33,29.766,33.367,42.168,50
2003-07-16 17:30:00,5.651,60.049,121.091,46.068,0.459,204.415,0.468,203.848,95.40086,93.82649,189.12,10.138,29.325,55.65,29.629,33.193,31.329,50
2003-07-16 17:45:00,5.609,55.511,120.234,45.521,0.449,204.461,0.459,203.883,93.5823,91.80299,185.553,10.243,28.956,55.008,29.209,33.009,30.405,50
2003-07-16 18:00:00,5.656,69.877,120.449,45.167,0.4849999999999999,204.489,0.495,203.899,100.93001,99.17717,200.086,10.48,28.545,54.612,28.931,32.799,32.051,50
2003-07-16 18:15:00,5.546,-36.244,120.61,45.503,0.221,211.171,0.23,210.727,48.46721,46.66879,92.709,7.902999999999999,27.977,54.03,28.731,32.603,17.826,50
2003-07-16 18:30:00,5.525,-112.149,120.912,44.473,0.006,215.614,0.021,215.58,4.52718,1.29368,5.671,1.617,27.247,53.747,28.4,32.371,5.69,50
2003-07-16 18:45:00,5.524,-112.512,120.867,43.714,0.002,209.756,0.004,209.774,0.8390999999999998,0.4195099999999999,1.15,0.781,26.834,52.951,28.131,32.113,2.503,50
2003-07-16 19:00:00,5.518,-111.398,120.577,43.263,0.002,208.286,0.003,208.285,0.6248599999999999,0.41657,1.001,0.552,26.717,52.185,27.929,31.858,3.135,50
2003-07-16 19:15:00,5.364,-66.221,120.614,43.402,0.007,196.49,0.0129999999999999,197.998,2.57397,1.37543,4.095,5.727,27.346,51.37,28.065,31.673,1.726,50
2003-07-16 19:30:00,5.17,-15.062,120.293,42.683,0.0,166.122,0.0,166.52,0.0,0.0,0.139,0.224,28.034,48.701,28.244,31.628,-2.385,50
2003-07-16 19:45:00,5.175,-15.631,120.268,40.585,0.0,165.445,0.0,165.309,0.0,0.0,0.1439999999999999,-0.047,26.728,45.962,28.036,31.541,-5.233,50
2003-07-16 20:00:00,5.185,-15.577,120.388,38.977,0.0,165.521,0.0,165.389,0.0,0.0,0.1479999999999999,-0.049,26.208,43.611,27.875,31.457,-5.204,50
2003-07-16 20:15:00,5.21,-15.657,120.798,37.457,0.0,166.096,0.0,165.977,0.0,0.0,0.1429999999999999,-0.048,26.171,41.547,27.615,31.332,-5.104,50
2003-07-16 20:30:00,5.238,-15.806,121.183,35.999,0.0,166.628,0.0,166.496,0.0,0.0,0.1409999999999999,-0.0429999999999999,25.915,39.84,27.369,31.177,-5.538,50
2003-07-16 20:45:00,5.255,-15.748,121.267,34.932,0.0,166.754,0.0,166.62,0.0,0.0,0.1429999999999999,-0.055,25.934,38.403,27.192,30.999,-4.391,50
2003-07-16 21:00:00,5.231,-15.711,120.355,33.918,0.0,165.392,0.0,165.252,0.0,0.0,0.1429999999999999,-0.0519999999999999,25.764,37.187,27.08,30.833,-4.696,50
2003-07-16 21:15:00,5.257,-15.779,120.68,33.117,0.0,165.738,0.0,165.592,0.0,0.0,0.14,-0.0429999999999999,25.607,36.181,27.043,30.659,-5.505,50
2003-07-16 21:30:00,5.281,-15.726,120.859,32.544,0.0,165.794,0.0,165.653,0.0,0.0,0.139,-0.04,25.383,35.201,26.919,30.513,-5.927,50
2003-07-16 21:45:00,5.307,-15.702,121.153,31.995,0.0,166.172,0.0,166.028,0.0,0.0,0.1489999999999999,-0.047,25.371,34.258,26.749,30.332,-5.37,50
2003-07-16 22:00:00,5.335,-15.79,121.515,31.555,0.0,166.66,0.0,166.515,0.0,0.0,0.1499999999999999,-0.0459999999999999,25.165,33.519,26.659,30.186,-5.534,50
2003-07-16 22:15:00,5.345,-15.668,121.456,31.157,0.0,166.785,0.0,166.621,0.0,0.0,0.1459999999999999,-0.0429999999999999,24.704,32.866,26.566,30.048,-5.699,50
2003-07-16 22:30:00,5.355,-15.637,121.501,30.843,0.0,166.827,0.0,166.661,0.0,0.0,0.139,-0.035,24.145,32.319,26.489,29.914,-6.653,50
2003-07-16 22:45:00,5.366,-15.613,121.557,30.47,0.0,166.851,0.0,166.679,0.0,0.0,0.137,-0.034,23.985,31.759,26.435,29.804,-6.863,50
2003-07-16 23:00:00,5.379,-15.568,121.703,30.165,0.0,167.001,0.0,166.824,0.0,0.0,0.139,-0.035,23.974,31.266,26.221,29.658,-6.584,50
2003-07-16 23:15:00,5.355,-15.526,121.074,29.934,0.0,166.117,0.0,165.939,0.0,0.0,0.1419999999999999,-0.0379999999999999,24.255,30.921,26.291,29.54,-6.295,50
2003-07-16 23:30:00,5.349,-15.516,120.853,29.671,0.0,165.82,0.0,165.639,0.0,0.0,0.1489999999999999,-0.0379999999999999,23.904,30.63,26.115,29.464,-6.676,50
2003-07-16 23:45:00,5.356,-15.577,121.017,29.452,0.0,166.028,0.0,165.848,0.0,0.0,0.1469999999999999,-0.0429999999999999,23.851,30.313,25.902,29.347,-5.751,50
