measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-07-10 04:30:00,5.343,-16.33,123.1,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22,25.37,14.37,14.37,14.37,0.0,50
1994-07-10 04:45:00,5.965,-162.0,122.2,19.64,0.002,211.0,0.024,211.3,5.0712,0.4219999999999999,5.384,25.28,25.48,14.37,14.37,14.37,3.616,50
1994-07-10 05:00:00,6.033,-150.4,122.7,19.5,0.0539999999999999,228.5,0.082,228.5,18.737,12.339,31.09,26.68,27.37,16.14,14.37,16.14,13.19,50
1994-07-10 05:15:00,6.026,-125.9,121.9,20.68,0.196,236.0,0.163,236.1,38.4843,46.256,84.7,28.56,29.69,17.0,16.14,17.84,26.17,50
1994-07-10 05:30:00,5.972,46.28,122.5,21.65,0.4249999999999999,200.4,0.4749999999999999,200.2,95.09500000000001,85.17,180.3,30.31,31.49,18.66,17.84,19.47,34.25,50
1994-07-10 05:45:00,6.019,78.29999999999998,122.4,21.9,0.4779999999999999,200.7,0.531,200.4,106.4124,95.9346,202.3,31.49,32.78,19.47,19.47,19.47,35.95,50
1994-07-10 06:00:00,6.668,253.9,122.2,23.52,0.961,246.8,0.896,246.4,220.7744,237.1748,458.1,33.22,34.36,22.56,22.56,22.56,133.8,50
1994-07-10 06:15:00,6.449,253.2,122.7,23.8,1.019,263.6,0.781,264.0,206.184,268.6084,474.8,34.99,36.84,24.03,24.03,24.03,187.8,50
1994-07-10 06:30:00,9.29,811.0,122.6,24.32,2.123,255.2,1.925,255.0,490.875,541.7896,1033.0,37.38,39.51,26.89,26.89,25.48,238.5,50
1994-07-10 06:45:00,8.82,745.0,122.4,25.47,2.0,222.5,1.995,222.1,443.0895,445.0,888.0,39.04,41.31,29.66,29.66,28.28,137.6,50
1994-07-10 07:00:00,15.41,2043.0,122.7,24.51,5.238,216.5,5.224,215.9,1127.8616,1134.027,2262.0,39.38,41.95,26.89,26.89,26.89,354.3,50
1994-07-10 07:15:00,19.5,2407.0,122.3,26.09,6.261,213.9,6.222,212.0,1319.064,1339.2279,2658.0,40.99,43.27,34.36,35.03,34.37,447.3,50
1994-07-10 07:30:00,8.23,672.9,122.2,26.85,1.898,220.3,1.903,220.2,419.0406,418.1294,837.0,42.11,44.15,35.03,36.36,35.03,145.7,50
1994-07-10 07:45:00,22.78,2987.0,122.7,26.45,7.349999999999999,226.4,7.29,225.0,1640.25,1664.04,3304.0,43.11,44.84,34.35,35.02,34.36,475.1,50
1994-07-10 08:00:00,28.42,3561.0,123.3,28.53,8.859999999999998,226.8,8.769999999999998,225.3,1975.881,2009.448,3984.0,45.51,46.38,43.02,44.37,43.02,654.2,50
1994-07-10 08:15:00,32.14,4181.0,123.1,30.4,10.74,216.2,10.72,214.2,2296.224,2321.988,4618.0,48.38,48.57,49.16,51.26,48.47,772.0,50
1994-07-10 08:30:00,34.21,4494.0,123.3,30.28,11.48,223.0,11.35,220.8,2506.08,2560.04,5066.0,50.21,50.22,51.25,53.39,49.85,850.0,50
1994-07-10 08:45:00,12.37,1366.0,122.1,28.58,3.498,232.4,3.433,231.0,793.023,812.9352,1606.0,49.55,49.95,39.0,41.67,37.67,229.1,50
1994-07-10 09:00:00,11.25,1204.0,122.0,28.83,3.113,224.4,3.09,223.8,691.542,698.5572,1390.0,48.66,49.73,35.01,37.0,35.01,213.2,50
1994-07-10 09:15:00,38.21,5030.0,123.6,29.21,12.26,234.5,12.32,231.5,2852.08,2874.97,5728.0,48.25,49.43,35.01,36.34,35.01,864.0,50
1994-07-10 09:30:00,14.09,1654.0,122.0,31.06,4.435,212.6,4.416,211.0,931.776,942.881,1874.0,51.31,52.3,49.83,52.66,51.23,317.2,50
1994-07-10 09:45:00,12.82,1558.0,121.8,30.58,4.089,212.0,4.127,211.6,873.2731999999999,866.868,1740.0,49.94,51.12,39.65,41.65,39.65,257.7,50
1994-07-10 10:00:00,10.63,1118.0,122.3,30.79,3.051,214.0,3.082,213.1,656.7742,652.914,1310.0,49.7,50.6,38.98,40.31,38.98,192.7,50
1994-07-10 10:15:00,8.63,797.0,121.8,30.19,2.273,207.0,2.259,206.6,466.7094,470.511,937.0,48.9,49.8,33.66,34.99,33.66,138.1,50
1994-07-10 10:30:00,12.5,1554.0,122.2,30.15,3.913,233.9,3.805,233.2,887.326,915.2507,1802.0,48.26,49.6,33.66,34.33,34.33,271.6,50
1994-07-10 10:45:00,16.79,2038.0,121.9,31.88,5.216,221.1,5.165,220.1,1136.8165,1153.2576,2290.0,50.42,50.73,44.33,45.68,44.33,357.9,50
1994-07-10 11:00:00,22.74,2886.0,122.0,32.39,7.38,222.1,7.34,220.6,1619.204,1639.098,3260.0,51.64,52.14,45.68,47.05,45.68,551.7,50
1994-07-10 11:15:00,13.29,1620.0,121.9,31.53,4.351,212.7,4.319,211.8,914.7642,925.4577,1840.0,51.91,52.61,41.63,42.98,40.97,284.6,50
1994-07-10 11:30:00,14.61,1743.0,122.2,30.12,4.359,230.5,4.305,229.6,988.428,1004.7495,1993.0,50.65,51.85,34.98,35.65,34.98,297.3,50
1994-07-10 11:45:00,11.0,1223.0,122.2,29.77,3.289,217.7,3.291,216.7,713.1597,716.0153,1429.0,49.92,51.24,32.98,33.65,32.98,209.1,50
1994-07-10 12:00:00,22.1,2834.0,122.6,30.55,6.975,226.8,7.05,225.2,1587.66,1581.93,3169.0,50.07,51.14,36.31,36.31,36.31,457.3,50
1994-07-10 12:15:00,43.18,5765.0,123.4,33.17,15.27,218.5,15.33,215.7,3306.681,3336.495,6644.0,52.43,53.08,47.72,49.1,47.72,1120.0,50
1994-07-10 12:30:00,37.01,5082.0,123.0,34.09,13.62,217.2,13.54,214.2,2900.268,2958.264,5859.0,51.93,49.35,56.27,58.54,57.02,1016.0,50
1994-07-10 12:45:00,37.46,5061.0,122.8,34.26,13.45,217.3,13.34,214.8,2865.432,2922.685,5787.0,48.9,52.63,55.52,58.53,56.26,985.0,50
1994-07-10 13:00:00,37.49,5096.0,123.0,34.74,13.54,218.0,13.39,215.3,2882.867,2951.72,5833.0,54.07,55.29,54.06,58.53,55.52,992.0,50
1994-07-10 13:15:00,10.51,1151.0,121.5,32.83,3.224,207.7,3.229,207.1,668.7259,669.6248,1338.0,52.0,54.22,44.31,48.4,44.31,214.0,50
1994-07-10 13:30:00,9.0,964.0,121.5,32.11,2.658,216.6,2.619,216.1,565.9659,575.7228,1142.0,51.18,52.66,36.3,37.62,36.3,171.1,50
1994-07-10 13:45:00,8.81,848.0,121.3,31.49,2.307,223.7,2.268,223.4,506.6712,516.0759,1023.0,50.73,51.96,34.3,34.97,34.3,151.5,50
1994-07-10 14:00:00,10.48,1179.0,121.8,30.79,2.987,230.4,2.964,230.2,682.3128,688.2048,1370.0,49.69,51.42,34.3,34.3,34.3,204.2,50
1994-07-10 14:15:00,9.53,998.0,121.8,29.84,2.838,207.6,2.835,206.8,586.278,589.1688,1175.0,48.66,50.65,31.63,32.3,31.63,180.6,50
1994-07-10 14:30:00,11.22,1245.0,121.7,30.72,3.215,228.3,3.172,227.7,722.2644,733.9845,1456.0,48.89,50.54,33.64,34.3,34.3,229.0,50
1994-07-10 14:45:00,10.93,1225.0,121.8,30.36,3.069,236.1,2.998,235.7,706.6286,724.5909,1431.0,48.58,50.43,33.64,34.3,33.64,227.7,50
1994-07-10 15:00:00,15.69,1905.0,122.0,30.36,4.715,230.9,4.732,229.5,1085.994,1088.6935,2175.0,48.35,50.29,34.97,35.63,35.63,337.0,50
1994-07-10 15:15:00,22.62,3036.0,122.0,31.23,7.679999999999999,221.4,7.66,220.0,1685.2,1700.352,3386.0,49.09,50.68,42.29,43.63,42.29,550.1,50
1994-07-10 15:30:00,17.72,2182.0,121.6,31.76,5.625,216.8,5.63,215.7,1214.391,1219.5,2434.0,51.02,52.03,44.3,46.34,44.3,404.1,50
1994-07-10 15:45:00,18.32,2507.0,121.7,33.43,6.309,220.9,6.329,220.0,1392.38,1393.6581,2786.0,51.49,52.28,45.66,47.02,43.63,452.9,50
1994-07-10 16:00:00,17.51,2180.0,121.6,33.35,5.622,215.6,5.678,214.3,1216.7954,1212.1032,2429.0,51.34,52.45,43.63,44.98,42.96,398.6,50
1994-07-10 16:15:00,13.35,1732.0,121.5,34.0,4.683,207.4,4.683,206.7,967.9761,971.2542,1939.0,51.62,52.64,45.66,47.71,43.63,364.6,50
1994-07-10 16:30:00,7.929999999999999,729.0,121.3,32.52,2.062,211.9,2.054,211.7,434.8318,436.9378,872.0,51.2,52.31,43.63,44.98,41.62,147.7,50
1994-07-10 16:45:00,6.877,468.5,121.2,31.78,1.477,211.6,1.497,211.1,316.0167,312.5332,628.5,49.5,51.25,35.63,36.3,34.3,102.3,50
1994-07-10 17:00:00,9.08,942.0,121.8,32.38,2.627,214.7,2.629,214.2,563.1318,564.0169,1127.0,49.58,50.97,34.97,34.96,34.3,213.1,50
1994-07-10 17:15:00,8.31,789.0,121.5,33.16,2.221,205.9,2.235,205.6,459.516,457.3039,917.0,49.29,50.95,35.63,35.63,34.97,154.9,50
1994-07-10 17:30:00,6.489,395.9,121.6,32.49,1.261,216.1,1.249,216.0,269.784,272.5021,542.2,48.7,50.78,33.63,33.63,33.63,89.59999999999998,50
1994-07-10 17:45:00,6.237,321.2,121.6,32.08,1.108,214.3,1.118,213.8,239.0284,237.4444,476.6,48.35,50.29,31.62,31.62,31.62,78.5,50
1994-07-10 18:00:00,5.944,239.7,121.9,31.82,0.888,214.3,0.879,214.5,188.5455,190.2984,378.7,48.11,50.11,30.95,30.27,30.95,61.53,50
1994-07-10 18:15:00,5.454,61.11,121.4,31.06,0.4899999999999999,199.9,0.507,199.9,101.3493,97.951,199.5,47.62,49.76,28.22,28.22,28.22,32.67,50
1994-07-10 18:30:00,5.494,60.43,121.7,29.3,0.4699999999999999,199.9,0.499,199.8,99.7002,93.953,193.7,46.9,48.74,26.83,26.13,26.83,30.98,50
1994-07-10 18:45:00,5.44,-3.395,121.5,28.58,0.3479999999999999,200.1,0.3449999999999999,200.3,69.1035,69.6348,138.6,46.34,48.34,25.42,24.7,25.42,22.92,50
1994-07-10 19:00:00,5.59,-157.5,121.4,27.37,0.042,222.0,0.049,222.2,10.8878,9.324,20.35,45.77,47.7,23.98,23.98,23.98,9.55,50
1994-07-10 19:15:00,5.488,-154.8,121.7,26.21,0.0,212.3,0.0,212.3,0.0,0.0,0.0,45.14,47.14,22.5,22.51,22.5,2.334,50
1994-07-10 19:30:00,4.848,-10.87,121.7,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21,46.11,20.99,20.99,21.75,0.0,50
1994-07-10 19:45:00,4.862,-35.99,121.4,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51,43.74,20.99,20.21,20.99,0.0,50
1994-07-10 20:00:00,4.91,-26.49,122.0,25.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93,41.36,22.51,21.75,22.51,0.0,50
1994-07-10 20:15:00,4.918,-0.679,121.7,25.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29,39.59,22.51,22.51,22.51,0.0,50
1994-07-10 20:30:00,4.958,-5.434,122.1,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02,38.13,22.51,21.76,22.51,0.0,50
1994-07-10 20:45:00,5.006,-39.4,122.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,36.83,22.51,21.76,22.51,0.0,50
1994-07-10 21:00:00,5.0,-26.5,121.7,24.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93,35.69,21.76,21.0,21.76,0.0,50
1994-07-10 21:15:00,5.027,-30.57,121.9,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.59,21.0,20.22,21.0,0.0,50
1994-07-10 21:30:00,5.069,-21.74,122.5,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17,33.69,19.43,19.43,21.0,0.0,50
1994-07-10 21:45:00,5.076,-7.47,122.2,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,32.97,19.43,18.63,19.43,0.0,50
1994-07-10 22:00:00,5.118,-29.22,122.7,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,32.03,18.63,18.63,19.43,0.0,50
1994-07-10 22:15:00,5.125,-18.35,122.4,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02,31.46,20.23,19.44,21.01,0.0,50
1994-07-10 22:30:00,5.146,-33.99,122.3,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57,30.98,21.01,20.23,21.77,0.0,50
1994-07-10 22:45:00,5.125,0.0,121.9,23.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,30.53,21.01,20.23,21.77,0.0,50
1994-07-10 23:00:00,5.153,-12.24,122.2,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97,30.3,21.01,20.23,21.01,0.0,50
1994-07-10 23:15:00,5.174,-12.24,122.5,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,29.91,19.44,19.44,21.01,0.0,50
1994-07-10 23:30:00,5.195,-33.32,122.6,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,29.47,18.64,17.82,19.45,0.0,50
1994-07-10 23:45:00,5.202,-4.08,122.8,22.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86,29.11,19.45,18.64,20.24,0.0,50
