measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-05-06 07:15:00,21.97,2542.6,122.06,12.61,6.1632,230.83,6.1152,228.96,1400.13619,1422.65146,2821.3,31.583,34.26,20.584,20.607,21.033,438.68,50
1998-05-06 07:30:00,25.443,2997.6,121.61,13.493,7.3249,227.68,7.2489,225.79,1636.72913,1667.73323,3300.5,34.019,36.153,26.895,27.462,27.008,518.92,50
1998-05-06 07:45:00,28.0,3300.2,121.54,14.275,8.052799999999998,228.53,7.965,226.41,1803.35565,1840.30638,3640.2,36.433,38.197,29.801,30.75,29.635,566.04,50
1998-05-06 08:00:00,31.059,3709.8,121.88,14.145,9.0566,227.38,8.9608,225.18,2017.79294,2059.28971,4073.7,38.583,40.287,28.197,30.237,28.296,624.07,50
1998-05-06 08:15:00,33.746,4026.7,121.68,15.222,9.9321,226.16,9.8267,223.68,2198.03626,2246.24374,4441.5,40.528,42.297,31.117,33.308,31.282,683.48,50
1998-05-06 08:30:00,35.677,4294.3,122.1,15.82,10.689,225.29,10.553,222.81,2351.31393,2408.12481,4756.4,42.243,44.223,33.82,36.325,33.749,736.19,50
1998-05-06 08:45:00,37.821,4559.3,122.14,16.463,11.443,224.52,11.287,221.87,2504.24669,2569.18236,5071.2,43.483,45.762,36.002,37.21,36.412,790.62,50
1998-05-06 09:00:00,40.568,4908.3,122.17,17.205,12.431,225.58,12.229,222.8,2724.6212,2804.18498,5528.1,44.946,47.324,38.609,41.79,39.412,877.23,50
1998-05-06 09:15:00,31.733,3798.1,121.43,17.389,9.6448,223.18,9.482,220.9,2094.5738,2152.52646,4255.5,45.794,48.107,39.442,42.8,40.2,665.73,50
1998-05-06 09:30:00,21.559,2491.4,120.93,16.495,6.3814,217.92,6.3267,216.3,1368.46521,1390.63469,2760.7,44.644,47.073,31.262,34.619,31.773,411.65,50
1998-05-06 09:45:00,19.465,2221.8,120.64,15.781,5.5952,223.61,5.551,222.22,1233.54322,1251.14267,2476.9,42.891,45.517,24.845,26.735,25.289,357.73,50
1998-05-06 10:00:00,32.523,3927.8,121.59,15.823,9.7098,225.3,9.6193,222.94,2144.52674,2187.61794,4346.9,43.014,45.693,28.954,30.44,29.686,648.93,50
1998-05-06 10:15:00,33.616,4076.3,121.77,16.586,10.2,221.78,10.108,219.3,2216.6844,2262.156,4488.2,43.628,46.168,31.937,33.942,32.39,678.99,50
1998-05-06 10:30:00,20.923,2367.5,121.18,16.483,6.1513,217.5,6.0849,216.05,1314.64265,1337.90775,2694.3,43.902,46.374,32.47,35.229,32.73,416.32,50
1998-05-06 10:45:00,11.809,1152.2,120.93,14.523,2.9295,229.44,2.9167,228.5,666.46595,672.14448,1358.2,41.455,43.965,18.944,20.396,18.704,185.35,50
1998-05-06 11:00:00,22.426,2622.3,121.46,14.139,6.1052,248.63,6.0234,247.12,1488.50261,1517.93588,3054.7,40.871,43.745,19.86,20.37,20.715,488.01,50
1998-05-06 11:15:00,36.315,4381.5,122.14,15.549,11.259,221.24,11.159,218.74,2440.91966,2490.94116,4991.4,43.018,45.756,34.881,35.04,36.427,794.1699999999998,50
1998-05-06 11:30:00,11.588,1140.0,121.01,14.492,3.0074,223.98,2.9952,223.1,668.22912,673.59745,1334.9,42.011,44.816,25.423,25.389,25.242,194.8,50
1998-05-06 11:45:00,19.711,2269.5,120.86,13.403,5.3926,239.9,5.3151,238.37,1266.96039,1293.68474,2579.7,40.729,43.868,18.971,18.912,18.804,369.11,50
1998-05-06 12:00:00,51.249,6228.4,122.02,14.158,15.577,235.06,15.492,231.61,3588.10212,3661.52962,7219.899999999999,42.835,46.027,31.113,30.622,31.72,1150.4,50
1998-05-06 12:15:00,47.625,5798.5,122.05,14.046,14.789,226.39,14.723,223.11,3284.84853,3348.08171,6653.0,46.024,48.91,37.52,36.961,37.575,1059.9,50
1998-05-06 12:30:00,23.404,2752.2,121.38,11.658,6.5659,237.19,6.4733,235.52,1524.59162,1557.36582,3090.3,44.627,47.389,24.756,24.173,24.355,432.98,50
1998-05-06 12:45:00,29.795,3556.2,121.47,10.887,8.542099999999998,234.66,8.4839,232.69,1974.11869,2004.48919,3934.3,42.728,46.161,19.861,19.833,20.458,562.6,50
1998-05-06 13:00:00,35.532,4271.3,121.76,10.928,10.478,224.8,10.404,222.31,2312.91324,2355.4544,4675.7,42.514,45.968,23.59,23.516,24.358,678.49,50
1998-05-06 13:15:00,42.437,5139.5,122.12,10.945,12.398,236.62,12.31,233.78,2877.8318,2933.61476,5799.2,43.241,46.428,27.049,26.577,27.69,856.46,50
1998-05-06 13:30:00,18.834,2145.0,120.95,10.215,5.0667,241.96,5.0007,240.59,1203.11841,1225.93873,2426.1,42.216,45.491,20.639,20.45,20.772,336.2,50
1998-05-06 13:45:00,16.06,1761.5,121.02,9.8747,4.2175,240.02,4.191,238.77,1000.68507,1012.28435,2013.9,40.451,44.097,15.617,15.524,15.907,277.14,50
1998-05-06 14:00:00,11.537,1109.9,121.1,9.5916,2.8209,233.97,2.819,233.09,657.08071,660.00597,1318.6,38.871,42.528,13.458,13.541,13.738,182.73,50
1998-05-06 14:15:00,10.706,984.03,120.9,9.4489,2.5893,228.73,2.5829,227.64,587.97136,592.25059,1176.8,37.051,40.675,12.55,12.555,12.649,166.07,50
1998-05-06 14:30:00,10.735,983.7,120.96,9.5023,2.6348,224.16,2.6334,222.93,587.06386,590.61677,1172.5,35.688,39.314,12.574,12.59,13.039,164.22,50
1998-05-06 14:45:00,10.825,1006.9,121.14,9.2788,2.6354,228.38,2.637,227.1,598.8627,601.87265,1197.1,34.609,38.388,12.564,12.548,12.705,166.0,50
1998-05-06 15:00:00,13.817,1469.1,121.3,9.692100000000002,3.5498,243.91,3.5128,242.82,852.9781,865.83172,1716.3,34.211,38.167,14.193,14.241,14.564,238.52,50
1998-05-06 15:15:00,14.985,1636.4,121.59,9.8879,3.912,241.74,3.8769,240.65,932.97599,945.68688,1891.7,34.712,38.541,16.514,16.65,16.844,259.0,50
1998-05-06 15:30:00,11.297,1077.9,121.12,9.6321,2.7935,228.74,2.799,227.57,636.96843,638.98519,1274.3,34.597,38.283,13.019,12.9,12.922,171.65,50
1998-05-06 15:45:00,9.2719,758.4299999999998,121.36,10.148,2.0549,228.12,2.0604,226.91,467.52536,468.76379,936.2,34.621,38.412,12.557,12.541,12.536,127.18,50
1998-05-06 16:00:00,8.6429,653.74,120.91,10.598,1.8509,223.73,1.8557,222.47,412.83758,414.10186,825.27,34.311,38.228,13.122,13.316,12.646,117.21,50
1998-05-06 16:15:00,9.0688,722.57,120.51,11.102,2.0146,224.51,2.0155,223.21,449.87976,452.29785,900.2999999999998,34.024,38.094,14.019,14.247,13.646,129.22,50
1998-05-06 16:30:00,9.4119,780.99,120.88,11.602,2.1329,226.71,2.1329,225.37,480.69167,483.54976,964.53,34.066,38.181,15.199,15.537,14.88,135.84,50
1998-05-06 16:45:00,8.8571,698.39,121.1,11.527,1.9531,224.83,1.9552,223.52,437.0263,439.11547,874.75,33.99,37.874,14.417,14.601,14.416,125.13,50
1998-05-06 17:00:00,7.5023,472.59,121.26,11.709,1.4277,220.86,1.439,219.73,316.19147,315.32182,632.73,34.021,37.997,14.48,15.046,14.386,91.699,50
1998-05-06 17:15:00,6.5349,263.68,121.4,11.508,0.96551,209.59,0.9833,208.27,204.79189,202.36124,407.85,33.889,37.831,13.308,13.447,12.847,61.586,50
1998-05-06 17:30:00,6.3439,218.32,121.57,11.161,0.84906,205.28,0.8685199999999998,203.77,176.97832,174.29504,351.35,33.336,37.241,11.714,11.768,11.628,52.9,50
1998-05-06 17:45:00,6.1193,136.85,121.78,11.028,0.64804,204.16,0.6677699999999999,202.89,135.48386,132.30385,267.83,32.635,36.487,11.588,11.594,11.594,42.547,50
1998-05-06 18:00:00,5.9488,51.305,121.77,11.136,0.43342,203.86,0.45761,202.57,92.69806,88.357,181.09,32.317,36.142,11.595,11.595,11.589,30.182,50
1998-05-06 18:15:00,5.8646,-22.18,121.49,10.924,0.25983,208.66,0.2866,207.53,59.4781,54.21613,111.77,31.923,35.611,11.043,10.971,11.341,20.605,50
1998-05-06 18:30:00,5.8054,-113.91,121.34,10.789,0.01844,219.8,0.04612,219.6,10.12795,4.05311,14.359,31.636,35.27,10.09,10.124,10.459,7.2603,50
1998-05-06 18:45:00,5.479,-46.178,121.36,10.481,0.0,77.876,0.0085,77.87699999999998,0.66195,0.0,1.7435,31.0,34.563,9.1636,9.0818,9.1753,0.3635999999999999,50
1998-05-06 19:00:00,5.3673,-18.08,121.37,8.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.927,31.927,7.8876,7.5252,7.911699999999998,0.0,50
1998-05-06 19:15:00,5.3653,-19.036,121.24,7.7108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74,29.152,7.4168,7.3734,7.4417,0.0,50
1998-05-06 19:30:00,5.3648,-19.276,121.12,7.6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.173,27.257,7.432,7.2703,7.4443,0.0,50
1998-05-06 19:45:00,5.3719,-19.516,121.15,7.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.199,25.924,7.3897,6.8676,7.4021,0.0,50
1998-05-06 20:00:00,5.3798,-18.768,121.27,7.2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,24.527,6.4201,6.3268,6.5071,0.0,50
1998-05-06 20:15:00,5.3996,-17.085,121.68,7.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,23.36,6.3292,6.3291,6.3289,0.0,50
1998-05-06 20:30:00,5.4175,-23.008,121.95,7.513899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69,22.581,6.511,6.3618,7.1947,0.0,50
1998-05-06 20:45:00,5.4012,-18.581,121.5,7.3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.059,21.927,6.6042,6.3867,7.1574,0.0,50
1998-05-06 21:00:00,5.4255,-25.482,121.88,7.0917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.492,21.333,6.3308,6.3307,6.4178,0.0,50
1998-05-06 21:15:00,5.4177,-19.356,121.65,6.9273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.987,20.757,6.331,6.3311,6.3311,0.0,50
1998-05-06 21:30:00,5.4235,-18.89,121.73,6.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.519,20.199,6.3328,6.3325,6.3326,0.0,50
1998-05-06 21:45:00,5.4311,-18.387,121.75,6.8492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.123,19.759,6.3342,6.3342,6.3344,0.0,50
1998-05-06 22:00:00,5.4434,-19.54,121.97,6.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736,19.351,6.3346,6.3218,6.3346,0.0,50
1998-05-06 22:15:00,5.4484,-16.34,122.08,6.6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.284,18.866,6.1806,5.9881,6.3154,0.0,50
1998-05-06 22:30:00,5.4408,-19.692,121.8,6.4251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.035,18.51,5.5517,5.3913,6.1806,0.0,50
1998-05-06 22:45:00,5.4421,-20.704,121.78,6.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.686,18.087,5.1859,5.1795,5.4747,0.0,50
1998-05-06 23:00:00,5.4506,-17.114,121.98,6.1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.383,17.765,5.1859,5.1796,5.218,0.0,50
1998-05-06 23:15:00,5.4584,-17.319,122.12,5.9943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.253,17.519,5.1802,5.1801,5.1801,0.0,50
1998-05-06 23:30:00,5.4619,-21.132,122.11,5.9303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.094,17.347,5.1827,5.1825,5.1887,0.0,50
1998-05-06 23:45:00,5.4537,-15.372,121.95,5.8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.953,17.183,5.1833,5.1171,5.1834,0.0,50
