measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-05-10 05:00:00,5.402,-13.16,120.9,3.61,0.0,18.1,0.001,18.43,0.0184299999999999,0.0,0.27,16.06,16.24,2.715,2.559,2.68,0.127,50
1999-05-10 05:15:00,5.839,-105.8,121.0,3.594,0.002,216.3,0.047,215.6,10.1332,0.4325999999999999,10.67,16.54,16.97,2.624,2.199,2.404,5.042,50
1999-05-10 05:30:00,5.825,-100.4,121.0,3.766,0.006,215.0,0.0429999999999999,214.4,9.2192,1.29,10.47,18.22,19.05,2.745,2.738,2.759,5.397,50
1999-05-10 05:45:00,5.767,-90.6,120.6,3.918,0.02,215.1,0.0529999999999999,215.1,11.4003,4.302,16.3,19.33,20.69,2.862,2.8,3.417,6.918,50
1999-05-10 06:00:00,5.889,-101.0,120.5,3.931,0.11,237.9,0.133,237.1,31.5343,26.169,56.85,20.67,22.27,3.972,3.931,3.979,15.71,50
1999-05-10 06:15:00,5.864,57.5,121.0,3.832,0.3629999999999999,207.5,0.392,206.8,81.0656,75.3225,156.5,21.79,23.91,3.979,3.979,3.979,25.42,50
1999-05-10 06:30:00,6.667,288.0,120.7,3.781,0.956,213.7,0.976,212.1,207.0096,204.2972,414.5,21.87,25.06,4.277,4.337,4.614,63.07,50
1999-05-10 06:45:00,8.14,571.1,120.7,4.035,1.614,244.1,1.596,242.6,387.1896,393.9774,781.0,23.02,26.77,5.955,4.115,6.351,114.3,50
1999-05-10 07:00:00,8.57,605.6,120.7,4.374,1.651,244.1,1.615,242.9,392.2835,403.0091,820.0,25.25,29.02,7.63,6.247,7.92,123.6,50
1999-05-10 07:15:00,7.48,448.1,121.0,4.191,1.341,223.1,1.355,221.7,300.4035,299.1771,605.0,26.27,30.33,5.621,5.999,5.902,86.59999999999998,50
1999-05-10 07:30:00,10.99,1045.0,121.2,4.57,2.56,260.0,2.481,259.1,642.8271,665.6,1304.0,27.54,31.22,7.46,7.63,7.59,195.4,50
1999-05-10 07:45:00,8.88,688.7,121.1,4.795,1.919,227.1,1.927,225.3,434.1531,435.8049,871.0,28.78,32.2,8.51,9.1,8.949999999999998,124.3,50
1999-05-10 08:00:00,6.332,202.1,120.9,4.466,0.76,213.1,0.786,212.0,166.632,161.956,330.3,29.05,32.25,6.476,7.09,6.861,47.9,50
1999-05-10 08:15:00,5.938,97.8,120.6,3.358,0.468,206.4,0.495,205.4,101.673,96.5952,198.5,27.53,31.73,4.725,4.965,4.952,29.37,50
1999-05-10 08:30:00,6.003,123.5,120.6,2.482,0.526,206.7,0.555,206.1,114.3855,108.7242,223.5,26.32,31.2,3.677,3.697,3.738,31.75,50
1999-05-10 08:45:00,5.746,48.34,120.5,1.999,0.275,204.8,0.312,204.2,63.7104,56.32,120.0,24.78,30.65,1.922,1.908,2.064,17.8,50
1999-05-10 09:00:00,6.219,180.5,120.5,0.8629999999999999,0.677,207.9,0.7009999999999998,206.4,144.6864,140.7483,285.6,23.76,30.19,1.102,0.992,1.065,40.93,50
1999-05-10 09:15:00,6.328,214.1,120.6,0.202,0.781,207.9,0.786,206.5,162.309,162.3699,324.7,22.83,29.89,0.1769999999999999,0.117,0.258,59.1,50
1999-05-10 09:30:00,6.903,323.9,120.5,0.4249999999999999,1.086,243.3,1.069,242.3,259.0187,264.2238,524.6,23.31,30.15,0.5879999999999999,0.434,0.551,120.2,50
1999-05-10 09:45:00,12.17,1218.0,120.9,1.25,2.995,244.1,2.89,243.0,702.27,731.0795,1460.0,24.85,31.37,3.161,2.262,2.096,251.2,50
1999-05-10 10:00:00,18.9,2202.0,121.1,1.642,5.337,233.0,5.285,231.0,1220.835,1243.521,2463.0,26.72,32.61,7.86,7.17,7.03,355.5,50
1999-05-10 10:15:00,21.23,2481.0,120.9,2.185,5.737,245.2,5.699,243.3,1386.5667,1406.7124,2801.0,29.31,34.29,11.45,11.11,11.31,383.5,50
1999-05-10 10:30:00,14.77,1594.0,120.6,2.586,3.887,234.7,3.887,232.8,904.8936000000001,912.2789,1822.0,30.63,35.1,10.01,11.15,9.96,249.1,50
1999-05-10 10:45:00,12.2,1209.0,120.7,2.598,3.014,241.4,3.004,240.3,721.8612,727.5796,1447.0,31.05,35.13,8.019999999999998,8.779999999999998,8.439999999999998,192.6,50
1999-05-10 11:00:00,9.47,791.0,120.7,2.696,2.132,229.0,2.136,227.3,485.5128,488.228,975.0,31.02,35.05,8.48,8.519999999999998,8.519999999999998,133.0,50
1999-05-10 11:15:00,8.599999999999998,645.0,120.7,2.35,1.773,236.2,1.77,234.9,415.773,418.7826,838.0,30.81,34.85,7.559999999999999,7.809999999999999,7.59,117.0,50
1999-05-10 11:30:00,15.16,1663.0,121.0,2.786,3.951,251.5,3.874,250.3,969.6622,993.6765,1935.0,31.2,35.24,8.89,9.14,9.26,274.0,50
1999-05-10 11:45:00,18.76,2141.0,121.3,4.234,5.147,238.5,5.095,237.0,1207.515,1227.5595,2415.0,32.62,36.15,13.83,15.06,14.27,332.8,50
1999-05-10 12:00:00,25.96,3054.0,121.5,4.93,7.25,233.7,7.22,231.5,1671.43,1694.325,3385.0,33.9,37.0,18.75,19.36,19.23,490.2,50
1999-05-10 12:15:00,34.7,4149.0,121.9,6.216,9.88,240.5,9.74,237.9,2317.146,2376.14,4703.0,36.1,38.75,26.18,28.14,26.22,699.3,50
1999-05-10 12:30:00,32.52,3877.0,122.0,7.03,9.71,221.9,9.670000000000002,219.4,2121.598,2154.649,4288.0,37.55,40.17,27.03,29.98,27.42,657.0,50
1999-05-10 12:45:00,28.58,3390.0,121.9,7.389999999999999,8.269999999999998,228.5,8.21,226.5,1859.565,1889.695,3757.0,38.68,41.01,27.26,30.15,27.8,561.5,50
1999-05-10 13:00:00,32.87,3920.0,121.8,7.929999999999999,9.83,221.4,9.8,218.8,2144.24,2176.362,4353.0,39.3,41.9,28.53,31.44,29.26,679.3,50
1999-05-10 13:15:00,17.03,1904.0,121.2,7.62,4.577,239.9,4.497,238.5,1072.5345,1098.0223,2175.0,38.58,40.89,22.15,24.67,22.35,318.4,50
1999-05-10 13:30:00,19.2,2185.0,121.3,7.49,5.179,245.0,5.094,243.6,1240.8984,1268.855,2489.0,37.81,40.2,17.8,19.75,18.31,363.5,50
1999-05-10 13:45:00,43.95,5327.0,122.4,8.609999999999998,13.34,224.2,13.25,220.9,2926.925,2990.828,5934.0,39.05,41.53,26.07,23.58,27.82,923.0,50
1999-05-10 14:00:00,19.79,2269.0,121.6,9.2,5.61,228.8,5.55,227.1,1260.405,1283.568,2530.0,39.55,41.63,29.57,32.6,30.26,381.8,50
1999-05-10 14:15:00,16.32,1809.0,121.1,8.779999999999998,4.419,234.2,4.385,233.0,1021.705,1034.9298,2055.0,38.58,40.73,19.37,20.96,19.81,296.6,50
1999-05-10 14:30:00,21.55,2499.0,121.0,8.71,6.005,231.5,5.976,229.6,1372.0896,1390.1575,2785.0,38.3,40.48,18.55,20.04,19.22,403.0,50
1999-05-10 14:45:00,19.88,2294.0,120.9,8.83,5.331,247.7,5.242,246.0,1289.532,1320.4887,2611.0,38.25,40.44,18.4,20.01,19.27,378.2,50
1999-05-10 15:00:00,28.56,3412.0,121.5,9.35,7.94,245.4,7.849999999999999,243.2,1909.12,1948.476,3868.0,39.29,41.51,21.28,22.62,22.25,572.0,50
1999-05-10 15:15:00,26.8,3183.0,121.4,10.25,7.46,242.6,7.37,240.7,1773.959,1809.796,3588.0,40.28,42.52,23.03,25.24,24.16,535.3,50
1999-05-10 15:30:00,28.01,3326.0,121.5,10.29,7.94,233.9,7.9,231.8,1831.22,1857.166,3693.0,41.13,43.29,22.84,24.9,23.82,554.7,50
1999-05-10 15:45:00,16.17,1755.0,121.2,9.94,4.347,230.5,4.337,229.1,993.6067,1001.9835,1998.0,41.21,43.38,19.96,21.84,20.58,294.3,50
1999-05-10 16:00:00,7.07,348.3,120.9,8.87,1.111,219.8,1.122,218.9,245.6058,244.1978,502.7,39.59,42.05,12.66,11.93,12.48,73.5,50
1999-05-10 16:15:00,13.87,1443.0,121.2,8.55,3.666,221.9,3.686,220.0,810.9199999999998,813.4854,1644.0,37.58,40.34,11.45,10.15,11.05,265.6,50
1999-05-10 16:30:00,12.5,1251.0,120.6,8.62,3.034,243.5,3.025,242.3,732.9575,738.779,1491.0,36.29,39.05,13.24,13.78,12.86,238.3,50
1999-05-10 16:45:00,6.727,309.7,120.4,8.109999999999998,1.036,217.1,1.05,215.9,226.695,224.9156,453.0,35.51,38.39,10.46,10.34,9.78,66.95,50
1999-05-10 17:00:00,10.28,917.0,120.5,8.81,2.323,242.9,2.329,241.9,563.3851,564.2567,1133.0,34.03,37.2,10.38,10.68,10.16,204.3,50
1999-05-10 17:15:00,6.877,355.6,120.9,8.59,1.124,215.1,1.14,213.7,243.618,241.7724,486.4,33.33,36.71,9.170000000000002,9.25,8.96,96.1,50
1999-05-10 17:30:00,6.74,324.1,121.1,8.189999999999998,1.041,209.5,1.061,208.0,220.688,218.0895,438.7,31.83,35.84,8.359999999999998,8.3,8.51,72.7,50
1999-05-10 17:45:00,7.82,517.3,121.2,8.019999999999998,1.515,233.8,1.519,232.4,353.0156,354.207,706.0,31.0,35.08,8.47,8.54,8.74,105.6,50
1999-05-10 18:00:00,6.637,266.4,121.1,7.58,0.921,218.6,0.94,217.4,204.356,201.3306,413.3,30.93,34.94,8.179999999999998,8.04,8.64,64.7,50
1999-05-10 18:15:00,5.943,100.4,120.9,5.958,0.4819999999999999,206.7,0.51,205.5,104.805,99.6294,204.5,30.53,34.79,5.685,3.936,5.901,34.17,50
1999-05-10 18:30:00,5.732,55.04,120.4,5.362,0.313,204.6,0.3449999999999999,204.1,70.4145,64.0398,134.6,29.15,34.32,4.04,3.974,4.133,22.85,50
1999-05-10 18:45:00,5.648,0.341,120.5,5.233,0.1729999999999999,206.2,0.2069999999999999,205.7,42.5799,35.6726,77.79999999999998,26.91,33.14,3.872,3.563,3.967,13.77,50
1999-05-10 19:00:00,5.803,-112.3,120.4,4.858,0.0219999999999999,220.6,0.056,219.9,12.3144,4.8532,17.37,25.99,32.64,2.748,2.663,3.406,4.997,50
1999-05-10 19:15:00,5.452,-39.69,120.4,4.461,0.0,68.58,0.0089999999999999,68.5,0.6165,0.0,1.878,25.65,32.03,1.94,1.472,2.685,0.0919999999999999,50
1999-05-10 19:30:00,5.352,-19.11,120.3,4.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,30.27,1.644,1.46,1.595,0.0,50
1999-05-10 19:45:00,5.375,-18.59,120.8,4.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59,28.28,2.674,1.461,2.411,0.0,50
1999-05-10 20:00:00,5.383,-18.6,120.9,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02,27.11,2.468,1.462,2.043,0.0,50
1999-05-10 20:15:00,5.401,-18.55,121.3,4.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,25.97,1.532,1.462,1.504,0.0,50
1999-05-10 20:30:00,5.402,-18.87,121.2,4.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,24.48,1.901,1.462,1.54,0.0,50
1999-05-10 20:45:00,5.407,-21.43,121.2,3.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64,23.5,1.462,0.8539999999999999,1.462,0.0,50
1999-05-10 21:00:00,5.392,-18.59,120.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18,22.4,1.462,1.462,1.462,0.0,50
1999-05-10 21:15:00,5.416,-17.43,121.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55,21.46,1.462,1.462,1.462,0.0,50
1999-05-10 21:30:00,5.418,-18.11,121.2,3.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99,20.69,1.462,1.454,1.462,0.0,50
1999-05-10 21:45:00,5.414,-18.12,121.1,2.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27,19.79,0.7429999999999999,0.552,0.977,0.0,50
1999-05-10 22:00:00,5.422,-18.22,121.2,2.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,19.33,0.1409999999999999,0.1409999999999999,0.1779999999999999,0.0,50
1999-05-10 22:15:00,5.421,-20.28,121.1,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,19.13,0.1409999999999999,-4.167,0.1409999999999999,0.0,50
1999-05-10 22:30:00,5.422,-18.0,121.1,2.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53,18.66,0.157,0.1419999999999999,0.406,0.0,50
1999-05-10 22:45:00,5.43,-18.56,121.3,2.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93,17.81,0.157,0.1419999999999999,0.186,0.0,50
1999-05-10 23:00:00,5.435,-17.9,121.4,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,17.41,0.1429999999999999,0.1429999999999999,0.1429999999999999,0.0,50
1999-05-10 23:15:00,5.45,-18.58,121.7,2.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,17.0,0.2829999999999999,0.158,0.452,0.0,50
1999-05-10 23:30:00,5.454,-18.63,121.8,2.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,17.13,1.15,0.2909999999999999,1.384,0.0,50
1999-05-10 23:45:00,5.456,-20.18,121.8,2.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,16.83,1.054,0.276,1.45,0.0,50
