measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-03-12 06:00:00,5.4,-21.922,120.5,5.5672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.783,17.149,2.749,2.7489,3.3041,0.0,50
1996-03-12 06:15:00,5.4166,-25.287,120.25,5.5323,0.0,35.795,0.0040099999999999,36.567,0.14663,0.0,0.7947699999999999,16.723,17.057,2.75,2.7501,3.0722,0.43618,50
1996-03-12 06:30:00,5.8525,-93.56,120.04,5.5935,0.10662,225.04,0.13813,226.13,31.23534,23.99376,55.535,17.406,17.929,2.8126,2.7508,4.0301,16.553,50
1996-03-12 06:45:00,5.8979,-1.8654,120.07,6.6047,0.3120299999999999,202.45,0.3456,202.54,69.99782,63.17047,133.09,19.632,20.638,5.0261,4.8527,5.1789,24.805,50
1996-03-12 07:00:00,6.2452,143.14,120.06,7.165,0.6814,205.57,0.7033099999999999,205.64,144.62867,140.0754,287.27,21.081,22.45,5.7379,5.4591,6.6737,47.914,50
1996-03-12 07:15:00,8.7071,640.77,119.78,7.692599999999999,1.7918,233.51,1.7886,233.49,417.62021,418.40322,842.4299999999998,22.509,24.228,8.113699999999998,8.0487,8.399,127.1,50
1996-03-12 07:30:00,19.025,2167.0,120.3,8.6749,5.2735,236.38,5.233,235.47,1232.21451,1246.54993,2451.0,24.622,26.524,13.112,13.385,13.687,358.11,50
1996-03-12 07:45:00,18.375,2069.2,119.82,10.032,5.1709,225.74,5.1599,224.84,1160.15192,1167.27897,2325.2,27.462,28.965,19.995,20.852,19.659,335.33,50
1996-03-12 08:00:00,14.569,1548.8,119.32,10.709,3.9631,224.0,3.9654,223.5,886.2668999999999,887.7344,1773.2,29.031,30.386,19.684,20.319,18.099,252.17,50
1996-03-12 08:15:00,12.574,1246.1,119.59,10.792,3.3586,213.79,3.3652,213.32,717.86446,718.03509,1437.0,29.875,31.432,18.323,19.218,17.72,214.44,50
1996-03-12 08:30:00,10.01,859.86,119.51,10.167,2.3441,226.45,2.3471,226.19,530.89055,530.82145,1059.3,30.119,31.867,14.403,15.036,14.42,156.74,50
1996-03-12 08:45:00,11.354,1082.8,119.29,10.372,2.8044,233.29,2.7869,233.11,649.65426,654.23848,1304.9,30.506,32.393,13.512,13.634,13.512,191.43,50
1996-03-12 09:00:00,17.946,2014.2,119.49,10.653,4.8508,237.28,4.8172,236.48,1139.17146,1150.99782,2295.4,31.375,33.315,15.662,16.438,16.318,329.81,50
1996-03-12 09:15:00,13.58,1401.4,119.97,11.184,3.512,232.94,3.5121,232.58,816.8442199999998,818.08528,1634.7,32.608,34.59,17.016,17.548,17.35,231.78,50
1996-03-12 09:30:00,14.262,1481.7,119.72,10.842,3.6632,238.79,3.6374,238.39,867.1197899999999,874.73553,1729.8,33.11,35.175,16.604,16.988,17.054,242.9,50
1996-03-12 09:45:00,15.432,1653.3,119.6,10.887,4.0884,231.62,4.0945,231.1,946.23895,946.95521,1893.0,33.645,35.84,17.059,17.059,17.059,263.95,50
1996-03-12 10:00:00,11.283,1030.4,119.65,11.265,2.7106,228.03,2.7126,227.92,618.25579,618.09812,1234.3,33.803,36.008,15.669,15.982,15.784,172.38,50
1996-03-12 10:15:00,12.906,1284.3,119.68,11.488,3.3003,230.02,3.2933,229.64,756.27341,759.1350099999999,1507.8,33.791,36.44,15.428,15.948,15.635,213.66,50
1996-03-12 10:30:00,14.358,1514.1,119.77,12.04,3.7679,234.47,3.7509,234.04,877.86064,883.45951,1755.0,33.972,36.789,17.161,18.254,17.529,247.59,50
1996-03-12 10:45:00,29.615,3520.2,120.27,12.829,8.495699999999998,234.15,8.439,232.56,1962.57384,1989.26816,3944.6,34.976,37.598,22.191,23.39,23.008,564.06,50
1996-03-12 11:00:00,47.463,5702.4,120.86,14.148,14.658,222.83,14.535,220.08,3198.8628,3266.24214,6472.2,38.528,40.19,35.788,38.404,36.962,1008.9,50
1996-03-12 11:15:00,35.767,4231.2,120.25,15.025,10.86,220.09,10.737,218.03,2340.98811,2390.1774,4751.4,41.154,42.518,41.3,44.912,41.665,733.39,50
1996-03-12 11:30:00,15.895,1716.6,119.67,14.419,4.3784,226.53,4.321,225.86,975.9410600000001,991.83895,1957.9,40.55,41.968,30.893,33.592,30.298,284.92,50
1996-03-12 11:45:00,16.876,1852.9,120.07,12.955,4.5136,236.59,4.4628,235.91,1052.81915,1067.87262,2128.3,39.443,41.193,23.549,24.075,23.262,301.93,50
1996-03-12 12:00:00,14.787,1566.7,120.21,13.121,3.8817,234.21,3.85,233.57,899.2445,909.13296,1820.9,38.799,40.721,20.318,20.455,20.399,254.05,50
1996-03-12 12:15:00,15.873,1745.2,120.18,13.678,4.2384,239.89,4.1757,239.29,999.20325,1016.74978,2016.7,38.682,40.613,21.794,22.15,21.975,285.01,50
1996-03-12 12:30:00,27.312,3251.7,120.49,14.02,7.9269,228.91,7.883499999999999,227.48,1793.33858,1814.54668,3609.1,39.086,41.092,25.364,26.521,26.377,515.05,50
1996-03-12 12:45:00,9.9743,796.01,119.57,12.184,2.2577,213.86,2.2615,213.6,483.0564,482.83172,976.95,39.068,40.99,21.706,22.261,21.67,147.34,50
1996-03-12 13:00:00,7.4275,390.04,119.47,10.767,1.267,224.42,1.2726,224.5,285.6987,284.34014,569.06,36.946,39.226,12.568,13.51,12.929,81.528,50
1996-03-12 13:15:00,7.0882,310.57,119.44,10.768,1.0786,215.61,1.097,215.63,236.54611,232.55695,468.86,35.785,38.56,11.058,11.273,10.851,64.088,50
1996-03-12 13:30:00,7.7054,443.36,119.6,10.25,1.3576,230.51,1.3682,230.55,315.43851,312.94038,626.89,35.079,38.024,9.9156,9.8649,9.9546,85.959,50
1996-03-12 13:45:00,10.242,895.7999999999998,119.63,10.769,2.3681,233.87,2.3606,233.77,551.83746,553.82755,1104.5,34.877,37.96,12.47,12.576,12.719,151.25,50
1996-03-12 14:00:00,21.714,2461.6,120.11,11.664,6.0062,230.86,6.004,229.86,1380.07944,1386.59133,2810.0,35.269,38.279,15.599,16.151,16.32,386.89,50
1996-03-12 14:15:00,37.54,4499.0,120.89,13.833,11.326,224.74,11.26,222.59,2506.3634,2545.40524,5084.8,38.305,40.275,30.085,32.426,31.677,767.9299999999998,50
1996-03-12 14:30:00,13.302,1343.3,120.09,13.73,3.4107,229.34,3.3801,228.94,773.84009,782.2099399999998,1572.7,38.406,40.215,24.683,27.549,25.286,233.09,50
1996-03-12 14:45:00,7.999399999999999,508.51,119.93,13.238,1.547,218.1,1.5558,218.07,339.27331,337.4007,676.12,37.382,39.698,17.665,19.011,17.856,102.22,50
1996-03-12 15:00:00,25.125,2918.6,120.56,13.212,7.1487,226.2,7.1247,224.91,1602.41628,1617.03594,3281.8,36.903,39.187,19.677,20.909,20.705,475.77,50
1996-03-12 15:15:00,22.911,2627.8,120.45,14.162,6.4102,233.26,6.337,232.13,1471.00781,1495.24325,2976.0,37.987,39.867,26.663,28.31,27.158,443.31,50
1996-03-12 15:30:00,15.059,1576.9,119.87,13.93,4.112,217.14,4.1074,216.55,889.4574699999998,892.87968,1797.5,38.305,40.155,23.912,25.631,24.118,273.62,50
1996-03-12 15:45:00,11.363,1042.0,119.66,13.865,2.7861,223.22,2.7837,223.03,620.84861,621.91324,1236.3,37.607,39.744,20.098,21.543,20.679,189.52,50
1996-03-12 16:00:00,15.328,1608.1,120.0,13.771,4.007,227.54,3.9981,226.99,907.52872,911.75278,1845.8,37.285,39.297,19.342,20.061,19.881,278.7,50
1996-03-12 16:15:00,7.6041,440.32,119.37,13.631,1.3892,213.72,1.4038,213.68,299.96398,296.89982,596.96,37.08,39.229,19.102,19.828,18.965,94.106,50
1996-03-12 16:30:00,7.6684,405.47,119.45,13.062,1.2976,196.55,1.3064,198.16,258.87622,255.04328,570.17,36.256,38.781,15.233,15.462,14.765,103.16,50
1996-03-12 16:45:00,8.0288,457.59,119.58,11.182,1.4081,217.03,1.426,216.98,309.41348,305.59994,618.06,35.248,38.0,13.61,13.703,13.68,96.367,50
1996-03-12 17:00:00,7.368299999999999,258.09,119.78,9.8209,0.95774,211.23,0.97612,211.32,206.27368,202.30342,415.34,33.652,36.459,10.727,10.861,10.928,71.073,50
1996-03-12 17:15:00,6.9728,172.54,119.79,9.4761,0.74092,202.33,0.76016,202.39,153.84878,149.91034,303.77,32.44,35.275,9.5788,9.579,9.5787,49.536,50
1996-03-12 17:30:00,6.9588,151.95,119.78,9.3698,0.70548,202.26,0.72482,202.36,146.67458,142.69038,289.38,31.527,34.42,9.5789,9.5789,9.5789,53.547,50
1996-03-12 17:45:00,6.7664,40.396,119.8,9.2494,0.4202699999999999,201.89,0.4465899999999999,201.99,90.20671,84.84831,175.05,30.645,33.535,8.3762,8.4724,8.726499999999998,30.31,50
1996-03-12 18:00:00,6.6588,-86.342,119.79,8.294,0.0887,215.83,0.11385,216.81,24.68382,19.14412,42.113,30.082,33.027,7.0645,7.0645,7.14,8.9923,50
1996-03-12 18:15:00,5.7163,-59.921,119.73,7.2682,0.0,71.325,0.00885,71.799,0.6354199999999999,0.0,1.8172,29.451,31.944,5.1703,5.17,5.1699,0.2689099999999999,50
1996-03-12 18:30:00,5.5034,-18.7,120.01,6.7703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.435,29.741,5.152,5.1454,5.1719,0.0,50
1996-03-12 18:45:00,5.344,-22.333,120.46,6.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12,27.21,3.6481,3.8259,4.0183,0.0,50
1996-03-12 19:00:00,5.3535,-22.017,120.63,5.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.933,25.604,2.7458,2.7455,2.7456,0.0,50
1996-03-12 19:15:00,5.3363,-21.179,120.18,5.5329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.227,24.365,2.7485,2.7485,2.7484,0.0,50
1996-03-12 19:30:00,5.3445,-22.065,120.25,5.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.277,23.325,2.7487,2.7487,2.7693,0.0,50
1996-03-12 19:45:00,5.3599,-21.717,120.49,5.7134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69,22.674,2.8241,2.7488,3.5027,0.0,50
1996-03-12 20:00:00,5.3682,-24.39,120.6,5.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.101,22.032,2.8035,2.7487,3.2285,0.0,50
1996-03-12 20:15:00,5.3564,-21.482,120.35,4.0456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.523,21.47,2.7487,2.4935,2.7487,0.0,50
1996-03-12 20:30:00,5.3731,-26.396,120.62,3.8979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.959,20.796,2.3866,1.0149,2.5147,0.0,50
1996-03-12 20:45:00,5.3672,-27.014,120.42,4.8924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61,20.369,2.7487,2.6353,2.7416,0.0,50
1996-03-12 21:00:00,5.3736,-28.78,120.51,4.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.243,20.145,2.7487,2.7487,2.7488,0.0,50
1996-03-12 21:15:00,5.391,-22.745,120.93,4.4097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.881,19.699,2.7487,2.6991,2.7488,0.0,50
1996-03-12 21:30:00,5.3799,-20.064,120.69,3.4742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.497,19.062,1.5695,1.115,1.4047,0.0,50
1996-03-12 21:45:00,5.3786,-20.921,120.55,2.9741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.032,18.455,0.15082,0.15084,0.15082,0.0,50
1996-03-12 22:00:00,5.3837,-22.636,120.56,3.4006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.796,18.261,0.1517999999999999,0.15178,0.1518799999999999,0.0,50
1996-03-12 22:15:00,5.388,-21.656,120.69,2.6893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.428,17.782,0.1463299999999999,-0.4013999999999999,0.15384,0.0,50
1996-03-12 22:30:00,5.3697,-20.538,120.2,2.7491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.317,17.637,0.15425,-0.3705899999999999,0.15425,0.0,50
1996-03-12 22:45:00,5.3705,-20.721,120.21,2.9042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.141,17.469,0.1548499999999999,-0.04299,0.1547699999999999,0.0,50
1996-03-12 23:00:00,5.38,-24.019,120.41,3.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.018,17.366,0.15731,0.09654,0.15731,0.0,50
1996-03-12 23:15:00,5.4065,-21.66,121.01,2.6602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.897,17.231,0.1577,-0.1845999999999999,0.1577,0.0,50
1996-03-12 23:30:00,5.4118,-22.343,121.11,2.3892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.699,17.051,0.01321,-0.8464,0.15772,0.0,50
1996-03-12 23:45:00,5.418,-25.919,121.24,2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.638,17.0,0.15772,-0.60296,0.15772,0.0,50
